pol.	phi	weight
0.3	-118.842	1
0.3	20.7447	1
0.3	-65.3761	1
0.3	-131.577	1
0.3	-84.1963	1
0.3	-92.9886	1
0.3	44.5217	1
0.3	-111.13	1
0.3	-30.0131	1
0.3	29.226	1
0.3	-57.7812	1
0.3	35.8987	1
0.3	59.1505	1
0.3	-114.62	1
0.3	177.925	1
0.3	142.745	1
0.3	16.6446	1
0.3	-135.599	1
0.3	20.8313	1
0.3	150.433	1
0.3	133.243	1
0.3	-1.55094	1
0.3	89.3536	1
0.3	-171.8	1
0.3	-53.9488	1
0.3	-125.855	1
0.3	71.2382	1
0.3	77.8574	1
0.3	-128.667	1
0.3	52.4592	1
0.3	96.6832	1
0.3	116.035	1
0.3	-75.2351	1
0.3	34.5983	1
0.3	76.737	1
0.3	-71.0358	1
0.3	-51.4788	1
0.3	-76.8561	1
0.3	151.652	1
0.3	143.868	1
0.3	161.157	1
0.3	-90.7917	1
0.3	163.814	1
0.3	-77.1088	1
0.3	-47.8726	1
0.3	111.558	1
0.3	-49.9418	1
0.3	-55.2266	1
0.3	5.44529	1
0.3	61.3294	1
0.3	-171.016	1
0.3	-129.022	1
0.3	-82.3228	1
0.3	-166.384	1
0.3	-9.03111	1
0.3	-24.7818	1
0.3	61.1992	-0.065
0.3	52.716	-0.065
0.3	-9.98987	-0.065
0.3	22.256	-0.065
0.3	69.0687	-0.065
0.3	-167.575	-0.065
0.3	52.3428	-0.065
0.3	85.3037	-0.065
0.3	73.8486	-0.065
0.3	6.87771	-0.065
0.3	-25.0418	-0.065
0.3	53.7293	-0.065
0.3	-85.9035	-0.065
0.3	-131.936	-0.065
0.3	44.9623	-0.065
0.3	-54.5616	-0.065
0.3	26.784	-0.065
0.3	-137.326	-0.065
0.3	111.113	-0.065
0.3	-80.4526	-0.065
0.3	20.941	-0.065
0.3	-145.816	-0.065
0.3	1.30703	-0.065
0.3	41.2493	-0.065
0.3	-49.6771	-0.065
0.3	101.575	-0.065
0.3	23.2493	-0.065
0.3	-124.95	-0.065
0.3	-122.106	-0.065
0.3	123.348	-0.065
0.3	0.967532	-0.065
0.3	-161.068	-0.065
0.3	27.1734	-0.065
0.3	-1.59474	-0.065
0.3	-24.7644	-0.065
0.3	58.4589	-0.065
0.3	-152.274	-0.065
0.3	110.406	-0.065
0.3	101.478	-0.065
0.3	-139.974	-0.065
0.3	63.1552	-0.065
0.3	7.13465	-0.065
0.3	152.031	-0.065
0.3	-92.9747	-0.065
0.3	141.627	-0.065
0.3	173.519	-0.065
0.3	42.8395	-0.065
0.3	-178.608	-0.065
0.3	-83.6386	-0.065
0.3	-116.881	-0.065
0.3	-132.81	-0.065
0.3	-67.2175	-0.065
0.3	-140.949	-0.065
0.3	-72.6538	-0.065
0.3	-176.01	-0.065
0.3	46.6765	-0.065
0.3	150.478	-0.065
0.3	27.1344	-0.065
0.3	121.535	-0.065
0.3	-44.0756	-0.065
0.3	-107.246	-0.065
0.3	-68.8549	-0.065
0.3	-104.941	-0.065
0.3	-42.2092	-0.065
0.3	167.547	-0.065
0.3	-176.738	-0.065
0.3	74.8104	-0.065
0.3	-73.4943	-0.065
0.3	151.518	-0.065
0.3	-134.866	-0.065
0.3	-177.832	-0.065
0.3	-97.7396	-0.065
0.3	62.5542	-0.065
0.3	12.5535	-0.065
0.3	37.5951	-0.065
0.3	-48.7197	-0.065
0.3	-73.5425	-0.065
0.3	94.5654	-0.065
0.3	-23.5755	-0.065
0.3	-124.998	-0.065
0.3	164.003	-0.065
0.3	-140.522	-0.065
0.3	175.212	-0.065
0.3	90.1689	-0.065
0.3	-171.239	-0.065
0.3	83.4824	-0.065
0.3	150.169	-0.065
0.3	-21.9492	-0.065
0.3	-5.87171	-0.065
0.3	38.7346	-0.065
0.3	-146.781	-0.065
0.3	-26.6121	-0.065
0.3	-157.031	-0.065
0.3	88.4282	-0.065
0.3	112.214	-0.065
0.3	1.6339	-0.065
0.3	-36.7163	-0.065
0.3	-60.0457	-0.065
0.3	-156.593	-0.065
0.3	-38.2358	-0.065
0.3	157.371	-0.065
0.3	89.5386	-0.065
0.3	5.83319	-0.065
0.3	-174.903	-0.065
0.3	-176.703	-0.065
0.3	60.9071	-0.065
0.3	79.5823	-0.065
0.3	154.196	-0.065
0.3	-34.2612	-0.065
0.3	-60.6698	-0.065
0.3	60.9911	-0.065
0.3	23.6358	-0.065
0.3	-160.1	-0.065
0.3	-142.799	-0.065
0.3	76.5938	-0.065
0.3	18.7616	-0.065
0.3	-97.9192	-0.065
0.3	108.684	-0.065
0.3	125.779	-0.065
0.3	53.5137	-0.065
0.3	-108.463	-0.065
0.3	79.2197	-0.065
0.3	21.6056	-0.065
0.3	47.7006	-0.065
0.3	-148.521	-0.065
0.3	132.569	-0.065
0.3	72.5871	-0.065
0.3	78.9109	-0.065
0.3	-103.098	-0.065
0.3	-40.9297	-0.065
0.3	-74.9527	-0.065
0.3	59.3239	-0.065
0.3	-39.0386	-0.065
0.3	155.179	-0.065
0.3	148.883	-0.065
0.3	17.6451	-0.065
0.3	132.339	-0.065
0.3	41.7323	-0.065
0.3	32.8456	-0.065
0.3	-25.8092	-0.065
0.3	-17.6034	-0.065
0.3	27.6324	-0.065
0.3	149.568	-0.065
0.3	150.189	-0.065
0.3	-25.3869	-0.065
0.3	-154.004	-0.065
0.3	101.536	-0.065
0.3	-169.45	-0.065
0.3	158.956	-0.065
0.3	65.0975	-0.065
0.3	171.58	-0.065
0.3	47.1402	-0.065
0.3	-143.719	-0.065
0.3	70.1913	-0.065
0.3	4.41815	-0.065
0.3	149.517	-0.065
0.3	-64.8085	-0.065
0.3	-18.3796	-0.065
-0.3	58.0062	1
-0.3	-84.3943	1
-0.3	105.815	1
-0.3	-39.9083	1
-0.3	-26.9678	1
-0.3	45.1256	1
-0.3	-157.543	1
-0.3	-29.4947	1
-0.3	113.269	1
-0.3	-72.7272	1
-0.3	7.54462	1
-0.3	123.586	1
-0.3	69.585	1
-0.3	-129.524	1
-0.3	-29.4308	1
-0.3	-73.1225	1
-0.3	69.3784	1
-0.3	179.676	1
-0.3	90.8325	1
-0.3	20.3538	1
-0.3	-179.67	1
-0.3	-49.5104	1
-0.3	-117.831	1
-0.3	-108.603	1
-0.3	81.9949	1
-0.3	-121.793	1
-0.3	7.66183	1
-0.3	72.1251	1
-0.3	158.594	1
-0.3	31.1915	1
-0.3	170.497	1
-0.3	-3.976	1
-0.3	-45.2173	1
-0.3	29.5096	1
-0.3	-111.75	1
-0.3	-174.038	1
-0.3	80.3582	1
-0.3	21.2804	1
-0.3	-149.172	1
-0.3	43.1606	1
-0.3	57.941	1
-0.3	163.94	1
-0.3	103.023	1
-0.3	103.091	1
-0.3	107.4	1
-0.3	75.1471	1
-0.3	152.439	1
-0.3	-87.6126	1
-0.3	-160.652	1
-0.3	-54.6471	1
-0.3	171.111	1
-0.3	31.995	1
-0.3	6.3848	1
-0.3	102.343	1
-0.3	5.72649	1
-0.3	-141.885	1
-0.3	-6.16871	1
-0.3	171.062	1
-0.3	143.289	1
-0.3	-30.4867	1
-0.3	65.4904	1
-0.3	78.7411	1
-0.3	1.45952	1
-0.3	175.309	1
-0.3	60.7213	1
-0.3	-161.374	1
-0.3	-87.4764	1
-0.3	-103.188	1
-0.3	-158.812	1
-0.3	33.938	1
-0.3	49.8053	1
-0.3	128.909	1
-0.3	-154.289	1
-0.3	45.8549	1
-0.3	71.6127	1
-0.3	-18.8097	1
-0.3	176.893	1
-0.3	51.9727	1
-0.3	-130.999	1
-0.3	-86.1501	1
-0.3	-12.2678	1
-0.3	-170.172	1
-0.3	159.694	1
-0.3	159.649	1
-0.3	30.3286	1
-0.3	-46.4414	1
-0.3	16.6596	1
-0.3	22.325	1
-0.3	66.2984	1
-0.3	-72.177	1
-0.3	16.146	1
-0.3	133.874	1
-0.3	-48.2706	1
-0.3	-131.944	1
-0.3	54.3404	1
-0.3	-157.62	1
-0.3	9.10388	1
-0.3	-144.564	1
-0.3	65.479	1
-0.3	-137.256	1
-0.3	19.2686	1
-0.3	116.494	1
-0.3	34.7883	1
-0.3	161.709	1
-0.3	37.9116	1
-0.3	64.8366	1
-0.3	10.6633	1
-0.3	-61.4129	1
-0.3	-175.974	1
-0.3	-89.3058	1
-0.3	-51.6798	1
-0.3	81.905	1
-0.3	-144.283	1
-0.3	-167.116	1
-0.3	-57.6872	1
-0.3	-39.7178	1
-0.3	-115.458	1
-0.3	-170.9	1
-0.3	-136.771	1
-0.3	-144.676	1
-0.3	157.901	1
-0.3	97.1113	1
-0.3	11.0326	1
-0.3	-148.517	1
-0.3	-107.832	1
-0.3	-79.1849	1
-0.3	-16.9894	1
-0.3	171.488	1
-0.3	81.4783	1
-0.3	-106.115	1
-0.3	11.789	1
-0.3	-162.303	1
-0.3	172.098	1
-0.3	1.03595	1
-0.3	102.769	1
-0.3	178.842	1
-0.3	-145.793	1
-0.3	-130.401	1
-0.3	-49.5848	1
-0.3	51.2265	1
-0.3	-114.099	1
-0.3	-86.9513	1
-0.3	-81.0843	1
-0.3	-62.6352	1
-0.3	-102.229	1
-0.3	83.4265	1
-0.3	5.04827	1
-0.3	-17.6833	1
-0.3	42.1811	1
-0.3	27.3637	1
-0.3	-150.199	1
-0.3	135.832	1
-0.3	-77.8579	1
-0.3	-140.297	1
-0.3	32.1509	1
-0.3	-92.9834	1
-0.3	-170.584	1
-0.3	47.3203	1
-0.3	-107.8	1
-0.3	-59.99	1
-0.3	-15.7495	1
-0.3	-0.900351	1
-0.3	63.4828	1
-0.3	170.462	1
-0.3	-103.428	1
-0.3	54.0664	1
-0.3	-176.77	1
-0.3	-92.6487	1
-0.3	118.368	1
-0.3	-86.0547	1
-0.3	-87.8076	1
-0.3	-133.754	1
-0.3	145.163	1
-0.3	163.518	1
-0.3	-173.833	1
-0.3	140.468	1
-0.3	-115.182	1
-0.3	39.361	1
-0.3	161.081	1
-0.3	174.139	1
-0.3	-93.9918	1
-0.3	90.0146	1
-0.3	25.4929	1
-0.3	-27.3786	1
-0.3	-154.576	1
-0.3	-9.59736	1
-0.3	1.81068	1
-0.3	-77.2031	1
-0.3	-121.573	1
-0.3	129.87	1
-0.3	155.996	1
-0.3	-87.4636	1
-0.3	-147.469	1
-0.3	-130.651	1
-0.3	157.044	1
-0.3	115.511	1
-0.3	26.6956	1
-0.3	74.6691	1
-0.3	160.79	1
-0.3	-109.69	1
-0.3	-55.2699	1
-0.3	-128.593	1
-0.3	61.1209	1
-0.3	158.794	1
-0.3	17.48	1
-0.3	163.011	1
-0.3	-87.9298	1
-0.3	152.131	1
-0.3	108.76	1
-0.3	141.578	1
-0.3	-53.7504	1
-0.3	-138.307	1
-0.3	-59.8237	-0.065
-0.3	-8.63898	-0.065
-0.3	153.469	-0.065
-0.3	57.2402	-0.065
-0.3	75.5501	-0.065
-0.3	-170.327	-0.065
-0.3	-140.083	-0.065
-0.3	-35.9257	-0.065
-0.3	-23.9205	-0.065
-0.3	-29.6916	-0.065
-0.3	-166.138	-0.065
-0.3	94.1318	-0.065
-0.3	154.131	-0.065
-0.3	115.257	-0.065
-0.3	-164.206	-0.065
-0.3	-163.006	-0.065
-0.3	156.971	-0.065
-0.3	-53.8715	-0.065
-0.3	42.157	-0.065
-0.3	73.2734	-0.065
-0.3	-98.8958	-0.065
-0.3	147.232	-0.065
-0.3	140.581	-0.065
-0.3	179.949	-0.065
-0.3	-61.6106	-0.065
-0.3	-106.873	-0.065
-0.3	162.815	-0.065
-0.3	-68.7241	-0.065
-0.3	-12.1943	-0.065
-0.3	90.1757	-0.065
-0.3	-74.1788	-0.065
-0.3	60.9713	-0.065
-0.3	-93.032	-0.065
-0.3	47.328	-0.065
-0.3	74.4281	-0.065
-0.3	174.07	-0.065
-0.3	12.5943	-0.065
-0.3	0.93987	-0.065
-0.3	96.6748	-0.065
-0.3	-101.409	-0.065
-0.3	104.776	-0.065
-0.3	105.041	-0.065
-0.3	167.469	-0.065
-0.3	59.6263	-0.065
-0.3	-37.0181	-0.065
-0.3	-147.234	-0.065
-0.3	107.45	-0.065
-0.3	158.131	-0.065
-0.3	-160.912	-0.065
-0.3	135.054	-0.065
-0.3	-8.35208	-0.065
-0.3	177.136	-0.065
-0.3	-161.193	-0.065
-0.3	134.704	-0.065
-0.3	-32.3637	-0.065
-0.3	150.327	-0.065
-0.3	104.279	-0.065
-0.3	-52.9708	-0.065
-0.3	-40.456	-0.065
-0.3	5.00448	-0.065
-0.3	-3.96037	-0.065
-0.3	-153.165	-0.065
-0.3	20.6415	-0.065
-0.3	-91.3807	-0.065
-0.3	73.4469	-0.065
-0.3	105.575	-0.065
-0.3	-77.8311	-0.065
-0.3	19.0706	-0.065
-0.3	74.4085	-0.065
-0.3	-80.3135	-0.065
-0.3	-78.3894	-0.065
-0.3	33.824	-0.065
-0.3	121.285	-0.065
-0.3	71.4358	-0.065
-0.3	163.847	-0.065
-0.3	60.5151	-0.065
-0.3	22.4561	-0.065
-0.3	134.039	-0.065
-0.3	122.317	-0.065
-0.3	9.35017	-0.065
-0.3	148.969	-0.065
-0.3	96.364	-0.065
-0.3	108.634	-0.065
-0.3	-143.799	-0.065
-0.3	99.8157	-0.065
-0.3	145.464	-0.065
-0.3	107.171	-0.065
-0.3	94.2502	-0.065
-0.3	-58.6448	-0.065
-0.3	-128.971	-0.065
-0.3	-87.4884	-0.065
-0.3	1.17442	-0.065
-0.3	-69.0588	-0.065
-0.3	170.103	-0.065
-0.3	19.5391	-0.065
-0.3	135.149	-0.065
-0.3	119.573	-0.065
-0.3	87.4827	-0.065
-0.3	40.9883	-0.065
-0.3	110.952	-0.065
-0.3	-18.507	-0.065
-0.3	-106.606	-0.065
-0.3	-93.788	-0.065
-0.3	-130.414	-0.065
-0.3	126.716	-0.065
-0.3	-0.171602	-0.065
-0.3	-163.785	-0.065
-0.3	-156.648	-0.065
-0.3	51.433	-0.065
-0.3	31.5496	-0.065
-0.3	-87.3619	-0.065
-0.3	60.2042	-0.065
-0.3	58.8617	-0.065
-0.3	55.5717	-0.065
-0.3	6.07398	-0.065
-0.3	101.766	-0.065
-0.3	-112.769	-0.065
-0.3	125.393	-0.065
-0.3	-178.273	-0.065
-0.3	0.718519	-0.065
-0.3	-117.054	-0.065
-0.3	-11.6751	-0.065
-0.3	-18.6922	-0.065
-0.3	-73.2695	-0.065
-0.3	-44.8078	-0.065
-0.3	3.99808	-0.065
-0.3	-166.334	-0.065
-0.3	-5.3148	-0.065
-0.3	33.5882	-0.065
-0.3	130.7	-0.065
-0.3	75.1774	-0.065
-0.3	-166.361	-0.065
-0.3	-46.4397	-0.065
-0.3	-62.981	-0.065
-0.3	-40.2807	-0.065
-0.3	148.648	-0.065
-0.3	92.4633	-0.065
-0.3	-163.767	-0.065
-0.3	113.791	-0.065
-0.3	72.4319	-0.065
-0.3	103.753	-0.065
-0.3	-58.0277	-0.065
-0.3	32.9496	-0.065
-0.3	-14.4928	-0.065
-0.3	112.506	-0.065
-0.3	2.11951	-0.065
-0.3	14.9865	-0.065
-0.3	82.2276	-0.065
-0.3	119.609	-0.065
-0.3	-85.2233	-0.065
-0.3	-43.9661	-0.065
-0.3	160.846	-0.065
-0.3	6.95187	-0.065
-0.3	-31.9153	-0.065
-0.3	-145.626	-0.065
-0.3	-52.5799	-0.065
-0.3	-55.6904	-0.065
-0.3	53.0024	-0.065
-0.3	21.7363	-0.065
-0.3	69.4641	-0.065
-0.3	60.4005	-0.065
-0.3	172.011	-0.065
-0.3	105.895	-0.065
-0.3	-37.4299	-0.065
