pol.	phi	weight
-0.3	165.415	1
-0.3	24.0594	1
-0.3	104.972	1
-0.3	29.9012	1
-0.3	-68.3717	1
-0.3	-147.081	1
-0.3	-109.82	1
-0.3	-71.1734	1
-0.3	-94.2289	1
-0.3	40.974	1
-0.3	164.281	1
-0.3	164.024	1
-0.3	-54.8633	1
-0.3	-108.703	1
-0.3	53.776	1
-0.3	-42.3407	1
-0.3	96.286	1
-0.3	-98.2751	1
-0.3	-99.8436	1
-0.3	106.433	1
-0.3	-179.133	1
-0.3	3.98314	1
-0.3	-13.8741	1
-0.3	45.3596	1
-0.3	115.396	1
-0.3	-167.879	1
-0.3	-78.7624	1
-0.3	5.32431	1
-0.3	-104.624	1
-0.3	-35.7243	1
-0.3	-142.335	1
-0.3	-123.838	1
-0.3	55.614	1
-0.3	79.388	1
-0.3	-98.5457	1
-0.3	-34.4546	1
-0.3	-82.4956	1
-0.3	-24.0374	1
-0.3	-123.31	1
-0.3	154.037	1
-0.3	66.9227	1
-0.3	-134.245	1
-0.3	-61.4256	1
-0.3	133.305	1
-0.3	43.1011	1
-0.3	4.77311	1
-0.3	154.599	1
-0.3	30.5301	1
-0.3	-78.4336	1
-0.3	-151.783	1
-0.3	76.3926	1
-0.3	142.484	1
-0.3	-172.529	1
-0.3	73.8191	1
-0.3	66.6538	1
-0.3	-136.302	1
-0.3	-17.6242	1
-0.3	-143.494	1
-0.3	-138.006	1
-0.3	153.727	1
-0.3	53.0052	1
-0.3	40.1097	1
-0.3	21.9874	1
-0.3	113.326	1
-0.3	26.8567	1
-0.3	41.5366	1
-0.3	-26.5533	1
-0.3	172.269	1
-0.3	-113.46	1
-0.3	29.2372	1
-0.3	46.7297	1
-0.3	-25.4297	1
-0.3	141.047	1
-0.3	147.004	1
-0.3	118.039	1
-0.3	-132.509	1
-0.3	52.6392	1
-0.3	-49.941	1
-0.3	11.6042	1
-0.3	-89.5286	1
-0.3	141.908	1
-0.3	-106.733	1
-0.3	22.3857	1
-0.3	108.707	1
-0.3	-153.258	1
-0.3	-152.292	1
-0.3	-59.2206	1
-0.3	79.4711	1
-0.3	-143.924	1
-0.3	-3.65961	1
-0.3	58.5432	1
-0.3	97.6337	1
-0.3	33.2199	1
-0.3	38.4797	1
-0.3	-1.77531	1
-0.3	35.1629	1
-0.3	126.521	1
-0.3	80.7002	1
-0.3	45.101	1
-0.3	-171.526	1
-0.3	49.5782	1
-0.3	110.764	1
-0.3	159.967	1
-0.3	32.3561	1
-0.3	147.98	1
-0.3	78.7846	1
-0.3	-173.433	1
-0.3	174.357	1
-0.3	-139.743	1
-0.3	58.2101	1
-0.3	-8.81026	1
-0.3	-124.004	1
-0.3	-134.791	1
-0.3	-170.133	1
-0.3	-55.8004	1
-0.3	69.4313	1
-0.3	9.25709	1
-0.3	4.30609	1
-0.3	-9.00443	1
-0.3	116.451	1
-0.3	126.6	1
-0.3	-171.066	1
-0.3	57.508	1
-0.3	-56.0241	1
-0.3	-84.099	1
-0.3	55.2089	1
-0.3	30.8805	1
-0.3	161.423	1
-0.3	-5.384	1
-0.3	-65.9289	1
-0.3	4.4037	1
-0.3	94.3556	1
-0.3	134.893	1
-0.3	-120.063	1
-0.3	129.668	1
-0.3	-109.979	1
-0.3	-76.1498	1
-0.3	-35.6675	1
-0.3	51.9903	1
-0.3	99.0629	1
-0.3	107.735	1
-0.3	65.5799	1
-0.3	-55.7807	1
-0.3	63.3429	1
-0.3	82.5623	1
-0.3	172.725	1
-0.3	175.351	1
-0.3	170.125	1
-0.3	-14.1989	1
-0.3	-127.445	1
-0.3	116.614	1
-0.3	144.845	1
-0.3	-97.4374	1
-0.3	18.9102	1
-0.3	-74.8559	1
-0.3	-175.203	1
-0.3	-143.674	1
-0.3	162.18	1
-0.3	116.332	1
-0.3	18.0858	1
-0.3	97.8585	1
-0.3	-73.7426	1
-0.3	-133.944	1
-0.3	85.4811	1
-0.3	95.4318	1
-0.3	97.4631	1
-0.3	-37.9823	-0.065
-0.3	-23.1395	-0.065
-0.3	174.214	-0.065
-0.3	160	-0.065
-0.3	-25.9569	-0.065
-0.3	74.5962	-0.065
-0.3	144.939	-0.065
-0.3	-179.565	-0.065
-0.3	-160.868	-0.065
-0.3	-116.384	-0.065
-0.3	159.482	-0.065
-0.3	-26.7196	-0.065
-0.3	164.948	-0.065
-0.3	98.2561	-0.065
-0.3	32.3155	-0.065
-0.3	-171.144	-0.065
-0.3	-131.29	-0.065
-0.3	-150.835	-0.065
-0.3	-114.685	-0.065
-0.3	117.652	-0.065
-0.3	144.588	-0.065
-0.3	-27.4094	-0.065
-0.3	-22.4358	-0.065
-0.3	120.433	-0.065
-0.3	-22.4988	-0.065
-0.3	-37.122	-0.065
-0.3	77.094	-0.065
-0.3	177.213	-0.065
-0.3	-35.0237	-0.065
-0.3	81.192	-0.065
-0.3	102.65	-0.065
-0.3	-22.4995	-0.065
-0.3	96.8688	-0.065
-0.3	71.1653	-0.065
-0.3	17.9234	-0.065
-0.3	-67.8105	-0.065
-0.3	-137.56	-0.065
-0.3	45.4389	-0.065
-0.3	147.516	-0.065
-0.3	-46.2228	-0.065
-0.3	12.53	-0.065
-0.3	-53.808	-0.065
-0.3	51.3624	-0.065
-0.3	-32.0306	-0.065
-0.3	-49.3187	-0.065
-0.3	-61.4111	-0.065
-0.3	27.263	-0.065
-0.3	127.024	-0.065
-0.3	48.2324	-0.065
-0.3	-18.5686	-0.065
-0.3	76.3976	-0.065
-0.3	-25.9528	-0.065
-0.3	-7.98727	-0.065
-0.3	-163.494	-0.065
-0.3	-40.9382	-0.065
-0.3	128.456	-0.065
-0.3	130.876	-0.065
-0.3	-137.604	-0.065
-0.3	48.0045	-0.065
-0.3	-54.3287	-0.065
-0.3	-78.9886	-0.065
-0.3	-153.924	-0.065
-0.3	-45.9064	-0.065
-0.3	73.9033	-0.065
-0.3	74.4074	-0.065
-0.3	-6.10442	-0.065
-0.3	72.448	-0.065
-0.3	-78.6789	-0.065
-0.3	-67.6558	-0.065
-0.3	112.673	-0.065
-0.3	115.747	-0.065
-0.3	-18.1394	-0.065
-0.3	-42.9555	-0.065
-0.3	-77.3308	-0.065
-0.3	-50.011	-0.065
-0.3	161.54	-0.065
-0.3	-36.4485	-0.065
-0.3	113.274	-0.065
-0.3	59.2959	-0.065
-0.3	115.88	-0.065
-0.3	-58.0256	-0.065
-0.3	-139.861	-0.065
-0.3	-19.5922	-0.065
-0.3	-63.4147	-0.065
-0.3	27.3092	-0.065
-0.3	46.9719	-0.065
-0.3	31.0285	-0.065
-0.3	-40.8499	-0.065
-0.3	133.36	-0.065
-0.3	179.785	-0.065
-0.3	68.2183	-0.065
-0.3	-47.7762	-0.065
-0.3	114.198	-0.065
-0.3	113.346	-0.065
-0.3	117.584	-0.065
-0.3	136.738	-0.065
-0.3	-179.458	-0.065
-0.3	129.491	-0.065
-0.3	-143.289	-0.065
-0.3	-52.6946	-0.065
-0.3	-68.5315	-0.065
-0.3	113.236	-0.065
-0.3	97.9437	-0.065
-0.3	135.703	-0.065
-0.3	162.319	-0.065
-0.3	18.6286	-0.065
-0.3	-179.548	-0.065
-0.3	-23.4261	-0.065
-0.3	127.497	-0.065
-0.3	-101.725	-0.065
-0.3	-115.045	-0.065
-0.3	-47.0845	-0.065
-0.3	-44.9097	-0.065
-0.3	12.5098	-0.065
-0.3	-171.508	-0.065
-0.3	-172.444	-0.065
-0.3	171.051	-0.065
-0.3	-61.7592	-0.065
-0.3	-113.439	-0.065
-0.3	-113.153	-0.065
-0.3	146.289	-0.065
-0.3	-59.1128	-0.065
-0.3	158.122	-0.065
-0.3	-31.8007	-0.065
-0.3	59.5363	-0.065
-0.3	26.746	-0.065
-0.3	103.401	-0.065
-0.3	57.2869	-0.065
-0.3	-7.36625	-0.065
-0.3	19.5429	-0.065
-0.3	-170.614	-0.065
-0.3	46.347	-0.065
-0.3	134.168	-0.065
-0.3	-37.9911	-0.065
-0.3	-8.13095	-0.065
-0.3	-30.3101	-0.065
-0.3	31.6469	-0.065
-0.3	151.066	-0.065
-0.3	155.019	-0.065
-0.3	3.46532	-0.065
-0.3	14.1682	-0.065
-0.3	-0.00594721	-0.065
-0.3	-139.027	-0.065
-0.3	-142.649	-0.065
-0.3	-96.3545	-0.065
-0.3	47.6114	-0.065
-0.3	88.4073	-0.065
-0.3	91.0325	-0.065
-0.3	22.4512	-0.065
-0.3	-17.878	-0.065
-0.3	-142.558	-0.065
-0.3	34.511	-0.065
-0.3	100.134	-0.065
-0.3	29.3922	-0.065
-0.3	-83.9542	-0.065
-0.3	31.659	-0.065
-0.3	11.2702	-0.065
-0.3	136.253	-0.065
-0.3	147.401	-0.065
-0.3	-3.73818	-0.065
-0.3	6.95857	-0.065
-0.3	-25.8516	-0.065
-0.3	127.259	-0.065
-0.3	110.777	-0.065
-0.3	115.789	-0.065
-0.3	-145.972	-0.065
-0.3	145.936	-0.065
-0.3	176.963	-0.065
-0.3	-141.629	-0.065
-0.3	-69.0398	-0.065
-0.3	159.513	-0.065
-0.3	168.909	-0.065
-0.3	-138.23	-0.065
