pol.	phi	weight
0.3	140.191	1
0.3	163.099	1
0.3	79.9285	1
0.3	141.552	1
0.3	-24.5414	1
0.3	155.697	1
0.3	145.158	1
0.3	99.3639	1
0.3	22.3346	1
0.3	-154.836	1
0.3	-163.392	1
0.3	175.756	1
0.3	176.479	1
0.3	161.844	1
0.3	-93.304	1
0.3	89.6458	1
0.3	12.5012	1
0.3	28.6404	1
0.3	94.8448	1
0.3	-170.316	1
0.3	129.587	1
0.3	106.578	1
0.3	-47.9646	1
0.3	80.6857	1
0.3	18.2151	1
0.3	-50.8488	1
0.3	3.67167	1
0.3	-74.2026	1
0.3	171.935	1
0.3	-60.6963	1
0.3	21.8878	1
0.3	-118.971	1
0.3	-116.251	1
0.3	-56.5566	1
0.3	149.6	1
0.3	30.393	1
0.3	-24.7507	1
0.3	51.8295	1
0.3	-156.32	1
0.3	-76.7492	1
0.3	77.3601	1
0.3	-44.4788	1
0.3	-77.182	1
0.3	-145.185	1
0.3	-169.343	1
0.3	132.854	1
0.3	-22.6226	1
0.3	-133.335	1
0.3	-179.788	1
0.3	95.8596	1
0.3	144.733	1
0.3	-109.98	1
0.3	-46.378	1
0.3	-0.828003	1
0.3	156.855	1
0.3	163.871	1
0.3	88.1475	1
0.3	-99.4711	1
0.3	61.7938	1
0.3	9.78652	1
0.3	-83.271	1
0.3	90.466	1
0.3	-60.3568	1
0.3	23.2021	1
0.3	-50.2834	1
0.3	-20.6135	1
0.3	20.4092	1
0.3	-82.3652	1
0.3	82.8595	1
0.3	27.2778	1
0.3	57.6423	1
0.3	94.0065	1
0.3	-47.5357	1
0.3	28.1579	1
0.3	-99.7318	1
0.3	-169.697	1
0.3	-79.8428	1
0.3	-57.3424	1
0.3	173.873	1
0.3	152.374	1
0.3	-49.4535	1
0.3	84.4533	1
0.3	-126.286	1
0.3	52.994	1
0.3	-72.5768	1
0.3	-99.7504	1
0.3	-102.95	1
0.3	173.15	1
0.3	-164.633	1
0.3	-63.4188	1
0.3	59.0996	1
0.3	-16.2675	1
0.3	-64.7879	1
0.3	59.6496	1
0.3	-127.096	1
0.3	87.9262	1
0.3	26.4776	1
0.3	14.3831	1
0.3	-119.076	1
0.3	-77.0759	1
0.3	-13.5058	1
0.3	-93.9477	1
0.3	82.388	-0.065
0.3	-45.08	-0.065
0.3	-102.565	-0.065
0.3	-106.523	-0.065
0.3	-108.331	-0.065
0.3	70.9499	-0.065
0.3	-96.7908	-0.065
0.3	-109.241	-0.065
0.3	-117.211	-0.065
0.3	53.4166	-0.065
0.3	53.5164	-0.065
0.3	-113.914	-0.065
0.3	-41.5625	-0.065
0.3	1.32355	-0.065
0.3	-66.7665	-0.065
0.3	-1.86573	-0.065
0.3	85.1706	-0.065
0.3	2.34562	-0.065
0.3	-110.487	-0.065
0.3	-151.133	-0.065
0.3	-153.905	-0.065
0.3	147.755	-0.065
0.3	-21.8833	-0.065
0.3	-131.322	-0.065
0.3	72.6511	-0.065
0.3	-37.4428	-0.065
0.3	51.5173	-0.065
0.3	-76.19	-0.065
0.3	-18.951	-0.065
0.3	117.264	-0.065
0.3	-85.4667	-0.065
0.3	-42.3056	-0.065
0.3	-43.1781	-0.065
0.3	-93.5885	-0.065
0.3	-157.105	-0.065
0.3	-161.999	-0.065
0.3	-89.516	-0.065
0.3	-62.5637	-0.065
0.3	172.052	-0.065
0.3	-163.127	-0.065
0.3	-95.4274	-0.065
0.3	28.001	-0.065
0.3	58.2758	-0.065
0.3	171.264	-0.065
0.3	121.85	-0.065
0.3	-45.7342	-0.065
0.3	-111.692	-0.065
0.3	-125.925	-0.065
0.3	-15.2272	-0.065
0.3	-95.7664	-0.065
0.3	52.1723	-0.065
0.3	55.3694	-0.065
0.3	34.698	-0.065
0.3	101.852	-0.065
0.3	54.0869	-0.065
0.3	-51.9989	-0.065
0.3	17.1445	-0.065
0.3	71.2927	-0.065
0.3	90.96	-0.065
0.3	115.788	-0.065
0.3	145.686	-0.065
0.3	117.468	-0.065
0.3	-35.6391	-0.065
0.3	-171.702	-0.065
0.3	-27.4661	-0.065
0.3	-166.611	-0.065
0.3	19.0888	-0.065
0.3	-3.94557	-0.065
0.3	11.9903	-0.065
0.3	48.2784	-0.065
0.3	116.42	-0.065
0.3	-78.9203	-0.065
0.3	29.1595	-0.065
0.3	74.5271	-0.065
0.3	90.1968	-0.065
0.3	51.69	-0.065
0.3	23.5603	-0.065
0.3	-24.3162	-0.065
0.3	29.5592	-0.065
0.3	-86.0306	-0.065
0.3	111.014	-0.065
0.3	-142.319	-0.065
0.3	-66.5157	-0.065
0.3	-63.0156	-0.065
0.3	-119.341	-0.065
0.3	62.9759	-0.065
0.3	160.825	-0.065
0.3	93.0898	-0.065
0.3	-71.8913	-0.065
0.3	-136.791	-0.065
0.3	118.37	-0.065
0.3	67.873	-0.065
0.3	-150.719	-0.065
0.3	-120.744	-0.065
0.3	78.1645	-0.065
0.3	70.0284	-0.065
0.3	27.6434	-0.065
0.3	24.5997	-0.065
0.3	-105.959	-0.065
0.3	115.471	-0.065
0.3	-129.591	-0.065
0.3	103.819	-0.065
0.3	133.084	-0.065
0.3	0.112834	-0.065
0.3	3.09984	-0.065
0.3	129.663	-0.065
0.3	-169.844	-0.065
0.3	21.1946	-0.065
0.3	131.969	-0.065
0.3	-75.0772	-0.065
0.3	163.971	-0.065
0.3	-165.712	-0.065
0.3	82.0462	-0.065
0.3	112.324	-0.065
0.3	-100.347	-0.065
0.3	-116.546	-0.065
0.3	9.8658	-0.065
0.3	23.5707	-0.065
0.3	-121.732	-0.065
0.3	-95.0564	-0.065
0.3	-28.4685	-0.065
0.3	-72.3491	-0.065
0.3	-165.582	-0.065
0.3	32.9399	-0.065
0.3	-82.5662	-0.065
0.3	173.049	-0.065
0.3	-13.9516	-0.065
0.3	-62.5066	-0.065
0.3	-166.678	-0.065
0.3	87.035	-0.065
0.3	-172.601	-0.065
0.3	-131.446	-0.065
0.3	68.3003	-0.065
0.3	-31.3333	-0.065
0.3	22.7555	-0.065
0.3	26.9635	-0.065
0.3	-109.001	-0.065
0.3	171.71	-0.065
0.3	69.621	-0.065
0.3	-43.2863	-0.065
0.3	109.406	-0.065
0.3	57.6161	-0.065
0.3	26.4553	-0.065
0.3	10.7419	-0.065
0.3	-98.1214	-0.065
0.3	69.6561	-0.065
0.3	2.95066	-0.065
0.3	141.415	-0.065
0.3	118.242	-0.065
0.3	-170.056	-0.065
0.3	-151.392	-0.065
0.3	-156.619	-0.065
-0.3	39.401	1
-0.3	141.953	1
-0.3	-14.283	1
-0.3	107.633	1
-0.3	-132.73	1
-0.3	107.958	1
-0.3	-156.064	1
-0.3	-36.5736	1
-0.3	168.427	1
-0.3	45.6987	1
-0.3	-172.578	1
-0.3	-146.119	1
-0.3	-37.807	1
-0.3	-79.0896	1
-0.3	108.01	1
-0.3	161.165	1
-0.3	23.5413	1
-0.3	-89.8493	1
-0.3	-149.865	1
-0.3	-137.211	1
-0.3	158.861	1
-0.3	25.7237	1
-0.3	-85.8771	1
-0.3	-79.5963	1
-0.3	-60.5699	1
-0.3	-68.6153	1
-0.3	-159.236	1
-0.3	-42.7735	1
-0.3	-145.504	1
-0.3	-8.08297	1
-0.3	-48.0786	1
-0.3	-8.95257	1
-0.3	-63.4299	1
-0.3	52.5729	1
-0.3	-55.1685	1
-0.3	-97.5079	1
-0.3	-166.974	1
-0.3	132.081	1
-0.3	1.40661	1
-0.3	48.6083	1
-0.3	-72.1945	1
-0.3	12.8049	1
-0.3	-18.011	1
-0.3	57.1893	1
-0.3	-91.7473	1
-0.3	11.5997	1
-0.3	63.5548	1
-0.3	31.9872	1
-0.3	23.0514	1
-0.3	-137.582	1
-0.3	75.5585	1
-0.3	138.716	1
-0.3	-25.6708	1
-0.3	158.17	1
-0.3	46.8113	1
-0.3	-146.257	1
-0.3	168.209	1
-0.3	-135.06	1
-0.3	-77.3849	1
-0.3	174.186	1
-0.3	-38.6339	1
-0.3	-131.077	1
-0.3	144.341	1
-0.3	-155.824	1
-0.3	33.094	1
-0.3	-141.744	1
-0.3	-0.00771701	1
-0.3	9.21982	1
-0.3	-144.177	1
-0.3	134.436	1
-0.3	117.986	1
-0.3	-119.321	1
-0.3	98.5713	1
-0.3	-58.4205	1
-0.3	-95.4844	1
-0.3	161.379	1
-0.3	-89.035	1
-0.3	109.73	1
-0.3	-159.515	1
-0.3	94.6076	1
-0.3	-21.2294	1
-0.3	86.3152	1
-0.3	135.026	1
-0.3	-162.788	1
-0.3	-52.6706	1
-0.3	-24.4378	1
-0.3	148.95	1
-0.3	73.8477	1
-0.3	56.417	1
-0.3	-100.718	1
-0.3	-54.1943	1
-0.3	-128.025	1
-0.3	-174.658	1
-0.3	140.382	1
-0.3	-21.5786	1
-0.3	-45.4426	1
-0.3	62.8159	1
-0.3	-2.76757	1
-0.3	123.662	1
-0.3	-160.361	1
-0.3	90.0202	1
-0.3	64.059	1
-0.3	-170.343	1
-0.3	-36.0248	1
-0.3	-59.6819	1
-0.3	68.4365	1
-0.3	173.446	1
-0.3	-1.58498	1
-0.3	-163.367	1
-0.3	-59.2203	1
-0.3	1.60458	1
-0.3	-163.506	1
-0.3	-113.594	1
-0.3	89.4694	1
-0.3	-161.975	1
-0.3	-169.244	1
-0.3	149.147	1
-0.3	91.0354	1
-0.3	86.8703	1
-0.3	150.731	1
-0.3	-92.6033	1
-0.3	33.6985	1
-0.3	-164.557	1
-0.3	162.116	1
-0.3	95.261	1
-0.3	18.6932	1
-0.3	174.089	1
-0.3	92.1932	1
-0.3	-9.89707	1
-0.3	-72.1761	1
-0.3	-24.1301	1
-0.3	-88.0283	1
-0.3	132.751	1
-0.3	156.742	1
-0.3	110.392	1
-0.3	-58.041	1
-0.3	-88.8888	1
-0.3	-81.479	1
-0.3	-137.049	1
-0.3	-178.53	1
-0.3	-49.0699	1
-0.3	69.534	1
-0.3	0.0385373	1
-0.3	5.02385	1
-0.3	44.2011	1
-0.3	67.9299	1
-0.3	-113.094	1
-0.3	69.9432	1
-0.3	-124.316	1
-0.3	-174.182	1
-0.3	103.2	1
-0.3	-107.731	1
-0.3	94.8683	1
-0.3	-89.1602	1
-0.3	-166.348	1
-0.3	176.94	1
-0.3	-179.884	1
-0.3	-53.6231	1
-0.3	-56.6839	1
-0.3	93.7047	1
-0.3	71.4838	1
-0.3	108.176	1
-0.3	135.172	1
-0.3	-67.552	1
-0.3	7.96746	1
-0.3	-23.8991	1
-0.3	100.994	1
-0.3	15.2901	1
-0.3	-175.357	1
-0.3	-61.8219	1
-0.3	4.87718	1
-0.3	19.2767	1
-0.3	30.6581	1
-0.3	160.239	1
-0.3	157.699	1
-0.3	152.744	1
-0.3	14.9671	1
-0.3	171.605	1
-0.3	109.533	1
-0.3	-119.753	1
-0.3	-24.4278	1
-0.3	3.2047	1
-0.3	-109.544	1
-0.3	33.8733	1
-0.3	-1.70455	1
-0.3	14.6242	1
-0.3	75.8084	-0.065
-0.3	-15.3819	-0.065
-0.3	117.215	-0.065
-0.3	41.3092	-0.065
-0.3	-119.1	-0.065
-0.3	-84.1015	-0.065
-0.3	-177.589	-0.065
-0.3	118.903	-0.065
-0.3	114.068	-0.065
-0.3	72.9194	-0.065
-0.3	-19.0757	-0.065
-0.3	-175.186	-0.065
-0.3	-55.1231	-0.065
-0.3	-87.2303	-0.065
-0.3	70.8992	-0.065
-0.3	-178.249	-0.065
-0.3	11.5349	-0.065
-0.3	-115.767	-0.065
-0.3	-151.555	-0.065
-0.3	103.329	-0.065
-0.3	0.171145	-0.065
-0.3	-31.6319	-0.065
-0.3	9.70324	-0.065
-0.3	-47.5251	-0.065
-0.3	76.2356	-0.065
-0.3	-8.24051	-0.065
-0.3	29.3799	-0.065
-0.3	15.7834	-0.065
-0.3	175.631	-0.065
-0.3	-97.4605	-0.065
-0.3	-137.462	-0.065
-0.3	139.383	-0.065
-0.3	120.551	-0.065
-0.3	-87.5207	-0.065
-0.3	147.928	-0.065
-0.3	-106.941	-0.065
-0.3	-17.6897	-0.065
-0.3	123.693	-0.065
-0.3	5.18066	-0.065
-0.3	130.644	-0.065
-0.3	135.667	-0.065
-0.3	-48.138	-0.065
-0.3	-93.1388	-0.065
-0.3	-33.7291	-0.065
-0.3	156.257	-0.065
-0.3	-122.836	-0.065
-0.3	9.07974	-0.065
-0.3	51.8228	-0.065
-0.3	19.3425	-0.065
-0.3	-11.2349	-0.065
-0.3	-68.1148	-0.065
-0.3	144.507	-0.065
-0.3	48.0452	-0.065
-0.3	119.064	-0.065
-0.3	-79.2639	-0.065
-0.3	172.977	-0.065
-0.3	152.247	-0.065
-0.3	-83.5563	-0.065
-0.3	-66.709	-0.065
-0.3	100.447	-0.065
-0.3	145.364	-0.065
-0.3	-27.1624	-0.065
-0.3	-109.976	-0.065
-0.3	-23.5839	-0.065
-0.3	161.849	-0.065
-0.3	4.5445	-0.065
-0.3	-149.277	-0.065
-0.3	131.018	-0.065
-0.3	-49.4367	-0.065
-0.3	57.4542	-0.065
-0.3	-168.654	-0.065
-0.3	-104.576	-0.065
-0.3	-52.4802	-0.065
-0.3	171.872	-0.065
-0.3	-108.794	-0.065
-0.3	-10.7941	-0.065
-0.3	106.425	-0.065
-0.3	158.705	-0.065
-0.3	95.6485	-0.065
-0.3	-13.0661	-0.065
-0.3	-49.1143	-0.065
-0.3	136.141	-0.065
-0.3	-72.4226	-0.065
-0.3	142.522	-0.065
-0.3	-127.265	-0.065
-0.3	-27.4166	-0.065
-0.3	-133.046	-0.065
-0.3	129.134	-0.065
-0.3	-29.5552	-0.065
-0.3	114.232	-0.065
-0.3	-137.205	-0.065
-0.3	126.49	-0.065
-0.3	-139.384	-0.065
-0.3	-93.7993	-0.065
-0.3	-70.3935	-0.065
-0.3	46.6408	-0.065
-0.3	89.542	-0.065
-0.3	-113.527	-0.065
-0.3	132.368	-0.065
-0.3	166.557	-0.065
-0.3	-58.03	-0.065
-0.3	-45.7776	-0.065
-0.3	126.065	-0.065
-0.3	125.678	-0.065
-0.3	-114.372	-0.065
-0.3	120.091	-0.065
-0.3	-98.7353	-0.065
-0.3	98.5717	-0.065
-0.3	87.3163	-0.065
-0.3	157.428	-0.065
-0.3	109.334	-0.065
-0.3	107.067	-0.065
-0.3	-101.516	-0.065
-0.3	-160.823	-0.065
-0.3	-137.879	-0.065
-0.3	41.4266	-0.065
-0.3	106.051	-0.065
-0.3	126.553	-0.065
-0.3	-75.6575	-0.065
-0.3	-105.154	-0.065
-0.3	-177.372	-0.065
-0.3	-73.8228	-0.065
-0.3	33.0193	-0.065
-0.3	21.6321	-0.065
-0.3	141.785	-0.065
-0.3	172.436	-0.065
-0.3	-138.457	-0.065
-0.3	-166.897	-0.065
-0.3	158.127	-0.065
-0.3	-71.8391	-0.065
-0.3	-5.95496	-0.065
-0.3	161.938	-0.065
-0.3	-26.482	-0.065
-0.3	1.13655	-0.065
-0.3	88.6082	-0.065
-0.3	31.8319	-0.065
-0.3	68.8166	-0.065
-0.3	-36.79	-0.065
-0.3	62.3255	-0.065
-0.3	114.507	-0.065
-0.3	-163.305	-0.065
-0.3	158.028	-0.065
-0.3	-114.469	-0.065
