pol.	phi	weight
0.3	-20.1679	-0.065
0.3	93.9975	-0.065
0.3	59.3186	-0.065
0.3	80.7299	-0.065
0.3	15.8012	-0.065
0.3	-119.551	-0.065
0.3	-100.272	-0.065
0.3	-93.2361	-0.065
0.3	-151.524	-0.065
0.3	29.8129	-0.065
0.3	34.4315	-0.065
0.3	143.469	-0.065
0.3	45.5959	-0.065
0.3	-168.192	-0.065
0.3	-109.467	-0.065
0.3	19.5623	-0.065
0.3	-8.68468	-0.065
0.3	121.733	-0.065
0.3	-86.0216	-0.065
0.3	98.2048	-0.065
0.3	-112.608	-0.065
0.3	66.9684	-0.065
0.3	-37.4475	-0.065
0.3	-170.768	-0.065
0.3	-146.385	-0.065
0.3	28.6927	-0.065
0.3	-115.182	-0.065
0.3	62.1081	-0.065
0.3	121.861	-0.065
0.3	13.8016	-0.065
0.3	14.8843	-0.065
0.3	142.656	-0.065
0.3	112.213	-0.065
0.3	86.3205	-0.065
0.3	-179.951	-0.065
0.3	69.9287	-0.065
0.3	59.3162	-0.065
0.3	75.1868	-0.065
0.3	171.169	-0.065
0.3	52.7006	-0.065
0.3	-92.5888	-0.065
0.3	-152.257	-0.065
0.3	-142.321	-0.065
0.3	79.9287	-0.065
0.3	-111.695	-0.065
0.3	162.743	-0.065
0.3	80.018	-0.065
0.3	-37.3259	-0.065
0.3	4.58862	-0.065
0.3	-126.46	-0.065
0.3	162.48	-0.065
0.3	-158.417	-0.065
0.3	-46.0705	-0.065
0.3	67.6718	-0.065
0.3	-82.0839	-0.065
0.3	-62.644	-0.065
0.3	69.8961	-0.065
0.3	-70.7188	-0.065
0.3	105.091	-0.065
0.3	63.2316	-0.065
0.3	-84.7195	-0.065
0.3	144.239	-0.065
0.3	-170.001	-0.065
0.3	111.331	-0.065
0.3	27.4338	-0.065
0.3	51.103	-0.065
0.3	-145.15	-0.065
0.3	-90.5183	-0.065
0.3	130.557	-0.065
0.3	-107.987	-0.065
0.3	140.339	-0.065
0.3	-101.757	-0.065
0.3	-147.679	-0.065
0.3	35.1099	-0.065
0.3	18.6618	-0.065
0.3	-77.6515	-0.065
0.3	-26.9033	-0.065
0.3	138.211	-0.065
0.3	81.0118	-0.065
0.3	-93.2118	-0.065
0.3	-110.435	-0.065
0.3	36.0807	-0.065
0.3	11.1992	-0.065
0.3	56.6431	-0.065
0.3	62.3257	-0.065
0.3	-40.6607	-0.065
0.3	150.665	-0.065
0.3	-82.2346	-0.065
0.3	120.884	-0.065
0.3	171.437	-0.065
0.3	135.339	-0.065
0.3	-165.975	-0.065
0.3	-135.637	-0.065
0.3	-82.0146	-0.065
0.3	82.8081	-0.065
0.3	-135.821	-0.065
0.3	47.6452	-0.065
0.3	107.151	-0.065
0.3	-103.959	-0.065
0.3	154.118	-0.065
0.3	55.0982	-0.065
0.3	171.406	-0.065
0.3	23.9097	-0.065
0.3	25.0475	-0.065
0.3	-67.9592	-0.065
0.3	-63.6952	-0.065
0.3	162.819	-0.065
0.3	160.005	-0.065
0.3	178.245	-0.065
0.3	-28.4774	-0.065
0.3	-82.2509	-0.065
0.3	-93.9987	-0.065
0.3	-123.245	-0.065
0.3	-34.6089	-0.065
0.3	-127.92	-0.065
0.3	-98.8	-0.065
0.3	59.0744	-0.065
0.3	27.4602	-0.065
0.3	-97.2381	-0.065
0.3	112.645	-0.065
0.3	102.535	-0.065
0.3	99.9967	-0.065
0.3	106.08	-0.065
0.3	55.0731	-0.065
0.3	9.6564	-0.065
0.3	-36.4169	-0.065
0.3	19.8901	-0.065
0.3	42.6594	-0.065
0.3	80.2446	-0.065
0.3	-93.2929	-0.065
0.3	119.093	-0.065
0.3	66.4794	-0.065
0.3	-84.5239	-0.065
0.3	157.561	-0.065
0.3	-116.274	-0.065
0.3	37.7563	-0.065
-0.3	-23.247	1
-0.3	-131.9	1
-0.3	-124.78	1
-0.3	-135.306	1
-0.3	13.0537	1
-0.3	-133.717	1
-0.3	-169.824	1
-0.3	-93.937	1
-0.3	91.1075	1
-0.3	5.74516	1
-0.3	-108.677	1
-0.3	162.527	1
-0.3	80.7495	1
-0.3	-130.577	1
-0.3	-23.2575	1
-0.3	-61.5377	1
-0.3	96.0436	1
-0.3	-143.853	1
-0.3	139.915	1
-0.3	-57.3016	1
-0.3	-169.752	1
-0.3	-145.627	1
-0.3	169.489	1
-0.3	-144	1
-0.3	176.879	1
-0.3	94.376	1
-0.3	165.797	1
-0.3	-25.7508	1
-0.3	-137.033	1
-0.3	52.3519	1
-0.3	-137.576	1
-0.3	-144.908	1
-0.3	116.714	1
-0.3	-81.5961	1
-0.3	115.365	1
-0.3	125.796	1
-0.3	-161.248	1
-0.3	-98.1717	1
-0.3	172.853	1
-0.3	-76.3614	1
-0.3	-126.023	1
-0.3	6.31873	1
-0.3	-77.2278	1
-0.3	-144.685	1
-0.3	-70.1738	1
-0.3	65.3609	1
-0.3	9.43487	1
-0.3	30.93	1
-0.3	175.513	1
-0.3	165.303	1
-0.3	-167.924	1
-0.3	84.034	1
-0.3	75.918	1
-0.3	51.1865	1
-0.3	-43.2159	1
-0.3	-112.312	1
-0.3	-26.1611	1
-0.3	-138.514	1
-0.3	52.3267	1
-0.3	-0.0192695	1
-0.3	-34.2242	1
-0.3	-66.6593	1
-0.3	8.60375	1
-0.3	127.151	1
-0.3	-177.682	1
-0.3	-25.3173	1
-0.3	-128.315	1
-0.3	-4.63319	1
-0.3	-123.609	1
-0.3	-55.5019	1
-0.3	46.8869	1
-0.3	82.7571	1
-0.3	-98.5031	1
-0.3	-99.0963	1
-0.3	48.8579	1
-0.3	-136.425	1
-0.3	116.863	1
-0.3	19.4101	1
-0.3	-110.521	1
-0.3	163.14	1
-0.3	121.681	1
-0.3	-128.8	1
-0.3	143.444	1
-0.3	-63.5538	1
-0.3	-10.9133	1
-0.3	164.722	1
-0.3	-7.27545	1
-0.3	-157.943	1
-0.3	-171.607	1
-0.3	87.6874	1
-0.3	3.9891	1
-0.3	158.503	1
-0.3	79.268	1
-0.3	17.2313	1
-0.3	30.0802	1
-0.3	-106.783	1
-0.3	-121.226	1
-0.3	-27.6313	1
-0.3	1.83463	1
-0.3	42.1702	1
-0.3	0.110477	1
-0.3	174.23	1
-0.3	29.2596	1
-0.3	-43.0153	1
-0.3	-155.923	1
-0.3	166.614	1
-0.3	-27.3066	1
-0.3	73.1038	1
-0.3	5.60382	1
-0.3	6.84565	1
-0.3	-72.0927	1
-0.3	26.1546	1
-0.3	-43.584	1
-0.3	-113.192	1
-0.3	-28.4716	1
-0.3	-39.037	1
-0.3	-166.949	1
-0.3	-15.2027	1
-0.3	164.804	1
-0.3	44.0664	1
-0.3	-93.8405	1
-0.3	15.3411	1
-0.3	129.761	1
-0.3	103.224	1
-0.3	-57.0948	1
-0.3	68.7085	1
-0.3	-97.1353	1
-0.3	-142.349	1
-0.3	-107.458	1
-0.3	91.0862	1
-0.3	79.2193	1
-0.3	44.0578	1
-0.3	-42.222	1
-0.3	105.551	1
-0.3	-99.1623	1
-0.3	68.7783	1
-0.3	-70.2696	1
-0.3	95.3527	1
-0.3	-70.5986	1
-0.3	-118.282	1
-0.3	53.2973	1
-0.3	-132.119	1
-0.3	103.454	1
-0.3	30.0859	1
-0.3	-13.3083	1
-0.3	-70.6612	1
-0.3	19.2929	1
-0.3	22.618	1
-0.3	-48.48	1
-0.3	61.8404	1
-0.3	98.0931	1
-0.3	50.2367	1
-0.3	136.37	1
-0.3	55.8401	1
-0.3	85.6152	1
-0.3	157.656	1
-0.3	12.3899	1
-0.3	52.4909	1
-0.3	56.7344	1
-0.3	-81.6552	1
-0.3	-64.6786	1
-0.3	-1.93503	1
-0.3	-80.1755	1
-0.3	-19.8087	1
-0.3	-85.5011	1
-0.3	-111.563	1
-0.3	162.964	1
-0.3	-0.878568	1
-0.3	-148.78	1
-0.3	33.3916	1
-0.3	-127.584	1
-0.3	-41.8748	1
-0.3	133.547	1
-0.3	179.737	1
-0.3	145.85	1
-0.3	-63.7926	1
-0.3	90.7898	1
-0.3	93.3291	1
-0.3	-39.2804	1
-0.3	-83.4649	1
-0.3	136.452	-0.065
-0.3	-171.181	-0.065
-0.3	-173.745	-0.065
-0.3	99.9076	-0.065
-0.3	-27.6411	-0.065
-0.3	-33.2699	-0.065
-0.3	-66.7002	-0.065
-0.3	143.597	-0.065
-0.3	-94.7644	-0.065
-0.3	-38.7707	-0.065
-0.3	-84.6404	-0.065
-0.3	43.2269	-0.065
-0.3	-144.18	-0.065
-0.3	-101.311	-0.065
-0.3	-80.2585	-0.065
-0.3	139.327	-0.065
-0.3	43.897	-0.065
-0.3	-172.657	-0.065
-0.3	100.405	-0.065
-0.3	-179.304	-0.065
-0.3	100.648	-0.065
-0.3	-98	-0.065
-0.3	152.545	-0.065
-0.3	82.9693	-0.065
-0.3	-54.0283	-0.065
-0.3	10.3818	-0.065
-0.3	87.5549	-0.065
-0.3	-54.7486	-0.065
-0.3	-133.515	-0.065
-0.3	156.988	-0.065
-0.3	151.99	-0.065
-0.3	-77.9707	-0.065
-0.3	140.872	-0.065
-0.3	-156.351	-0.065
-0.3	-150.77	-0.065
-0.3	-108.04	-0.065
-0.3	-44.8898	-0.065
-0.3	-14.1559	-0.065
-0.3	38.5917	-0.065
-0.3	-139.538	-0.065
-0.3	145.172	-0.065
-0.3	60.0048	-0.065
-0.3	147.996	-0.065
-0.3	101.255	-0.065
-0.3	-133.493	-0.065
-0.3	44.943	-0.065
-0.3	116.422	-0.065
-0.3	-107.877	-0.065
-0.3	52.2316	-0.065
-0.3	-174.782	-0.065
-0.3	131.89	-0.065
-0.3	-7.47977	-0.065
-0.3	85.6793	-0.065
-0.3	-47.7566	-0.065
-0.3	128.221	-0.065
-0.3	129.47	-0.065
-0.3	71.1487	-0.065
-0.3	-173.714	-0.065
-0.3	-138.003	-0.065
-0.3	-86.4969	-0.065
-0.3	-151.3	-0.065
-0.3	75.7497	-0.065
-0.3	-88.5354	-0.065
-0.3	-55.592	-0.065
-0.3	-125.63	-0.065
-0.3	13.0838	-0.065
-0.3	-164.82	-0.065
-0.3	175.818	-0.065
-0.3	59.3385	-0.065
-0.3	23.8721	-0.065
-0.3	0.878703	-0.065
-0.3	-107.894	-0.065
-0.3	-24.1247	-0.065
-0.3	54.2859	-0.065
-0.3	-148.982	-0.065
-0.3	-168.436	-0.065
-0.3	172.028	-0.065
-0.3	-34.0485	-0.065
-0.3	-175.499	-0.065
-0.3	-67.2089	-0.065
-0.3	-57.4668	-0.065
-0.3	-120.547	-0.065
-0.3	177.644	-0.065
-0.3	125.576	-0.065
-0.3	68.6644	-0.065
-0.3	130.87	-0.065
-0.3	76.7394	-0.065
-0.3	-40.0497	-0.065
-0.3	-124.575	-0.065
-0.3	150.977	-0.065
-0.3	90.929	-0.065
-0.3	-101.434	-0.065
-0.3	-16.0947	-0.065
-0.3	99.0811	-0.065
-0.3	-81.2137	-0.065
-0.3	-130.13	-0.065
-0.3	-163.909	-0.065
-0.3	115.329	-0.065
-0.3	-75.534	-0.065
-0.3	-179.334	-0.065
-0.3	178.543	-0.065
-0.3	31.8078	-0.065
-0.3	-13.1618	-0.065
-0.3	5.81764	-0.065
-0.3	131.358	-0.065
-0.3	-178.147	-0.065
-0.3	-152.714	-0.065
-0.3	-71.386	-0.065
-0.3	-162.095	-0.065
-0.3	-76.9482	-0.065
-0.3	85.6438	-0.065
-0.3	-146.459	-0.065
-0.3	-139.488	-0.065
-0.3	31.8894	-0.065
-0.3	19.3118	-0.065
-0.3	104.503	-0.065
-0.3	-15.7174	-0.065
-0.3	-112.958	-0.065
-0.3	27.8176	-0.065
-0.3	-119.932	-0.065
-0.3	-137.654	-0.065
-0.3	18.4626	-0.065
-0.3	77.4039	-0.065
-0.3	-157.134	-0.065
-0.3	-79.406	-0.065
-0.3	-22.445	-0.065
-0.3	-67.3613	-0.065
-0.3	17.5585	-0.065
-0.3	141.042	-0.065
-0.3	-108.424	-0.065
-0.3	-148.319	-0.065
-0.3	-173.306	-0.065
-0.3	11.0579	-0.065
-0.3	128.232	-0.065
-0.3	154.796	-0.065
-0.3	-53.8168	-0.065
-0.3	146.482	-0.065
-0.3	-146.325	-0.065
-0.3	10.3988	-0.065
