pol.	phi	weight
0.3	-32.4026	-0.065
0.3	-87.7833	-0.065
0.3	34.3764	-0.065
0.3	61.7238	-0.065
0.3	76.9998	-0.065
0.3	-166.03	-0.065
0.3	-129.511	-0.065
0.3	109.2	-0.065
0.3	-21.1431	-0.065
0.3	-3.95139	-0.065
0.3	70.3499	-0.065
0.3	155.765	-0.065
0.3	94.0248	-0.065
0.3	-78.1098	-0.065
0.3	138.424	-0.065
0.3	153.357	-0.065
0.3	-138.689	-0.065
0.3	27.3844	-0.065
0.3	-1.04514	-0.065
0.3	-4.79062	-0.065
0.3	-87.5009	-0.065
0.3	-6.99298	-0.065
0.3	-95.0817	-0.065
0.3	-6.46206	-0.065
0.3	-108.374	-0.065
0.3	37.4977	-0.065
0.3	80.4925	-0.065
0.3	167.98	-0.065
0.3	-161.643	-0.065
0.3	165.507	-0.065
0.3	99.3995	-0.065
0.3	30.0328	-0.065
0.3	-5.69843	-0.065
0.3	45.5652	-0.065
0.3	78.8256	-0.065
0.3	-80.8312	-0.065
0.3	21.5264	-0.065
0.3	-64.5816	-0.065
0.3	-14.6438	-0.065
0.3	-11.0183	-0.065
0.3	-145.866	-0.065
0.3	16.3884	-0.065
0.3	-118.12	-0.065
0.3	154.655	-0.065
0.3	-80.1465	-0.065
0.3	90.3106	-0.065
0.3	124.774	-0.065
0.3	133.207	-0.065
0.3	69.634	-0.065
0.3	-166.079	-0.065
0.3	-153.46	-0.065
0.3	-87.3685	-0.065
0.3	-134.555	-0.065
0.3	-49.7848	-0.065
0.3	68.8938	-0.065
0.3	-66.9562	-0.065
0.3	-53.6926	-0.065
0.3	-112.566	-0.065
0.3	34.9849	-0.065
0.3	-152.663	-0.065
0.3	61.6807	-0.065
0.3	89.4913	-0.065
0.3	-53.6817	-0.065
0.3	-140.505	-0.065
0.3	139.598	-0.065
0.3	-158.29	-0.065
0.3	-68.3931	-0.065
0.3	-117.443	-0.065
0.3	-134.6	-0.065
0.3	31.1976	-0.065
0.3	-158.805	-0.065
0.3	174.232	-0.065
0.3	167.288	-0.065
0.3	13.7067	-0.065
0.3	65.4176	-0.065
0.3	30.5333	-0.065
0.3	46.9239	-0.065
0.3	-161.823	-0.065
0.3	-165.738	-0.065
0.3	-5.70013	-0.065
0.3	107.482	-0.065
0.3	56.5882	-0.065
0.3	28.1586	-0.065
0.3	-13.4556	-0.065
0.3	57.5544	-0.065
0.3	42.6077	-0.065
0.3	-112.901	-0.065
0.3	15.6315	-0.065
0.3	-142.292	-0.065
0.3	-59.7816	-0.065
0.3	-124.965	-0.065
0.3	-107.791	-0.065
0.3	15.2033	-0.065
0.3	22.4071	-0.065
0.3	-55.5624	-0.065
0.3	-165.04	-0.065
0.3	70.6226	-0.065
0.3	88.2672	-0.065
0.3	46.8603	-0.065
0.3	-39.932	-0.065
0.3	-110.307	-0.065
0.3	155.652	-0.065
0.3	-64.3369	-0.065
0.3	-137.602	-0.065
0.3	-50.8219	-0.065
0.3	-3.09488	-0.065
0.3	-178.625	-0.065
0.3	-159.664	-0.065
0.3	-75.7504	-0.065
0.3	80.0552	-0.065
0.3	-97.0292	-0.065
0.3	47.4009	-0.065
0.3	-48.6812	-0.065
0.3	54.1246	-0.065
0.3	159.24	-0.065
0.3	100.149	-0.065
0.3	170.685	-0.065
0.3	-33.8293	-0.065
0.3	-44.2754	-0.065
0.3	82.3894	-0.065
0.3	68.9746	-0.065
0.3	-116.649	-0.065
0.3	156.069	-0.065
0.3	-177.717	-0.065
0.3	22.3577	-0.065
0.3	-168.395	-0.065
0.3	-158.964	-0.065
0.3	-54.8778	-0.065
0.3	-96.8	-0.065
0.3	16.3276	-0.065
0.3	15.6142	-0.065
0.3	104.882	-0.065
0.3	14.9153	-0.065
0.3	-121.671	-0.065
0.3	-32.0121	-0.065
-0.3	-146.749	1
-0.3	151.37	1
-0.3	33.1753	1
-0.3	-104.282	1
-0.3	-0.841663	1
-0.3	-41.3215	1
-0.3	-85.6213	1
-0.3	-97.7639	1
-0.3	-155.057	1
-0.3	-102.472	1
-0.3	-150.318	1
-0.3	-85.5567	1
-0.3	62.1712	1
-0.3	-31.2866	1
-0.3	-101.898	1
-0.3	152.127	1
-0.3	-110.698	1
-0.3	61.0305	1
-0.3	-120.563	1
-0.3	121.942	1
-0.3	27.2961	1
-0.3	79.0138	1
-0.3	2.60019	1
-0.3	-142.027	1
-0.3	46.2929	1
-0.3	70.6812	1
-0.3	-117.931	1
-0.3	102.958	1
-0.3	61.9989	1
-0.3	9.59886	1
-0.3	9.51149	1
-0.3	-140.784	1
-0.3	94.0622	1
-0.3	132.468	1
-0.3	158.597	1
-0.3	-76.0611	1
-0.3	42.4923	1
-0.3	61.4288	1
-0.3	100.244	1
-0.3	-43.841	1
-0.3	-45.201	1
-0.3	-127.679	1
-0.3	48.3844	1
-0.3	14.458	1
-0.3	-124.723	1
-0.3	147.095	1
-0.3	135.932	1
-0.3	-107.317	1
-0.3	116.492	1
-0.3	130.059	1
-0.3	35.8392	1
-0.3	45.8051	1
-0.3	-161.176	1
-0.3	73.6697	1
-0.3	6.71516	1
-0.3	47.2613	1
-0.3	-102.806	1
-0.3	-125.079	1
-0.3	161.818	1
-0.3	13.9454	1
-0.3	91.9285	1
-0.3	107.363	1
-0.3	-74.0399	1
-0.3	169.497	1
-0.3	96.1717	1
-0.3	-61.4999	1
-0.3	-28.7827	1
-0.3	-169.007	1
-0.3	163.349	1
-0.3	-178.373	1
-0.3	-8.12673	1
-0.3	-127.402	1
-0.3	-12.7595	1
-0.3	-164.799	1
-0.3	24.4902	1
-0.3	-99.3709	1
-0.3	64.8306	1
-0.3	-137.433	1
-0.3	-114.328	1
-0.3	105.346	1
-0.3	-150.786	1
-0.3	-76.8112	1
-0.3	-109.304	1
-0.3	94.3546	1
-0.3	169.892	1
-0.3	1.99208	1
-0.3	-120.489	1
-0.3	-87.095	1
-0.3	-108.462	1
-0.3	166.151	1
-0.3	28.3582	1
-0.3	-23.2436	1
-0.3	-123.286	1
-0.3	144.305	1
-0.3	-132.485	1
-0.3	29.4076	1
-0.3	135.821	1
-0.3	-110.546	1
-0.3	103.568	1
-0.3	86.4058	1
-0.3	-101.567	1
-0.3	162.079	1
-0.3	-132.54	1
-0.3	173.195	1
-0.3	-163.43	1
-0.3	-163.934	1
-0.3	-108.413	1
-0.3	-99	1
-0.3	-13.7612	1
-0.3	-137.922	1
-0.3	-81.2848	1
-0.3	62.5586	1
-0.3	89.2019	1
-0.3	8.13005	1
-0.3	-4.00087	1
-0.3	-64.7037	1
-0.3	-130.465	1
-0.3	106.073	1
-0.3	-106.99	1
-0.3	36.9109	1
-0.3	159.556	1
-0.3	148.758	1
-0.3	105.528	1
-0.3	-120.888	1
-0.3	-46.148	1
-0.3	159.54	1
-0.3	0.682474	1
-0.3	58.7974	1
-0.3	-175.969	1
-0.3	98.2937	1
-0.3	155.894	1
-0.3	-172.447	1
-0.3	-70.1609	1
-0.3	-84.3441	1
-0.3	-108.979	1
-0.3	-144.713	1
-0.3	42.7027	1
-0.3	-30.0745	1
-0.3	-97.4529	1
-0.3	-120.423	1
-0.3	98.5713	1
-0.3	106.771	1
-0.3	-102.999	1
-0.3	106.472	1
-0.3	176.623	1
-0.3	-86.9717	1
-0.3	-6.25277	1
-0.3	-109.896	1
-0.3	-54.4112	1
-0.3	-72.4354	1
-0.3	9.30775	1
-0.3	-66.7075	1
-0.3	25.046	1
-0.3	47.0428	1
-0.3	-59.6393	1
-0.3	-165.669	1
-0.3	-26.7483	1
-0.3	162.284	1
-0.3	22.6435	1
-0.3	67.6711	1
-0.3	-144.903	1
-0.3	72.4562	1
-0.3	140.37	1
-0.3	-53.4938	1
-0.3	-149.678	1
-0.3	-50.4464	1
-0.3	100.371	1
-0.3	-161.691	1
-0.3	16.8849	1
-0.3	112.466	1
-0.3	29.4858	1
-0.3	48.9448	1
-0.3	-173.064	1
-0.3	111.691	1
-0.3	79.0112	1
-0.3	-114.894	1
-0.3	-139.224	1
-0.3	154.453	1
-0.3	76.9989	1
-0.3	-33.0711	1
-0.3	112.05	1
-0.3	40.4644	1
-0.3	128.778	1
-0.3	-50.8775	1
-0.3	19.9646	1
-0.3	144.491	1
-0.3	11.6173	1
-0.3	168.983	1
-0.3	77.903	1
-0.3	-50.7468	1
-0.3	-89.287	1
-0.3	-142.277	1
-0.3	-9.3892	1
-0.3	-23.7304	1
-0.3	168.339	1
-0.3	-59.4881	1
-0.3	-128.216	1
-0.3	-148.834	1
-0.3	-87.8784	1
-0.3	-162.418	1
-0.3	117.687	1
-0.3	-176.539	1
-0.3	-47.1539	1
-0.3	157.857	1
-0.3	138.277	1
-0.3	61.4237	1
-0.3	105.811	1
-0.3	40.8523	1
-0.3	-129.115	-0.065
-0.3	-49.4238	-0.065
-0.3	-130.315	-0.065
-0.3	61.3088	-0.065
-0.3	-153.587	-0.065
-0.3	-167.063	-0.065
-0.3	142.226	-0.065
-0.3	152.966	-0.065
-0.3	134.933	-0.065
-0.3	-160.321	-0.065
-0.3	121.793	-0.065
-0.3	-134.79	-0.065
-0.3	-85.4717	-0.065
-0.3	-85.2244	-0.065
-0.3	-51.1462	-0.065
-0.3	-163.647	-0.065
-0.3	177.529	-0.065
-0.3	-66.4818	-0.065
-0.3	-124.323	-0.065
-0.3	28.2259	-0.065
-0.3	133.854	-0.065
-0.3	-0.374515	-0.065
-0.3	34.5471	-0.065
-0.3	97.5989	-0.065
-0.3	121.817	-0.065
-0.3	94.2435	-0.065
-0.3	-95.1525	-0.065
-0.3	-129.108	-0.065
-0.3	-165.232	-0.065
-0.3	-149.065	-0.065
-0.3	64.455	-0.065
-0.3	150.004	-0.065
-0.3	53.3583	-0.065
-0.3	-146.356	-0.065
-0.3	-115.258	-0.065
-0.3	-151.924	-0.065
-0.3	-92.1383	-0.065
-0.3	111.216	-0.065
-0.3	-77.8744	-0.065
-0.3	-23.701	-0.065
-0.3	-38.2568	-0.065
-0.3	146.042	-0.065
-0.3	-35.6322	-0.065
-0.3	-140.069	-0.065
-0.3	133.352	-0.065
-0.3	18.9676	-0.065
-0.3	-59.5411	-0.065
-0.3	-37.1077	-0.065
-0.3	18.0211	-0.065
-0.3	-23.9551	-0.065
-0.3	152.638	-0.065
-0.3	170.341	-0.065
-0.3	42.6534	-0.065
-0.3	-24.8352	-0.065
-0.3	-46.5962	-0.065
-0.3	-3.13917	-0.065
-0.3	44.6035	-0.065
-0.3	-37.8879	-0.065
-0.3	-31.8763	-0.065
-0.3	54.2305	-0.065
-0.3	-24.089	-0.065
-0.3	-82.6107	-0.065
-0.3	-36.4286	-0.065
-0.3	53.3615	-0.065
-0.3	42.6273	-0.065
-0.3	18.4693	-0.065
-0.3	-6.19799	-0.065
-0.3	173.277	-0.065
-0.3	-174.364	-0.065
-0.3	59.6621	-0.065
-0.3	-81.0861	-0.065
-0.3	-5.00654	-0.065
-0.3	68.4122	-0.065
-0.3	-169.56	-0.065
-0.3	137.626	-0.065
-0.3	-39.3188	-0.065
-0.3	151.79	-0.065
-0.3	32.9401	-0.065
-0.3	101.527	-0.065
-0.3	99.9465	-0.065
-0.3	72.6001	-0.065
-0.3	-103.541	-0.065
-0.3	-130.692	-0.065
-0.3	168.644	-0.065
-0.3	175.301	-0.065
-0.3	112.505	-0.065
-0.3	139.369	-0.065
-0.3	-79.9925	-0.065
-0.3	123.458	-0.065
-0.3	119.248	-0.065
-0.3	-132.598	-0.065
-0.3	-143.719	-0.065
-0.3	-160.352	-0.065
-0.3	139.142	-0.065
-0.3	-178.778	-0.065
-0.3	-25.6871	-0.065
-0.3	150.51	-0.065
-0.3	-24.8633	-0.065
-0.3	-121.915	-0.065
-0.3	-150.891	-0.065
-0.3	80.785	-0.065
-0.3	-62.1075	-0.065
-0.3	99.3189	-0.065
-0.3	-46.7003	-0.065
-0.3	-179.204	-0.065
-0.3	142.958	-0.065
-0.3	81.7889	-0.065
-0.3	39.0342	-0.065
-0.3	-105.634	-0.065
-0.3	47.508	-0.065
-0.3	-22.1895	-0.065
-0.3	-46.0648	-0.065
-0.3	170.872	-0.065
-0.3	146.736	-0.065
-0.3	99.7166	-0.065
-0.3	110.315	-0.065
-0.3	106.426	-0.065
-0.3	-57.4751	-0.065
-0.3	-37.9886	-0.065
-0.3	-111.108	-0.065
-0.3	-11.0775	-0.065
-0.3	-69.327	-0.065
-0.3	143.456	-0.065
-0.3	-83.1453	-0.065
-0.3	148.532	-0.065
-0.3	40.1877	-0.065
-0.3	25.0593	-0.065
-0.3	89.2279	-0.065
-0.3	54.3323	-0.065
-0.3	-97.7979	-0.065
-0.3	-114.21	-0.065
-0.3	168.449	-0.065
-0.3	-97.1313	-0.065
-0.3	-0.358964	-0.065
-0.3	167.174	-0.065
-0.3	-131.305	-0.065
-0.3	138.959	-0.065
-0.3	-134.769	-0.065
-0.3	63.5153	-0.065
-0.3	61.0775	-0.065
-0.3	-56.2002	-0.065
-0.3	-47.9551	-0.065
-0.3	-138.736	-0.065
-0.3	-152.261	-0.065
-0.3	50.9035	-0.065
-0.3	47.2606	-0.065
-0.3	108.584	-0.065
-0.3	-1.10549	-0.065
-0.3	-28.2574	-0.065
-0.3	-158.621	-0.065
-0.3	12.9194	-0.065
-0.3	-55.721	-0.065
-0.3	-168.066	-0.065
-0.3	30.58	-0.065
-0.3	171.577	-0.065
-0.3	-110.074	-0.065
-0.3	71.2942	-0.065
-0.3	-39.2418	-0.065
-0.3	94.8503	-0.065
-0.3	136.958	-0.065
-0.3	153.265	-0.065
