pol.	phi	weight
0.3	73.9069	-0.065
0.3	22.2269	-0.065
0.3	-115.233	-0.065
0.3	-99.3449	-0.065
0.3	114.338	-0.065
0.3	-175.756	-0.065
0.3	5.33717	-0.065
0.3	-116.894	-0.065
0.3	170.771	-0.065
0.3	48.192	-0.065
0.3	122.036	-0.065
0.3	5.51915	-0.065
0.3	164.829	-0.065
0.3	19.6035	-0.065
0.3	-129.081	-0.065
0.3	54.0763	-0.065
0.3	-160.262	-0.065
0.3	-20.7972	-0.065
0.3	-86.7416	-0.065
0.3	36.0419	-0.065
0.3	-10.8398	-0.065
0.3	-119.623	-0.065
0.3	-158.867	-0.065
0.3	-135.351	-0.065
0.3	79.9026	-0.065
0.3	3.09694	-0.065
0.3	69.3379	-0.065
0.3	176.563	-0.065
0.3	68.8972	-0.065
0.3	28.8842	-0.065
0.3	-167.87	-0.065
0.3	60.5933	-0.065
0.3	66.9091	-0.065
0.3	-83.8362	-0.065
0.3	86.9566	-0.065
0.3	93.0502	-0.065
0.3	-17.7616	-0.065
0.3	45.3721	-0.065
0.3	-1.27311	-0.065
0.3	-160.731	-0.065
0.3	-21.8911	-0.065
0.3	130.526	-0.065
0.3	-154.202	-0.065
0.3	91.5171	-0.065
0.3	172.705	-0.065
0.3	-134.002	-0.065
0.3	88.1038	-0.065
0.3	167.687	-0.065
0.3	-138.241	-0.065
0.3	25.4967	-0.065
0.3	111.208	-0.065
0.3	79.9057	-0.065
0.3	-16.9912	-0.065
0.3	-52.1606	-0.065
0.3	88.4679	-0.065
0.3	122.714	-0.065
0.3	-114.598	-0.065
0.3	-175.461	-0.065
0.3	-67.1021	-0.065
0.3	-134.499	-0.065
0.3	-137.067	-0.065
0.3	-125.344	-0.065
0.3	34.259	-0.065
0.3	-173.936	-0.065
0.3	-105.067	-0.065
0.3	-77.3048	-0.065
0.3	118.42	-0.065
0.3	-97.5195	-0.065
0.3	-110.672	-0.065
0.3	-22.5982	-0.065
0.3	43.3165	-0.065
0.3	43.5056	-0.065
0.3	-74.7727	-0.065
0.3	-10.735	-0.065
0.3	-64.1705	-0.065
0.3	-107.537	-0.065
0.3	67.945	-0.065
0.3	110.28	-0.065
0.3	20.1222	-0.065
0.3	122.922	-0.065
0.3	148.607	-0.065
0.3	137.276	-0.065
0.3	12.0772	-0.065
0.3	119.318	-0.065
0.3	1.60003	-0.065
-0.3	121.01	1
-0.3	167.198	1
-0.3	-151.132	1
-0.3	83.1098	1
-0.3	-18.2589	1
-0.3	28.6007	1
-0.3	124.329	1
-0.3	0.907017	1
-0.3	-1.28905	1
-0.3	154.724	1
-0.3	40.5581	1
-0.3	20.7978	1
-0.3	-98.6989	1
-0.3	94.7502	1
-0.3	-49.7128	1
-0.3	-165.581	1
-0.3	-60.8849	1
-0.3	-134.945	1
-0.3	67.8913	1
-0.3	-107.796	1
-0.3	66.9344	1
-0.3	158.319	1
-0.3	40.5779	1
-0.3	-106.199	1
-0.3	-116.613	1
-0.3	-103.437	1
-0.3	97.2277	1
-0.3	-105.887	1
-0.3	-96.8734	1
-0.3	74.4615	1
-0.3	-151.808	1
-0.3	44.7337	1
-0.3	-91.2837	1
-0.3	-36.6846	1
-0.3	16.0291	1
-0.3	14.7057	1
-0.3	-14.6952	1
-0.3	-10.7103	1
-0.3	154.709	1
-0.3	-31.4949	1
-0.3	171.059	1
-0.3	-23.8516	1
-0.3	91.4748	1
-0.3	-55.6039	1
-0.3	36.0284	1
-0.3	75.1696	1
-0.3	-12.4811	1
-0.3	71.1279	1
-0.3	-129.739	1
-0.3	25.5811	1
-0.3	-147.132	1
-0.3	52.4306	1
-0.3	125.11	1
-0.3	-31.8772	1
-0.3	-179.58	1
-0.3	107.485	1
-0.3	151.247	1
-0.3	-164.953	1
-0.3	-55.5579	1
-0.3	88.2734	1
-0.3	86.5467	1
-0.3	-175.656	1
-0.3	-106.804	1
-0.3	-138.856	1
-0.3	-50.6764	1
-0.3	-139.775	1
-0.3	127.34	1
-0.3	-83.4039	1
-0.3	-26.1427	1
-0.3	-169.459	1
-0.3	107.267	1
-0.3	116.538	1
-0.3	-98.8357	1
-0.3	42.6677	1
-0.3	135.509	1
-0.3	-3.91961	1
-0.3	35.3038	1
-0.3	15.4646	1
-0.3	-152.954	1
-0.3	-140.619	1
-0.3	139.927	1
-0.3	-33.456	1
-0.3	11.1047	1
-0.3	13.2935	1
-0.3	-56.5601	1
-0.3	19.9336	1
-0.3	-69.5452	1
-0.3	51.5798	1
-0.3	-84.1705	1
-0.3	-121.21	1
-0.3	10.5803	1
-0.3	-149.924	1
-0.3	152.734	1
-0.3	-133.557	1
-0.3	115.613	1
-0.3	101.516	1
-0.3	-100.647	1
-0.3	-69.6694	1
-0.3	82.0023	1
-0.3	136.334	1
-0.3	-114.417	1
-0.3	-7.35549	1
-0.3	51.594	1
-0.3	113.992	1
-0.3	-26.6228	1
-0.3	89.2256	1
-0.3	-95.4182	1
-0.3	-165.129	1
-0.3	96.7519	1
-0.3	59.9052	1
-0.3	-131.531	1
-0.3	103.571	1
-0.3	-87.1435	1
-0.3	166.241	1
-0.3	-122.041	1
-0.3	-153.156	1
-0.3	40.5766	1
-0.3	-93.9327	1
-0.3	-121.461	1
-0.3	-88.4347	1
-0.3	154.491	1
-0.3	15.2022	1
-0.3	85.6772	1
-0.3	-70.263	1
-0.3	-122.442	1
-0.3	64.8962	1
-0.3	-33.0772	1
-0.3	25.0487	1
-0.3	-21.8048	1
-0.3	154.942	1
-0.3	62.1192	1
-0.3	-6.63941	1
-0.3	108.792	1
-0.3	-96.6168	1
-0.3	-83.1127	1
-0.3	32.9148	1
-0.3	-27.2221	1
-0.3	174.835	1
-0.3	-53.18	1
-0.3	28.1615	1
-0.3	-148.156	1
-0.3	-164.283	1
-0.3	-136.771	1
-0.3	34.536	1
-0.3	-47.8058	1
-0.3	-90.4319	1
-0.3	-126.084	1
-0.3	59.3476	1
-0.3	-141.139	1
-0.3	103.724	1
-0.3	-130.575	1
-0.3	119.549	1
-0.3	57.554	1
-0.3	131.008	1
-0.3	91.737	1
-0.3	70.1544	1
-0.3	-81.2351	1
-0.3	179.232	1
-0.3	-21.5919	1
-0.3	93.9434	1
-0.3	-121.15	1
-0.3	152.235	1
-0.3	-61.929	1
-0.3	-10.5787	1
-0.3	-120.79	1
-0.3	164.185	1
-0.3	-103.401	1
-0.3	6.86701	1
-0.3	-1.37844	1
-0.3	107.324	1
-0.3	-152.692	1
-0.3	-122.394	1
-0.3	-75.2666	1
-0.3	-53.845	1
-0.3	-30.475	1
-0.3	66.2329	1
-0.3	67.6385	1
-0.3	-128.435	1
-0.3	93.5392	1
-0.3	-140.717	1
-0.3	70.0415	1
-0.3	-91.8096	1
-0.3	-50.923	1
-0.3	135.979	1
-0.3	-172.701	1
-0.3	0.74522	1
-0.3	176.02	1
-0.3	-171.711	1
-0.3	-146.874	1
-0.3	-113.074	1
-0.3	83.5916	1
-0.3	-26.9248	1
-0.3	-150.797	1
-0.3	-53.275	1
-0.3	-21.8569	1
-0.3	152.814	1
-0.3	-40.8147	1
-0.3	-56.1219	1
-0.3	-64.271	1
-0.3	74.9938	1
-0.3	-142.722	1
-0.3	-100.361	1
-0.3	-177.209	1
-0.3	-77.9094	1
-0.3	-128.076	1
-0.3	-134.396	1
-0.3	-77.5735	1
-0.3	-104.139	1
-0.3	121.775	1
-0.3	13.775	1
-0.3	-168.689	1
-0.3	110.13	1
-0.3	139.293	1
-0.3	149.305	1
-0.3	-27.4064	1
-0.3	167.809	1
-0.3	34.7703	1
-0.3	-72.6194	1
-0.3	-85.749	1
-0.3	-79.2778	-0.065
-0.3	96.0949	-0.065
-0.3	15.0902	-0.065
-0.3	133.072	-0.065
-0.3	115.974	-0.065
-0.3	51.2032	-0.065
-0.3	81.6711	-0.065
-0.3	-133.741	-0.065
-0.3	-43.0115	-0.065
-0.3	142.74	-0.065
-0.3	-143.062	-0.065
-0.3	115.018	-0.065
-0.3	-57.9728	-0.065
-0.3	83.7876	-0.065
-0.3	-39.6846	-0.065
-0.3	3.76261	-0.065
-0.3	159.381	-0.065
-0.3	139.273	-0.065
-0.3	-53.2551	-0.065
-0.3	64.042	-0.065
-0.3	155.012	-0.065
-0.3	-89.4027	-0.065
-0.3	38.3094	-0.065
-0.3	158.551	-0.065
-0.3	-4.80527	-0.065
-0.3	164.03	-0.065
-0.3	113.667	-0.065
-0.3	-101.021	-0.065
-0.3	-167.04	-0.065
-0.3	-132.536	-0.065
-0.3	85.4715	-0.065
-0.3	-14.3247	-0.065
-0.3	100.204	-0.065
-0.3	19.6508	-0.065
-0.3	137.15	-0.065
-0.3	46.4792	-0.065
-0.3	134.463	-0.065
-0.3	-19.1159	-0.065
-0.3	-9.09978	-0.065
-0.3	113.399	-0.065
-0.3	141.525	-0.065
-0.3	15.5725	-0.065
-0.3	-177.282	-0.065
-0.3	-42.3359	-0.065
-0.3	62.4349	-0.065
-0.3	-170.656	-0.065
-0.3	-106.875	-0.065
-0.3	177.109	-0.065
-0.3	118.461	-0.065
-0.3	-120.081	-0.065
-0.3	-129.25	-0.065
-0.3	159.235	-0.065
-0.3	-2.15191	-0.065
-0.3	-78.7644	-0.065
-0.3	137.608	-0.065
-0.3	127.207	-0.065
-0.3	100.304	-0.065
-0.3	29.9042	-0.065
-0.3	21.8111	-0.065
-0.3	153.999	-0.065
-0.3	-22.1599	-0.065
-0.3	-29.8183	-0.065
-0.3	-86.5864	-0.065
-0.3	31.4334	-0.065
-0.3	98.6189	-0.065
-0.3	-104.864	-0.065
-0.3	74.6565	-0.065
-0.3	-110.402	-0.065
-0.3	-12.1133	-0.065
-0.3	-149.611	-0.065
-0.3	-24.919	-0.065
-0.3	133.351	-0.065
-0.3	-28.3874	-0.065
-0.3	28.6621	-0.065
-0.3	136.267	-0.065
-0.3	-28.1713	-0.065
-0.3	-12.6338	-0.065
-0.3	-101.386	-0.065
-0.3	-162.907	-0.065
-0.3	40.6949	-0.065
-0.3	-168.501	-0.065
-0.3	-103.074	-0.065
-0.3	-105.798	-0.065
-0.3	-151.129	-0.065
-0.3	-29.7585	-0.065
-0.3	122.645	-0.065
-0.3	-109.534	-0.065
-0.3	-73.3259	-0.065
-0.3	-56.0457	-0.065
-0.3	39.2611	-0.065
-0.3	13.2831	-0.065
-0.3	-28.6286	-0.065
-0.3	103.176	-0.065
-0.3	169.355	-0.065
-0.3	170.891	-0.065
-0.3	160.132	-0.065
-0.3	136.303	-0.065
-0.3	115.04	-0.065
-0.3	172.034	-0.065
-0.3	22.9163	-0.065
-0.3	152.384	-0.065
-0.3	-69.987	-0.065
-0.3	-41.5767	-0.065
-0.3	-159.915	-0.065
-0.3	-45.3234	-0.065
-0.3	35.5057	-0.065
-0.3	141.774	-0.065
-0.3	55.0131	-0.065
-0.3	-32.263	-0.065
-0.3	-85.7881	-0.065
-0.3	-73.5361	-0.065
-0.3	-9.75922	-0.065
-0.3	149.207	-0.065
-0.3	131.341	-0.065
-0.3	-60.7213	-0.065
-0.3	146.392	-0.065
-0.3	-85.5968	-0.065
-0.3	7.25074	-0.065
-0.3	-22.9551	-0.065
-0.3	-32.4983	-0.065
-0.3	87.9668	-0.065
-0.3	-45.23	-0.065
-0.3	-87.3278	-0.065
-0.3	-17.9559	-0.065
-0.3	13.6322	-0.065
-0.3	-168.048	-0.065
-0.3	7.94038	-0.065
-0.3	38.699	-0.065
-0.3	-18.5132	-0.065
-0.3	58.5875	-0.065
-0.3	-96.177	-0.065
-0.3	-47.9315	-0.065
-0.3	125.001	-0.065
-0.3	-66.2702	-0.065
-0.3	115.693	-0.065
-0.3	153.051	-0.065
-0.3	-139.362	-0.065
-0.3	79.3214	-0.065
-0.3	120.667	-0.065
-0.3	82.912	-0.065
-0.3	6.54595	-0.065
-0.3	50.1983	-0.065
-0.3	-150.61	-0.065
-0.3	59.644	-0.065
-0.3	138.42	-0.065
-0.3	-83.3617	-0.065
-0.3	-45.9446	-0.065
-0.3	15.1282	-0.065
-0.3	-78.7969	-0.065
-0.3	-46.8962	-0.065
-0.3	82.7577	-0.065
-0.3	144.779	-0.065
-0.3	-138.227	-0.065
-0.3	-97.1223	-0.065
-0.3	-99.048	-0.065
-0.3	-55.666	-0.065
-0.3	-170.886	-0.065
-0.3	163.085	-0.065
-0.3	169.085	-0.065
-0.3	-20.5866	-0.065
-0.3	75.1581	-0.065
-0.3	68.3505	-0.065
-0.3	51.4748	-0.065
-0.3	119.102	-0.065
-0.3	116.793	-0.065
-0.3	131.502	-0.065
-0.3	25.5518	-0.065
-0.3	-153.377	-0.065
-0.3	155.538	-0.065
-0.3	-42.908	-0.065
