pol.	phi	weight
0.3	-23.1573	-0.065
0.3	-174.233	-0.065
0.3	-122.985	-0.065
0.3	-117.076	-0.065
0.3	-29.2108	-0.065
0.3	96.0579	-0.065
0.3	-22.0649	-0.065
0.3	21.7812	-0.065
0.3	-112.688	-0.065
0.3	-53.5181	-0.065
0.3	-113.334	-0.065
0.3	22.5977	-0.065
0.3	131.885	-0.065
0.3	91.8318	-0.065
0.3	29.852	-0.065
0.3	-91.3149	-0.065
0.3	-169.094	-0.065
0.3	104.776	-0.065
0.3	-10.548	-0.065
0.3	14.769	-0.065
0.3	-134.033	-0.065
0.3	-64.7019	-0.065
0.3	-32.185	-0.065
0.3	-152.573	-0.065
0.3	-6.06888	-0.065
0.3	-74.6382	-0.065
0.3	-2.61349	-0.065
0.3	-143.464	-0.065
0.3	55.2297	-0.065
0.3	-119.998	-0.065
0.3	-99.5647	-0.065
0.3	86.5153	-0.065
0.3	137.13	-0.065
0.3	-100.776	-0.065
0.3	30.9642	-0.065
0.3	131.025	-0.065
0.3	148.3	-0.065
0.3	-49.0856	-0.065
0.3	113.222	-0.065
0.3	151.523	-0.065
0.3	-140.785	-0.065
0.3	-74.8122	-0.065
0.3	44.698	-0.065
0.3	38.6327	-0.065
0.3	117.978	-0.065
0.3	31.1731	-0.065
0.3	-87.827	-0.065
0.3	179.205	-0.065
0.3	62.2164	-0.065
0.3	-110.959	-0.065
0.3	-168.19	-0.065
0.3	61.2293	-0.065
0.3	5.67491	-0.065
0.3	-90.2452	-0.065
0.3	7.23417	-0.065
0.3	-91.9437	-0.065
0.3	-18.5257	-0.065
0.3	100.066	-0.065
0.3	-136.022	-0.065
0.3	54.679	-0.065
0.3	101.417	-0.065
0.3	-153.729	-0.065
0.3	157.627	-0.065
0.3	66.4893	-0.065
0.3	-156.916	-0.065
0.3	-116.004	-0.065
0.3	173.881	-0.065
0.3	32.9245	-0.065
0.3	-68.9816	-0.065
0.3	-87.1236	-0.065
0.3	-30.8314	-0.065
0.3	-100.606	-0.065
0.3	-42.009	-0.065
0.3	80.1928	-0.065
0.3	-29.5037	-0.065
0.3	131.465	-0.065
0.3	-71.0254	-0.065
0.3	-172.068	-0.065
0.3	-122.577	-0.065
0.3	-149.567	-0.065
0.3	172.463	-0.065
0.3	-19.3868	-0.065
0.3	86.0624	-0.065
0.3	60.1389	-0.065
0.3	94.7035	-0.065
0.3	6.58704	-0.065
0.3	20.5817	-0.065
0.3	-144.31	-0.065
0.3	177.377	-0.065
0.3	-80.6478	-0.065
0.3	-28.9259	-0.065
0.3	-44.2394	-0.065
0.3	-132.34	-0.065
0.3	75.44	-0.065
0.3	38.9195	-0.065
0.3	-80.8491	-0.065
0.3	-68.8535	-0.065
0.3	17.388	-0.065
0.3	94.5423	-0.065
0.3	147.301	-0.065
0.3	40.0841	-0.065
0.3	-115.148	-0.065
0.3	43.6125	-0.065
0.3	-178.182	-0.065
0.3	164.935	-0.065
0.3	100.711	-0.065
0.3	48.6172	-0.065
0.3	178.09	-0.065
0.3	85.9756	-0.065
0.3	88.1021	-0.065
0.3	58.3489	-0.065
-0.3	42.6813	1
-0.3	-175.958	1
-0.3	-21.5386	1
-0.3	141.397	1
-0.3	-109.535	1
-0.3	-81.2269	1
-0.3	121.07	1
-0.3	160.587	1
-0.3	-175.435	1
-0.3	-12.7644	1
-0.3	2.9485	1
-0.3	-172.389	1
-0.3	-162.265	1
-0.3	54.4553	1
-0.3	89.6122	1
-0.3	-154.019	1
-0.3	9.30003	1
-0.3	12.3826	1
-0.3	-22.0197	1
-0.3	55.1757	1
-0.3	132.683	1
-0.3	-101.906	1
-0.3	-156.92	1
-0.3	-130.725	1
-0.3	94.2611	1
-0.3	122.756	1
-0.3	130.774	1
-0.3	17.2871	1
-0.3	73.1044	1
-0.3	158.056	1
-0.3	-111.438	1
-0.3	22.9284	1
-0.3	-119.786	1
-0.3	-97.6994	1
-0.3	48.09	1
-0.3	-114.779	1
-0.3	-170.59	1
-0.3	-57.9351	1
-0.3	40.3095	1
-0.3	-71.8515	1
-0.3	11.1951	1
-0.3	-76.292	1
-0.3	-77.0681	1
-0.3	17.4295	1
-0.3	-77.4885	1
-0.3	79.0653	1
-0.3	-69.9961	1
-0.3	-49.9728	1
-0.3	80.5547	1
-0.3	31.229	1
-0.3	132.943	1
-0.3	-178.379	1
-0.3	135.767	1
-0.3	11.8855	1
-0.3	3.17123	1
-0.3	50.7895	1
-0.3	38.0089	1
-0.3	106.824	1
-0.3	-132.085	1
-0.3	139.547	1
-0.3	133.389	1
-0.3	5.10292	1
-0.3	-20.5447	1
-0.3	30.3789	1
-0.3	-20.9352	1
-0.3	7.00145	1
-0.3	-171.476	1
-0.3	-156.471	1
-0.3	-105.084	1
-0.3	-175.375	1
-0.3	-143.319	1
-0.3	-46.7296	1
-0.3	102.06	1
-0.3	6.00331	1
-0.3	173.574	1
-0.3	167.019	1
-0.3	47.39	1
-0.3	82.0353	1
-0.3	-144.241	1
-0.3	54.9034	1
-0.3	99.6167	1
-0.3	130.793	1
-0.3	-150.084	1
-0.3	-150.186	1
-0.3	-92.141	1
-0.3	34.0796	1
-0.3	-119.202	1
-0.3	128.252	1
-0.3	59.9742	1
-0.3	-40.9822	1
-0.3	-66.8784	1
-0.3	-80.7243	1
-0.3	47.8313	1
-0.3	-108.361	1
-0.3	133.15	1
-0.3	-95.1684	1
-0.3	-119.458	1
-0.3	29.0878	1
-0.3	-63.4526	1
-0.3	-77.4211	1
-0.3	-22.2515	1
-0.3	54.4722	1
-0.3	131.992	1
-0.3	-22.4533	1
-0.3	-20.6262	1
-0.3	179.008	1
-0.3	175.437	1
-0.3	16.7287	1
-0.3	-67.9162	1
-0.3	167.839	1
-0.3	1.69693	1
-0.3	35.5035	1
-0.3	-117.876	1
-0.3	-147.071	1
-0.3	-39.6945	1
-0.3	67.2881	1
-0.3	-102.454	1
-0.3	29.8022	1
-0.3	37.8004	1
-0.3	-111.812	1
-0.3	53.0225	1
-0.3	146.813	1
-0.3	170.613	1
-0.3	91.1981	1
-0.3	-64.1019	1
-0.3	-113.367	1
-0.3	-148.669	1
-0.3	146.101	1
-0.3	-136.128	1
-0.3	76.3282	1
-0.3	21.189	1
-0.3	-23.984	1
-0.3	-9.55251	1
-0.3	-68.3739	1
-0.3	-38.7877	1
-0.3	-163.211	1
-0.3	-93.3528	1
-0.3	-145.157	1
-0.3	174.31	1
-0.3	1.43431	1
-0.3	23.4851	1
-0.3	-89.1762	1
-0.3	-146.195	1
-0.3	9.00594	1
-0.3	-23.6486	1
-0.3	29.3741	1
-0.3	25.4327	1
-0.3	-122.491	1
-0.3	-42.6443	1
-0.3	-98.8506	1
-0.3	-149.262	1
-0.3	51.5748	1
-0.3	-39.1453	1
-0.3	31.9765	1
-0.3	-65.8107	1
-0.3	92.9964	1
-0.3	146.52	1
-0.3	144.257	1
-0.3	151.578	1
-0.3	-27.7687	1
-0.3	119.066	1
-0.3	-98.2954	1
-0.3	54.3771	1
-0.3	137.349	1
-0.3	-166.644	1
-0.3	-150.417	1
-0.3	164.919	1
-0.3	-55.4836	1
-0.3	-150.963	1
-0.3	-79.8753	1
-0.3	0.379346	1
-0.3	37.8676	1
-0.3	-112.202	1
-0.3	-32.0601	1
-0.3	-0.962574	1
-0.3	-39.3154	1
-0.3	-89.1688	1
-0.3	79.0113	1
-0.3	171.527	1
-0.3	99.3602	1
-0.3	2.01929	1
-0.3	38.5884	1
-0.3	137.672	1
-0.3	118.653	1
-0.3	-122.278	1
-0.3	-39.7086	1
-0.3	-72.2081	1
-0.3	-60.0543	1
-0.3	38.8859	1
-0.3	23.6186	1
-0.3	172.149	1
-0.3	31.4092	1
-0.3	-90.8788	1
-0.3	-158.693	1
-0.3	-82.719	1
-0.3	-53.4956	1
-0.3	-76.7308	1
-0.3	127.672	1
-0.3	-9.50888	1
-0.3	-151.099	1
-0.3	87.2749	1
-0.3	148.197	1
-0.3	-100.61	1
-0.3	-91.5697	1
-0.3	58.9579	1
-0.3	-30.6869	1
-0.3	-57.0284	1
-0.3	-26.429	1
-0.3	73.4694	1
-0.3	91.1854	1
-0.3	45.2687	1
-0.3	109.644	1
-0.3	-22.872	1
-0.3	136.504	1
-0.3	64.3263	1
-0.3	-112.826	1
-0.3	-172.085	1
-0.3	-48.9332	1
-0.3	-47.6526	1
-0.3	-1.95503	-0.065
-0.3	96.6269	-0.065
-0.3	-146.621	-0.065
-0.3	-44.4321	-0.065
-0.3	-115.934	-0.065
-0.3	-105.279	-0.065
-0.3	151.09	-0.065
-0.3	-179.522	-0.065
-0.3	-45.8154	-0.065
-0.3	-5.10644	-0.065
-0.3	-126.799	-0.065
-0.3	151.949	-0.065
-0.3	-95.7098	-0.065
-0.3	-110.273	-0.065
-0.3	53.2064	-0.065
-0.3	-105.815	-0.065
-0.3	-66.9368	-0.065
-0.3	103.893	-0.065
-0.3	-60.555	-0.065
-0.3	152.684	-0.065
-0.3	-87.6395	-0.065
-0.3	12.5676	-0.065
-0.3	60.6188	-0.065
-0.3	16.3834	-0.065
-0.3	-104.173	-0.065
-0.3	151.592	-0.065
-0.3	-173.606	-0.065
-0.3	82.2783	-0.065
-0.3	129.244	-0.065
-0.3	68.1974	-0.065
-0.3	-77.6106	-0.065
-0.3	3.2226	-0.065
-0.3	-38.0704	-0.065
-0.3	117.736	-0.065
-0.3	167.063	-0.065
-0.3	142.343	-0.065
-0.3	-137.599	-0.065
-0.3	-68.2674	-0.065
-0.3	-48.0948	-0.065
-0.3	-8.14011	-0.065
-0.3	-151.327	-0.065
-0.3	-89.6831	-0.065
-0.3	-78.7963	-0.065
-0.3	-123.084	-0.065
-0.3	-60.7227	-0.065
-0.3	59.3692	-0.065
-0.3	117.546	-0.065
-0.3	-169.292	-0.065
-0.3	-175.314	-0.065
-0.3	-170.01	-0.065
-0.3	-158.123	-0.065
-0.3	-101.861	-0.065
-0.3	-103.876	-0.065
-0.3	-170.197	-0.065
-0.3	-16.1814	-0.065
-0.3	-10.2197	-0.065
-0.3	128.045	-0.065
-0.3	62.8162	-0.065
-0.3	19.1246	-0.065
-0.3	158.454	-0.065
-0.3	-104.731	-0.065
-0.3	-151.836	-0.065
-0.3	-154.18	-0.065
-0.3	-46.6049	-0.065
-0.3	87.3323	-0.065
-0.3	-134.368	-0.065
-0.3	-56.017	-0.065
-0.3	-159.209	-0.065
-0.3	-158.194	-0.065
-0.3	-15.2967	-0.065
-0.3	-145.471	-0.065
-0.3	66.5144	-0.065
-0.3	53.1832	-0.065
-0.3	-85.4902	-0.065
-0.3	69.6247	-0.065
-0.3	-91.5262	-0.065
-0.3	-13.4798	-0.065
-0.3	127.026	-0.065
-0.3	61.9818	-0.065
-0.3	-76.5279	-0.065
-0.3	61.7261	-0.065
-0.3	-93.6274	-0.065
-0.3	123.727	-0.065
-0.3	-37.5366	-0.065
-0.3	165.751	-0.065
-0.3	32.915	-0.065
-0.3	0.481494	-0.065
-0.3	27.1299	-0.065
-0.3	0.648784	-0.065
-0.3	121.472	-0.065
-0.3	-147.265	-0.065
-0.3	-31.4256	-0.065
-0.3	48.7539	-0.065
-0.3	-164.567	-0.065
-0.3	-122.538	-0.065
-0.3	6.44614	-0.065
-0.3	15.5076	-0.065
-0.3	104.241	-0.065
-0.3	83.2488	-0.065
-0.3	102.629	-0.065
-0.3	-60.0483	-0.065
-0.3	52.5493	-0.065
-0.3	146.362	-0.065
-0.3	134.408	-0.065
-0.3	-71.0183	-0.065
-0.3	70.2638	-0.065
-0.3	-40.4988	-0.065
-0.3	68.3854	-0.065
-0.3	154.976	-0.065
-0.3	-14.5497	-0.065
-0.3	171.849	-0.065
-0.3	-108.488	-0.065
-0.3	-179.913	-0.065
-0.3	-64.3106	-0.065
-0.3	-110.824	-0.065
-0.3	-94.3594	-0.065
-0.3	-70.708	-0.065
-0.3	133.832	-0.065
-0.3	-179.991	-0.065
-0.3	172.449	-0.065
-0.3	-164.087	-0.065
-0.3	-77.4756	-0.065
-0.3	-70.4238	-0.065
-0.3	-63.8448	-0.065
-0.3	-32.9663	-0.065
-0.3	161.065	-0.065
-0.3	102.921	-0.065
-0.3	-72.3334	-0.065
-0.3	157.335	-0.065
-0.3	-130.015	-0.065
-0.3	39.1105	-0.065
-0.3	-53.6603	-0.065
-0.3	26.846	-0.065
-0.3	27.4014	-0.065
-0.3	-52.2858	-0.065
-0.3	66.2503	-0.065
-0.3	-80.7307	-0.065
-0.3	-170.032	-0.065
-0.3	-98.1385	-0.065
-0.3	144.992	-0.065
-0.3	-80.5671	-0.065
-0.3	-137.627	-0.065
-0.3	-0.957044	-0.065
-0.3	-14.6463	-0.065
-0.3	133.326	-0.065
-0.3	-78.864	-0.065
-0.3	88.3165	-0.065
-0.3	67.7836	-0.065
-0.3	-61.5898	-0.065
-0.3	105.136	-0.065
-0.3	94.6915	-0.065
-0.3	18.9929	-0.065
-0.3	-112.409	-0.065
-0.3	43.7317	-0.065
-0.3	88.9899	-0.065
-0.3	114.958	-0.065
-0.3	-169.198	-0.065
-0.3	69.7695	-0.065
-0.3	-103.137	-0.065
-0.3	-13.4183	-0.065
-0.3	-9.42227	-0.065
-0.3	-13.1828	-0.065
-0.3	37.3506	-0.065
-0.3	6.745	-0.065
-0.3	160.99	-0.065
-0.3	-138.539	-0.065
-0.3	-143.787	-0.065
-0.3	-66.0807	-0.065
-0.3	141.888	-0.065
-0.3	73.9864	-0.065
