pol.	phi	weight
0.3	133.945	-0.065
0.3	128.507	-0.065
0.3	-121.729	-0.065
0.3	-101.98	-0.065
0.3	165.64	-0.065
0.3	151.132	-0.065
0.3	-162.421	-0.065
0.3	2.81724	-0.065
0.3	-157.335	-0.065
0.3	-67.6662	-0.065
0.3	-88.1268	-0.065
0.3	165.133	-0.065
0.3	-55.3882	-0.065
0.3	-169.906	-0.065
0.3	-163.984	-0.065
0.3	70.9561	-0.065
0.3	5.61681	-0.065
0.3	49.8364	-0.065
0.3	-144.258	-0.065
0.3	42.9978	-0.065
0.3	28.8916	-0.065
0.3	-13.0773	-0.065
0.3	-8.0505	-0.065
0.3	-13.0429	-0.065
0.3	-104.069	-0.065
0.3	-6.18518	-0.065
0.3	9.30363	-0.065
0.3	141.047	-0.065
0.3	170.075	-0.065
0.3	94.7081	-0.065
0.3	-128.311	-0.065
0.3	19.1917	-0.065
0.3	-167.251	-0.065
0.3	-77.1656	-0.065
0.3	-23.3804	-0.065
0.3	-57.8254	-0.065
0.3	-114.436	-0.065
0.3	-159.536	-0.065
0.3	40.711	-0.065
0.3	-165.863	-0.065
0.3	-94.2717	-0.065
0.3	171.442	-0.065
0.3	129.306	-0.065
0.3	21.3021	-0.065
0.3	-37.4111	-0.065
0.3	173.276	-0.065
0.3	-87.7715	-0.065
0.3	104.695	-0.065
0.3	-107.679	-0.065
0.3	121.628	-0.065
0.3	-102.908	-0.065
0.3	166.503	-0.065
0.3	21.5319	-0.065
0.3	-42.2064	-0.065
0.3	-152.181	-0.065
0.3	56.522	-0.065
0.3	-67.6001	-0.065
0.3	45.8643	-0.065
0.3	-16.3752	-0.065
0.3	-146.088	-0.065
0.3	-161.93	-0.065
0.3	69.7489	-0.065
0.3	-166.498	-0.065
0.3	7.20018	-0.065
0.3	-69.4348	-0.065
0.3	151.824	-0.065
0.3	-25.9975	-0.065
0.3	9.0799	-0.065
0.3	-163.743	-0.065
0.3	-37.2483	-0.065
0.3	27.9974	-0.065
0.3	-123.6	-0.065
0.3	-133.28	-0.065
0.3	-52.7628	-0.065
0.3	-2.04833	-0.065
0.3	79.8127	-0.065
0.3	136.452	-0.065
0.3	86.322	-0.065
0.3	-59.0336	-0.065
0.3	-9.9493	-0.065
0.3	127.579	-0.065
0.3	-21.9095	-0.065
0.3	26.0174	-0.065
0.3	139.266	-0.065
0.3	41.406	-0.065
0.3	44.1597	-0.065
0.3	-8.90254	-0.065
0.3	30.4197	-0.065
0.3	16.4431	-0.065
0.3	-92.841	-0.065
0.3	70.7319	-0.065
0.3	-39.4058	-0.065
0.3	21.8641	-0.065
0.3	-127.118	-0.065
0.3	79.5077	-0.065
0.3	49.1226	-0.065
0.3	-149.539	-0.065
0.3	-149.219	-0.065
0.3	-173.422	-0.065
0.3	-125.899	-0.065
0.3	115.857	-0.065
0.3	-153.337	-0.065
0.3	-1.71181	-0.065
0.3	90.014	-0.065
0.3	-76.1399	-0.065
0.3	-9.54581	-0.065
0.3	13.1916	-0.065
0.3	-108.163	-0.065
0.3	-155.064	-0.065
0.3	-21.0263	-0.065
0.3	-80.7048	-0.065
0.3	-122.568	-0.065
0.3	-177.499	-0.065
0.3	-147.915	-0.065
0.3	162.197	-0.065
0.3	-50.3723	-0.065
0.3	33.577	-0.065
0.3	-98.3056	-0.065
0.3	178.941	-0.065
0.3	69.3544	-0.065
0.3	-40.0992	-0.065
0.3	36.3253	-0.065
0.3	-144.245	-0.065
0.3	79.8954	-0.065
0.3	113.911	-0.065
0.3	-170.183	-0.065
-0.3	132.426	1
-0.3	136.438	1
-0.3	-4.54498	1
-0.3	-87.6443	1
-0.3	2.59683	1
-0.3	-14.9987	1
-0.3	-160.837	1
-0.3	-128.814	1
-0.3	110.173	1
-0.3	136.288	1
-0.3	126.636	1
-0.3	-47.3048	1
-0.3	-61.3325	1
-0.3	166.645	1
-0.3	-56.755	1
-0.3	-161.664	1
-0.3	43.9087	1
-0.3	68.5328	1
-0.3	-23.5981	1
-0.3	-149.877	1
-0.3	34.7598	1
-0.3	-64.3193	1
-0.3	-13.9069	1
-0.3	-173.097	1
-0.3	-69.6946	1
-0.3	-17.7363	1
-0.3	95.8465	1
-0.3	-143.985	1
-0.3	56.8381	1
-0.3	-16.4525	1
-0.3	165.21	1
-0.3	-115.068	1
-0.3	-101.981	1
-0.3	-110.874	1
-0.3	33.5254	1
-0.3	47.3453	1
-0.3	-18.7712	1
-0.3	-85.8491	1
-0.3	9.93968	1
-0.3	-128.704	1
-0.3	-129.631	1
-0.3	153.684	1
-0.3	-121.143	1
-0.3	62.5869	1
-0.3	133.637	1
-0.3	0.82245	1
-0.3	-13.1404	1
-0.3	-169.474	1
-0.3	-115.395	1
-0.3	-85.6235	1
-0.3	43.3859	1
-0.3	-141.417	1
-0.3	157.299	1
-0.3	-47.9019	1
-0.3	54.3175	1
-0.3	8.23909	1
-0.3	162.807	1
-0.3	-65.4373	1
-0.3	-86.6618	1
-0.3	-158.381	1
-0.3	-10.1419	1
-0.3	-150.18	1
-0.3	-115.282	1
-0.3	28.9445	1
-0.3	-119.287	1
-0.3	49.8632	1
-0.3	-0.464239	1
-0.3	-170.191	1
-0.3	23.0651	1
-0.3	-34.1749	1
-0.3	-148.22	1
-0.3	-65.942	1
-0.3	-44.3667	1
-0.3	33.2832	1
-0.3	22.0399	1
-0.3	27.8307	1
-0.3	33.8204	1
-0.3	-77.7055	1
-0.3	-17.0738	1
-0.3	79.1388	1
-0.3	46.4826	1
-0.3	-138.108	1
-0.3	-46.4803	1
-0.3	-51.6229	1
-0.3	31.5215	1
-0.3	-136.618	1
-0.3	-75.0004	1
-0.3	100.813	1
-0.3	-93.1771	1
-0.3	-157.953	1
-0.3	-45.6031	1
-0.3	8.23661	1
-0.3	99.2583	1
-0.3	13.3476	1
-0.3	-2.03906	1
-0.3	44.3671	1
-0.3	-93.3381	1
-0.3	-145.781	1
-0.3	92.748	1
-0.3	50.9976	1
-0.3	149.534	1
-0.3	-109.378	1
-0.3	165.709	1
-0.3	171.549	1
-0.3	-58.0511	1
-0.3	-124.456	1
-0.3	19.2561	1
-0.3	156.801	1
-0.3	77.9819	1
-0.3	-168.562	1
-0.3	124.237	1
-0.3	-133.096	1
-0.3	-13.5617	1
-0.3	9.67992	1
-0.3	157.853	1
-0.3	36.2186	1
-0.3	-25.2832	1
-0.3	23.2956	1
-0.3	159.952	1
-0.3	3.2038	1
-0.3	-161.945	1
-0.3	144.418	1
-0.3	-91.6364	1
-0.3	-125.144	1
-0.3	-98.4155	1
-0.3	83.9047	1
-0.3	18.8054	1
-0.3	90.4115	1
-0.3	-153.708	1
-0.3	-19.138	1
-0.3	-137.249	1
-0.3	-48.4549	1
-0.3	-165.309	1
-0.3	-18.8121	1
-0.3	-81.1673	1
-0.3	-83.9447	1
-0.3	127.902	1
-0.3	-156.921	1
-0.3	145.064	1
-0.3	149.214	1
-0.3	24.9307	1
-0.3	59.1285	1
-0.3	179.255	1
-0.3	88.3044	1
-0.3	-71.8966	1
-0.3	0.672535	1
-0.3	-76.9937	1
-0.3	-140.517	1
-0.3	35.3868	1
-0.3	142.388	1
-0.3	163.2	1
-0.3	-46.1279	1
-0.3	51.048	1
-0.3	8.21877	1
-0.3	-30.567	1
-0.3	9.17446	1
-0.3	-87.1582	1
-0.3	169.086	1
-0.3	-40.2793	1
-0.3	25.0726	1
-0.3	-33.5326	1
-0.3	-55.5226	1
-0.3	-124.366	1
-0.3	-119.367	1
-0.3	-160.354	1
-0.3	49.417	1
-0.3	177.425	1
-0.3	84.1701	1
-0.3	-98.4034	1
-0.3	-154.525	1
-0.3	113.209	1
-0.3	-126.433	1
-0.3	167.132	1
-0.3	61.5865	1
-0.3	74.4848	1
-0.3	136.629	1
-0.3	93.8718	1
-0.3	143.373	1
-0.3	-93.5551	1
-0.3	-134.916	1
-0.3	-147.169	1
-0.3	-54.0702	1
-0.3	-42.9967	1
-0.3	-26.3228	1
-0.3	55.1261	1
-0.3	82.9031	1
-0.3	-69.8989	1
-0.3	92.1712	1
-0.3	62.0736	1
-0.3	-119.786	1
-0.3	154.675	1
-0.3	80.9723	1
-0.3	-149.124	1
-0.3	-53.5141	1
-0.3	-45.9535	1
-0.3	-39.6008	1
-0.3	-169.216	1
-0.3	-76.4062	1
-0.3	17.6453	1
-0.3	101.188	1
-0.3	90.5495	-0.065
-0.3	-22.8443	-0.065
-0.3	164.857	-0.065
-0.3	-3.66635	-0.065
-0.3	-153.296	-0.065
-0.3	37.7381	-0.065
-0.3	-74.8643	-0.065
-0.3	-147.313	-0.065
-0.3	36.3319	-0.065
-0.3	-85.9331	-0.065
-0.3	-125.472	-0.065
-0.3	-147.183	-0.065
-0.3	-154.485	-0.065
-0.3	158.297	-0.065
-0.3	-15.0595	-0.065
-0.3	90.0911	-0.065
-0.3	131.272	-0.065
-0.3	102.33	-0.065
-0.3	31.3039	-0.065
-0.3	97.2549	-0.065
-0.3	-161.346	-0.065
-0.3	-103.876	-0.065
-0.3	39.2077	-0.065
-0.3	-169.797	-0.065
-0.3	97.9064	-0.065
-0.3	-38.47	-0.065
-0.3	-142.399	-0.065
-0.3	44.3161	-0.065
-0.3	35.5056	-0.065
-0.3	-39.6993	-0.065
-0.3	133.307	-0.065
-0.3	-37.9639	-0.065
-0.3	50.4201	-0.065
-0.3	65.4973	-0.065
-0.3	4.65614	-0.065
-0.3	-144.261	-0.065
-0.3	40.096	-0.065
-0.3	-72.5455	-0.065
-0.3	80.3387	-0.065
-0.3	104.403	-0.065
-0.3	-62.4518	-0.065
-0.3	82.2515	-0.065
-0.3	120.647	-0.065
-0.3	-95.8852	-0.065
-0.3	-176.51	-0.065
-0.3	-130.682	-0.065
-0.3	7.75537	-0.065
-0.3	168.25	-0.065
-0.3	77.9676	-0.065
-0.3	-79.4028	-0.065
-0.3	-4.69896	-0.065
-0.3	16.9818	-0.065
-0.3	-56.3095	-0.065
-0.3	-15.3922	-0.065
-0.3	117.206	-0.065
-0.3	-63.3942	-0.065
-0.3	94.714	-0.065
-0.3	-80.4654	-0.065
-0.3	-81.874	-0.065
-0.3	120.341	-0.065
-0.3	18.6121	-0.065
-0.3	-97.6055	-0.065
-0.3	-54.7939	-0.065
-0.3	-33.1478	-0.065
-0.3	-179.563	-0.065
-0.3	107.587	-0.065
-0.3	84.7158	-0.065
-0.3	151.546	-0.065
-0.3	-168.675	-0.065
-0.3	-115.05	-0.065
-0.3	-37.7392	-0.065
-0.3	85.4445	-0.065
-0.3	-31.3746	-0.065
-0.3	-56.4844	-0.065
-0.3	172.105	-0.065
-0.3	-7.75839	-0.065
-0.3	27.3017	-0.065
-0.3	103.143	-0.065
-0.3	-10.2449	-0.065
-0.3	146.44	-0.065
-0.3	134.802	-0.065
-0.3	-130.118	-0.065
-0.3	-4.7404	-0.065
-0.3	-90.301	-0.065
-0.3	156.922	-0.065
-0.3	-63.8088	-0.065
-0.3	116.592	-0.065
-0.3	-24.6442	-0.065
-0.3	62.8782	-0.065
-0.3	169.741	-0.065
-0.3	-56.6992	-0.065
-0.3	125.5	-0.065
-0.3	-104.489	-0.065
-0.3	123.017	-0.065
-0.3	133.871	-0.065
-0.3	37.921	-0.065
-0.3	115.985	-0.065
-0.3	58.1032	-0.065
-0.3	-86.1335	-0.065
-0.3	151.972	-0.065
-0.3	43.175	-0.065
-0.3	-113.158	-0.065
-0.3	94.4681	-0.065
-0.3	133.564	-0.065
-0.3	80.475	-0.065
-0.3	-14.4542	-0.065
-0.3	-27.7566	-0.065
-0.3	-134.476	-0.065
-0.3	-106.328	-0.065
-0.3	-108.626	-0.065
-0.3	-39.5349	-0.065
-0.3	-114.443	-0.065
-0.3	179.614	-0.065
-0.3	25.4766	-0.065
-0.3	26.5219	-0.065
-0.3	-9.57	-0.065
-0.3	142.516	-0.065
-0.3	-93.6584	-0.065
-0.3	106.427	-0.065
-0.3	100.581	-0.065
-0.3	-87.9995	-0.065
-0.3	78.3234	-0.065
-0.3	87.1304	-0.065
-0.3	-64.9514	-0.065
-0.3	79.7695	-0.065
-0.3	-166.767	-0.065
-0.3	-44.1301	-0.065
-0.3	-91.4522	-0.065
-0.3	-86.5355	-0.065
-0.3	63.7419	-0.065
-0.3	151.394	-0.065
-0.3	45.9421	-0.065
-0.3	9.15827	-0.065
-0.3	36.0445	-0.065
-0.3	38.0737	-0.065
-0.3	72.5989	-0.065
-0.3	16.4084	-0.065
-0.3	-15.9104	-0.065
-0.3	-4.95563	-0.065
-0.3	-144.55	-0.065
-0.3	-5.92086	-0.065
-0.3	-89.502	-0.065
-0.3	72.1041	-0.065
-0.3	47.3924	-0.065
-0.3	-131.853	-0.065
-0.3	-26.2484	-0.065
-0.3	-175.292	-0.065
-0.3	-95.2842	-0.065
-0.3	-132.356	-0.065
-0.3	78.6273	-0.065
-0.3	156.27	-0.065
-0.3	44.0002	-0.065
-0.3	-141.606	-0.065
-0.3	58.1137	-0.065
