pol.	phi	weight
0.3	-125.798	1
0.3	-92.0646	1
0.3	13.809	1
0.3	-72.9345	1
0.3	116.179	1
0.3	-171.267	1
0.3	20.4201	1
0.3	125.581	1
0.3	-175.374	1
0.3	-49.3137	1
0.3	-61.2266	1
0.3	94.2152	1
0.3	-33.008	1
0.3	-19.4331	1
0.3	116.756	1
0.3	-126.49	1
0.3	149.991	1
0.3	-32.1592	1
0.3	-43.5269	1
0.3	150.946	1
0.3	123.201	1
0.3	133.329	1
0.3	138.891	1
0.3	143.409	1
0.3	141.662	1
0.3	33.2921	1
0.3	56.3691	1
0.3	-107.683	1
0.3	171.987	1
0.3	63.6763	1
0.3	82.3039	1
0.3	-73.6159	1
0.3	117.585	1
0.3	32.7733	1
0.3	86.7182	1
0.3	22.4298	1
0.3	-87.5296	1
0.3	122.279	1
0.3	42.0093	1
0.3	-71.1938	1
0.3	-173.266	1
0.3	-83.6991	1
0.3	-104.637	1
0.3	71.2428	1
0.3	-89.3064	1
0.3	62.4051	1
0.3	21.4149	1
0.3	-99.7267	1
0.3	-76.6146	1
0.3	-95.1369	1
0.3	-37.7328	1
0.3	65.3193	1
0.3	-178.512	1
0.3	-126.091	1
0.3	95.37	1
0.3	148.362	1
0.3	129.363	1
0.3	-55.3298	1
0.3	163.033	1
0.3	106.892	1
0.3	67.6255	1
0.3	-52.5812	1
0.3	32.5221	1
0.3	-157.573	1
0.3	-71.4114	1
0.3	-174.903	1
0.3	0.0465605	1
0.3	146.045	1
0.3	49.0193	1
0.3	36.7951	1
0.3	120.175	1
0.3	-54.7398	1
0.3	-159.672	1
0.3	-62.5901	1
0.3	137.015	1
0.3	56.4195	1
0.3	157.08	1
0.3	69.3509	1
0.3	163.589	1
0.3	22.8581	1
0.3	-145.381	1
0.3	29.1728	-0.065
0.3	134.106	-0.065
0.3	150.333	-0.065
0.3	-45.1459	-0.065
0.3	-140.11	-0.065
0.3	142.336	-0.065
0.3	45.2647	-0.065
0.3	7.97505	-0.065
0.3	54.4207	-0.065
0.3	65.3123	-0.065
0.3	-61.8631	-0.065
0.3	103.523	-0.065
0.3	127.781	-0.065
0.3	83.4363	-0.065
0.3	51.3813	-0.065
0.3	81.9267	-0.065
0.3	98.1195	-0.065
0.3	-46.0941	-0.065
0.3	1.41196	-0.065
0.3	149.256	-0.065
0.3	-155.509	-0.065
0.3	-70.4426	-0.065
0.3	-136.266	-0.065
0.3	-131.19	-0.065
0.3	-0.263186	-0.065
0.3	14.9409	-0.065
0.3	90.5026	-0.065
0.3	-109.375	-0.065
0.3	-36.1495	-0.065
0.3	-178.572	-0.065
0.3	-91.2902	-0.065
0.3	-72.2824	-0.065
0.3	18.3281	-0.065
0.3	-9.52871	-0.065
0.3	-147.903	-0.065
0.3	164.312	-0.065
0.3	-84.3687	-0.065
0.3	-114.309	-0.065
0.3	-93.2187	-0.065
0.3	-141.309	-0.065
0.3	72.545	-0.065
0.3	-78.2745	-0.065
0.3	35.7847	-0.065
0.3	-74.138	-0.065
0.3	126.702	-0.065
0.3	78.8204	-0.065
0.3	-43.2157	-0.065
0.3	40.7768	-0.065
0.3	145.629	-0.065
0.3	108.351	-0.065
0.3	27.3045	-0.065
0.3	-170.51	-0.065
0.3	45.895	-0.065
0.3	-93.1454	-0.065
0.3	177.397	-0.065
0.3	-135.915	-0.065
0.3	167.142	-0.065
0.3	45.9808	-0.065
0.3	128.395	-0.065
0.3	-16.7459	-0.065
0.3	-87.7189	-0.065
0.3	-84.0994	-0.065
0.3	-159.326	-0.065
0.3	11.7487	-0.065
0.3	141.254	-0.065
0.3	129.292	-0.065
0.3	21.7969	-0.065
0.3	-162.774	-0.065
0.3	82.1863	-0.065
0.3	61.8741	-0.065
0.3	45.5397	-0.065
0.3	-69.955	-0.065
0.3	169.215	-0.065
0.3	-147.054	-0.065
0.3	164.075	-0.065
0.3	124.017	-0.065
0.3	-131.003	-0.065
0.3	167.376	-0.065
0.3	104.672	-0.065
0.3	21.0806	-0.065
0.3	111.155	-0.065
0.3	-83.5022	-0.065
0.3	-22.4345	-0.065
0.3	-46.9886	-0.065
0.3	-108.563	-0.065
0.3	11.7409	-0.065
0.3	5.24689	-0.065
0.3	-64.4013	-0.065
0.3	-40.9894	-0.065
0.3	125.706	-0.065
0.3	-120.042	-0.065
0.3	160.413	-0.065
0.3	-174.643	-0.065
0.3	-75.568	-0.065
0.3	56.6952	-0.065
0.3	83.4521	-0.065
0.3	-32.947	-0.065
0.3	1.65658	-0.065
0.3	-111.043	-0.065
0.3	35.9724	-0.065
0.3	-102.288	-0.065
0.3	-113.4	-0.065
0.3	32.1949	-0.065
0.3	24.3079	-0.065
0.3	167.034	-0.065
0.3	-16.3443	-0.065
0.3	15.5343	-0.065
0.3	94.8502	-0.065
0.3	179.384	-0.065
0.3	-178.482	-0.065
0.3	-121.383	-0.065
0.3	84.3408	-0.065
0.3	-161.501	-0.065
0.3	9.0682	-0.065
0.3	75.5092	-0.065
0.3	-34.99	-0.065
0.3	110.674	-0.065
0.3	65.1928	-0.065
0.3	40.1951	-0.065
0.3	5.63004	-0.065
0.3	-87.2928	-0.065
0.3	-162.464	-0.065
0.3	156.965	-0.065
0.3	44.4691	-0.065
0.3	64.3437	-0.065
0.3	55.8927	-0.065
0.3	121.394	-0.065
0.3	91.5981	-0.065
0.3	-177.961	-0.065
0.3	-46.1127	-0.065
0.3	-48.9789	-0.065
0.3	-164.377	-0.065
0.3	159.768	-0.065
0.3	-59.0504	-0.065
0.3	34.2689	-0.065
0.3	143.433	-0.065
0.3	37.9924	-0.065
0.3	3.78287	-0.065
0.3	-83.0795	-0.065
0.3	15.4539	-0.065
0.3	2.74423	-0.065
0.3	-29.3927	-0.065
0.3	147.34	-0.065
0.3	147.343	-0.065
0.3	2.04504	-0.065
0.3	141.682	-0.065
0.3	49.3603	-0.065
0.3	96.9958	-0.065
0.3	69.1051	-0.065
0.3	-78.1075	-0.065
0.3	-122.634	-0.065
0.3	89.1465	-0.065
0.3	-122.791	-0.065
0.3	-41.6383	-0.065
0.3	-109.696	-0.065
0.3	44.9932	-0.065
0.3	151.743	-0.065
0.3	82.1498	-0.065
0.3	163.338	-0.065
0.3	-33.0354	-0.065
0.3	59.9446	-0.065
0.3	-14.888	-0.065
0.3	-23.6396	-0.065
0.3	-40.7146	-0.065
0.3	176.668	-0.065
0.3	83.497	-0.065
0.3	-138.21	-0.065
0.3	-145.363	-0.065
0.3	-120.849	-0.065
0.3	169.88	-0.065
0.3	-0.46756	-0.065
0.3	28.7017	-0.065
0.3	133.209	-0.065
0.3	63.5825	-0.065
0.3	153.89	-0.065
0.3	63.0002	-0.065
0.3	-84.572	-0.065
0.3	-43.0956	-0.065
0.3	14.736	-0.065
-0.3	20.0783	1
-0.3	-152.263	1
-0.3	47.7034	1
-0.3	157.303	1
-0.3	-78.1206	1
-0.3	7.35033	1
-0.3	-1.76133	1
-0.3	-168.208	1
-0.3	144.511	1
-0.3	-36.0509	1
-0.3	28.7411	1
-0.3	-63.3815	1
-0.3	146.718	1
-0.3	43.3812	1
-0.3	-146.976	1
-0.3	149.593	1
-0.3	20.7291	1
-0.3	-32.9225	1
-0.3	-133.834	1
-0.3	72.6011	1
-0.3	-90.0596	1
-0.3	-161.223	1
-0.3	-52.0309	1
-0.3	57.9796	1
-0.3	159.654	1
-0.3	-78.7446	1
-0.3	-55.1507	1
-0.3	-83.6646	1
-0.3	-131.562	1
-0.3	-17.4145	1
-0.3	-165.055	1
-0.3	-100.427	1
-0.3	-99.604	1
-0.3	101.122	1
-0.3	177.154	1
-0.3	37.3642	1
-0.3	26.016	1
-0.3	-115.617	1
-0.3	106.489	1
-0.3	-121.766	1
-0.3	-68.8276	1
-0.3	-125.947	1
-0.3	129.835	1
-0.3	-21.1205	1
-0.3	-5.90641	1
-0.3	-115.585	1
-0.3	93.9053	1
-0.3	151.661	1
-0.3	-137.123	1
-0.3	-56.6084	1
-0.3	-31.0531	1
-0.3	97.8392	1
-0.3	143.616	1
-0.3	-30.3071	1
-0.3	14.8068	1
-0.3	-43.4251	1
-0.3	32.4743	1
-0.3	42.9543	1
-0.3	-162.925	1
-0.3	84.4413	1
-0.3	107.796	1
-0.3	86.9416	1
-0.3	41.7495	1
-0.3	-117.528	1
-0.3	-144.66	1
-0.3	-116.135	1
-0.3	-32.9176	1
-0.3	155.507	1
-0.3	71.5132	1
-0.3	-128.253	1
-0.3	100.145	1
-0.3	-129.842	1
-0.3	175.759	1
-0.3	-41.4776	1
-0.3	-178.003	1
-0.3	-115.381	1
-0.3	96.8192	1
-0.3	-76.9754	1
-0.3	-39.8212	1
-0.3	-156.246	1
-0.3	53.4229	1
-0.3	-63.3932	1
-0.3	-6.05872	1
-0.3	21.3676	1
-0.3	89.1629	1
-0.3	-63.5522	1
-0.3	-157.095	1
-0.3	-43.636	1
-0.3	29.692	1
-0.3	-123.157	1
-0.3	96.2882	1
-0.3	76.3518	1
-0.3	-98.3665	1
-0.3	-164.028	1
-0.3	-146.175	1
-0.3	-118.12	1
-0.3	-172.72	1
-0.3	12.0431	1
-0.3	-150.163	1
-0.3	-26.826	1
-0.3	87.4636	1
-0.3	34.0671	1
-0.3	8.75358	1
-0.3	128.143	1
-0.3	-24.1631	1
-0.3	81.6703	1
-0.3	57.0612	1
-0.3	169.876	1
-0.3	-2.98075	1
-0.3	87.7681	1
-0.3	-72.8058	1
-0.3	5.24974	1
-0.3	78.4946	1
-0.3	160.581	1
-0.3	-137.365	1
-0.3	-63.0213	1
-0.3	54.0516	1
-0.3	75.0936	1
-0.3	115.167	1
-0.3	21.0716	1
-0.3	-0.874307	1
-0.3	12.9037	1
-0.3	99.099	1
-0.3	-31.3157	1
-0.3	73.0907	1
-0.3	11.4971	1
-0.3	150.012	1
-0.3	121.391	1
-0.3	-2.16291	1
-0.3	81.9961	1
-0.3	17.4835	1
-0.3	-179.797	1
-0.3	107.535	1
-0.3	122.02	1
-0.3	31.1326	1
-0.3	-169.37	1
-0.3	69.448	1
-0.3	22.0923	1
-0.3	-161.005	1
-0.3	93.2792	1
-0.3	78.8607	1
-0.3	-148.39	1
-0.3	44.6196	1
-0.3	179.962	1
-0.3	145.401	1
-0.3	-13.3051	1
-0.3	21.6527	1
-0.3	85.5641	1
-0.3	-98.0547	1
-0.3	175.164	1
-0.3	-95.3603	1
-0.3	175.942	1
-0.3	-31.3051	1
-0.3	-0.0591913	1
-0.3	58.933	1
-0.3	61.5013	1
-0.3	-89.5636	1
-0.3	-91.5421	1
-0.3	-45.1234	1
-0.3	-152.738	1
-0.3	-126.793	1
-0.3	105.917	1
-0.3	131.126	1
-0.3	53.5161	1
-0.3	-22.1169	1
-0.3	6.52702	1
-0.3	52.804	1
-0.3	-68.7224	1
-0.3	-12.5686	1
-0.3	-41.0334	1
-0.3	155.146	1
-0.3	11.2918	1
-0.3	113.693	1
-0.3	177.842	1
-0.3	-54.8894	1
-0.3	-1.85609	1
-0.3	103.808	1
-0.3	118.066	1
-0.3	-48.8023	1
-0.3	-179.249	1
-0.3	115.279	1
-0.3	-33.9321	1
-0.3	45.6699	1
-0.3	70.2163	1
-0.3	-24.9401	1
-0.3	-133.402	1
-0.3	19.0792	1
-0.3	136.339	1
-0.3	-111.438	1
-0.3	-73.1713	1
-0.3	136.447	1
-0.3	43.1851	1
-0.3	127.85	1
-0.3	95.8507	1
-0.3	153.059	1
-0.3	16.115	1
-0.3	114.343	1
-0.3	79.4188	1
-0.3	108.954	1
-0.3	0.790094	1
-0.3	-76.3181	1
-0.3	-102.246	1
-0.3	89.7083	1
-0.3	172.571	1
-0.3	-132.066	1
-0.3	-49.6794	1
-0.3	-126.247	1
-0.3	-26.7009	1
-0.3	47.6961	1
-0.3	29.7346	1
-0.3	156.565	1
-0.3	-22.7543	-0.065
-0.3	-57.3	-0.065
-0.3	-123.999	-0.065
-0.3	104.358	-0.065
-0.3	50.5457	-0.065
-0.3	39.2986	-0.065
-0.3	165.316	-0.065
-0.3	-47.7693	-0.065
-0.3	-112.641	-0.065
-0.3	110.07	-0.065
-0.3	113.862	-0.065
-0.3	-165.357	-0.065
-0.3	15.7586	-0.065
-0.3	-40.9088	-0.065
-0.3	-132.919	-0.065
-0.3	-127.172	-0.065
-0.3	40.5777	-0.065
-0.3	135.744	-0.065
-0.3	-113.156	-0.065
-0.3	13.9824	-0.065
-0.3	37.825	-0.065
-0.3	-167.528	-0.065
-0.3	-60.4738	-0.065
-0.3	11.4077	-0.065
-0.3	126.462	-0.065
-0.3	34.5333	-0.065
-0.3	35.7402	-0.065
-0.3	-107.794	-0.065
-0.3	-63.9381	-0.065
-0.3	-63.1168	-0.065
-0.3	102.8	-0.065
-0.3	-14.0216	-0.065
-0.3	36.2872	-0.065
-0.3	-174.541	-0.065
-0.3	26.5119	-0.065
-0.3	126.374	-0.065
-0.3	151.34	-0.065
-0.3	-130.966	-0.065
-0.3	150.123	-0.065
-0.3	-73.6642	-0.065
-0.3	-61.7007	-0.065
-0.3	17.4122	-0.065
-0.3	-15.58	-0.065
-0.3	-49.5846	-0.065
-0.3	172.072	-0.065
-0.3	125.662	-0.065
-0.3	-47.0845	-0.065
-0.3	-25.5046	-0.065
-0.3	1.5667	-0.065
-0.3	-26.2842	-0.065
-0.3	-173.774	-0.065
-0.3	-35.5909	-0.065
-0.3	24.6904	-0.065
-0.3	-78.0602	-0.065
-0.3	-65.6811	-0.065
-0.3	-45.6978	-0.065
-0.3	-14.3454	-0.065
-0.3	-84.6655	-0.065
-0.3	-79.2177	-0.065
-0.3	-3.77134	-0.065
-0.3	71.935	-0.065
-0.3	-11.7794	-0.065
-0.3	-126.606	-0.065
-0.3	102.29	-0.065
-0.3	-60.6623	-0.065
-0.3	-70.0243	-0.065
-0.3	77.5647	-0.065
-0.3	-83.9942	-0.065
-0.3	-93.4299	-0.065
-0.3	-103.311	-0.065
-0.3	-84.7942	-0.065
-0.3	73.9495	-0.065
-0.3	-56.5631	-0.065
-0.3	-27.4668	-0.065
-0.3	149.055	-0.065
-0.3	143.63	-0.065
-0.3	18.8825	-0.065
-0.3	-66.9423	-0.065
-0.3	-67.4099	-0.065
-0.3	70.5453	-0.065
-0.3	-32.5178	-0.065
-0.3	-54.9566	-0.065
-0.3	33.1058	-0.065
-0.3	-28.3997	-0.065
-0.3	50.3497	-0.065
-0.3	-56.6564	-0.065
-0.3	134.222	-0.065
-0.3	-47.4888	-0.065
-0.3	52.3271	-0.065
-0.3	-147.876	-0.065
-0.3	-80.691	-0.065
-0.3	-115.477	-0.065
-0.3	9.7323	-0.065
-0.3	16.0436	-0.065
-0.3	95.6547	-0.065
-0.3	110.576	-0.065
-0.3	-4.70522	-0.065
-0.3	171.322	-0.065
-0.3	73.2196	-0.065
-0.3	105.349	-0.065
-0.3	-6.79535	-0.065
-0.3	5.88132	-0.065
-0.3	-35.6935	-0.065
-0.3	126.247	-0.065
-0.3	-47.2791	-0.065
-0.3	132.206	-0.065
-0.3	-47.6753	-0.065
-0.3	70.931	-0.065
-0.3	-44.2397	-0.065
-0.3	-19.9352	-0.065
-0.3	-0.392089	-0.065
-0.3	163.331	-0.065
-0.3	16.419	-0.065
-0.3	70.685	-0.065
-0.3	142.534	-0.065
-0.3	-95.2749	-0.065
-0.3	-75.6518	-0.065
-0.3	123.847	-0.065
-0.3	-7.65278	-0.065
-0.3	-153.474	-0.065
-0.3	-80.4136	-0.065
-0.3	27.7448	-0.065
-0.3	-132.436	-0.065
-0.3	149.736	-0.065
-0.3	-8.20911	-0.065
-0.3	82.4632	-0.065
-0.3	9.85546	-0.065
-0.3	49.1867	-0.065
-0.3	-68.5549	-0.065
-0.3	-108.264	-0.065
-0.3	32.5005	-0.065
-0.3	-2.27348	-0.065
-0.3	-3.86447	-0.065
-0.3	108.417	-0.065
-0.3	-108.56	-0.065
-0.3	120.233	-0.065
-0.3	155.228	-0.065
-0.3	143.042	-0.065
-0.3	-27.1714	-0.065
-0.3	124.012	-0.065
-0.3	-87.5379	-0.065
-0.3	2.62129	-0.065
-0.3	-167.842	-0.065
-0.3	62.5598	-0.065
-0.3	-6.27995	-0.065
-0.3	-80.4594	-0.065
-0.3	90.9106	-0.065
-0.3	-65.1476	-0.065
-0.3	158.654	-0.065
-0.3	112.649	-0.065
-0.3	-89.0874	-0.065
-0.3	158.911	-0.065
-0.3	-40.4637	-0.065
-0.3	88.8522	-0.065
-0.3	56.042	-0.065
-0.3	-39.2892	-0.065
-0.3	84.0249	-0.065
-0.3	122.324	-0.065
-0.3	19.6046	-0.065
-0.3	47.4454	-0.065
-0.3	17.0705	-0.065
-0.3	-39.3037	-0.065
-0.3	-0.388261	-0.065
