pol.	phi	weight
0.3	29.4529	1
0.3	-147.899	1
0.3	-39.4061	1
0.3	-171.19	1
0.3	-159.185	-0.065
0.3	153.901	-0.065
0.3	-166.378	-0.065
0.3	-169.005	-0.065
0.3	-59.185	-0.065
0.3	53.5754	-0.065
0.3	73.1035	-0.065
0.3	-94.4458	-0.065
0.3	13.851	-0.065
0.3	64.9911	-0.065
0.3	54.5378	-0.065
0.3	-89.4529	-0.065
0.3	162.03	-0.065
0.3	-113.561	-0.065
0.3	61.3119	-0.065
0.3	131.458	-0.065
0.3	87.7142	-0.065
0.3	-0.37012	-0.065
0.3	-51.2966	-0.065
0.3	-12.8289	-0.065
0.3	6.16416	-0.065
0.3	17.2166	-0.065
0.3	117.926	-0.065
0.3	99.6128	-0.065
0.3	56.8456	-0.065
0.3	-64.5157	-0.065
0.3	-64.2197	-0.065
0.3	-127.814	-0.065
0.3	-88.1618	-0.065
0.3	-36.8158	-0.065
0.3	148.257	-0.065
0.3	53.8995	-0.065
0.3	32.0479	-0.065
0.3	93.3728	-0.065
0.3	67.3772	-0.065
0.3	154.457	-0.065
0.3	-56.8794	-0.065
0.3	-22.6413	-0.065
0.3	-154.734	-0.065
0.3	31.2205	-0.065
0.3	-64.4619	-0.065
0.3	50.4769	-0.065
0.3	106.326	-0.065
0.3	40.3312	-0.065
0.3	-79.3798	-0.065
0.3	7.56903	-0.065
0.3	-27.8108	-0.065
0.3	29.5355	-0.065
0.3	13.8903	-0.065
0.3	-116.698	-0.065
0.3	-45.0547	-0.065
0.3	32.3438	-0.065
0.3	-151.665	-0.065
0.3	-138.51	-0.065
0.3	-124.326	-0.065
0.3	-35.8465	-0.065
0.3	65.6199	-0.065
0.3	1.1326	-0.065
0.3	43.7594	-0.065
0.3	115.562	-0.065
0.3	-131.826	-0.065
0.3	34.9332	-0.065
0.3	48.2461	-0.065
0.3	-131.119	-0.065
0.3	4.18316	-0.065
0.3	89.7795	-0.065
0.3	57.1604	-0.065
0.3	-113.509	-0.065
0.3	-41.3663	-0.065
0.3	27.6557	-0.065
0.3	144.292	-0.065
0.3	-129.089	-0.065
0.3	-59.7665	-0.065
0.3	30.6433	-0.065
0.3	145.212	-0.065
0.3	147.839	-0.065
0.3	136.488	-0.065
0.3	-68.8196	-0.065
0.3	51.7689	-0.065
0.3	175.456	-0.065
0.3	146.171	-0.065
0.3	-170.753	-0.065
0.3	147.213	-0.065
0.3	-67.5899	-0.065
0.3	-44.6016	-0.065
0.3	143.831	-0.065
0.3	85.142	-0.065
0.3	103.439	-0.065
0.3	113.629	-0.065
0.3	-51.9429	-0.065
0.3	88.1161	-0.065
0.3	-123.913	-0.065
0.3	1.02154	-0.065
0.3	143.56	-0.065
0.3	-63.5349	-0.065
0.3	35.2825	-0.065
0.3	36.2795	-0.065
0.3	-111.094	-0.065
0.3	-26.5239	-0.065
0.3	170.293	-0.065
0.3	25.5858	-0.065
0.3	-101.36	-0.065
0.3	-143.151	-0.065
0.3	51.026	-0.065
0.3	-98.2136	-0.065
0.3	31.9355	-0.065
0.3	115.514	-0.065
0.3	28.0178	-0.065
0.3	14.6615	-0.065
0.3	15.8893	-0.065
0.3	-115.257	-0.065
0.3	-85.9227	-0.065
0.3	-4.41943	-0.065
0.3	-174.95	-0.065
0.3	-138.651	-0.065
0.3	121.978	-0.065
0.3	78.6937	-0.065
0.3	95.1219	-0.065
0.3	-42.2538	-0.065
0.3	-7.41835	-0.065
0.3	-170.308	-0.065
0.3	-156.867	-0.065
0.3	-14.8858	-0.065
0.3	84.8752	-0.065
0.3	29.4202	-0.065
0.3	-56.2542	-0.065
0.3	47.3192	-0.065
0.3	-14.0186	-0.065
0.3	83.7602	-0.065
0.3	11.7093	-0.065
0.3	-120.74	-0.065
0.3	-27.2962	-0.065
0.3	-11.961	-0.065
0.3	-168.998	-0.065
0.3	-132.555	-0.065
0.3	122.92	-0.065
0.3	-55.3983	-0.065
0.3	-166.021	-0.065
0.3	8.09804	-0.065
0.3	-43.315	-0.065
0.3	70.3334	-0.065
0.3	-115.552	-0.065
0.3	173.795	-0.065
0.3	100.342	-0.065
0.3	40.8101	-0.065
0.3	75.3664	-0.065
0.3	37.643	-0.065
0.3	165.398	-0.065
0.3	-71.2217	-0.065
0.3	-154.856	-0.065
0.3	-17.0297	-0.065
0.3	131.842	-0.065
0.3	3.08834	-0.065
0.3	14.7094	-0.065
0.3	160.023	-0.065
0.3	19.5881	-0.065
0.3	-150.498	-0.065
0.3	-60.8914	-0.065
-0.3	106.731	1
-0.3	-57.7356	1
-0.3	-98.5267	1
-0.3	132.522	1
-0.3	-2.3521	1
-0.3	8.34972	1
-0.3	55.642	1
-0.3	60.0076	1
-0.3	14.1257	1
-0.3	93.4108	1
-0.3	140.418	1
-0.3	14.0358	1
-0.3	-134.232	1
-0.3	-78.3636	1
-0.3	86.363	1
-0.3	150.667	1
-0.3	-145.123	1
-0.3	32.1166	1
-0.3	137.332	1
-0.3	29.0044	1
-0.3	-97.768	1
-0.3	50.52	1
-0.3	-33.9725	1
-0.3	131.042	1
-0.3	-174.929	1
-0.3	120.387	1
-0.3	-117.711	1
-0.3	-75.0027	1
-0.3	50.0402	1
-0.3	-85.9025	1
-0.3	-106.545	1
-0.3	97.5324	1
-0.3	-132.977	1
-0.3	-141.341	1
-0.3	36.6519	1
-0.3	150.09	1
-0.3	-148.259	1
-0.3	22.6558	1
-0.3	-100.679	1
-0.3	-91.9104	1
-0.3	126.615	1
-0.3	-115.697	1
-0.3	49.8748	1
-0.3	-58.964	1
-0.3	-97.863	1
-0.3	-140.726	1
-0.3	14.7377	1
-0.3	-107.282	1
-0.3	-48.0037	1
-0.3	-104.153	1
-0.3	134.09	1
-0.3	-140.689	1
-0.3	157.174	1
-0.3	95.3294	1
-0.3	100.833	1
-0.3	174.881	1
-0.3	94.2838	1
-0.3	38.2844	1
-0.3	-149.033	1
-0.3	142.626	1
-0.3	37.7754	1
-0.3	-35.6564	1
-0.3	98.1803	1
-0.3	10.751	1
-0.3	-29.5027	1
-0.3	-88.6535	1
-0.3	45.7624	1
-0.3	-51.5824	1
-0.3	-136.39	1
-0.3	67.3136	1
-0.3	-43.0421	1
-0.3	1.79054	1
-0.3	-131.704	1
-0.3	121.971	1
-0.3	110.158	1
-0.3	-158.952	1
-0.3	76.7461	1
-0.3	-86.1366	1
-0.3	-136.615	1
-0.3	-67.9344	1
-0.3	-28.7303	1
-0.3	-20.0089	1
-0.3	-161.163	1
-0.3	107.516	1
-0.3	18.3094	1
-0.3	113.751	1
-0.3	178.167	1
-0.3	117.659	1
-0.3	-113.279	1
-0.3	-171.139	1
-0.3	-31.8883	1
-0.3	90.1679	1
-0.3	31.321	1
-0.3	-85.8877	1
-0.3	4.00559	1
-0.3	23.4863	1
-0.3	179.175	1
-0.3	1.9693	1
-0.3	107.236	1
-0.3	-82.0509	1
-0.3	-32.8924	1
-0.3	172.464	1
-0.3	11.8401	1
-0.3	-128.566	1
-0.3	86.8472	1
-0.3	12.168	1
-0.3	-128.984	1
-0.3	-33.4668	1
-0.3	30.8779	1
-0.3	80.0088	1
-0.3	66.4202	1
-0.3	20.7	1
-0.3	155.922	1
-0.3	-167.073	1
-0.3	59.0183	1
-0.3	-127.816	1
-0.3	-2.3058	1
-0.3	59.1383	1
-0.3	-72.1439	1
-0.3	53.2179	1
-0.3	102.234	1
-0.3	14.4229	1
-0.3	80.7752	1
-0.3	-125.346	1
-0.3	-117.575	1
-0.3	-104.847	1
-0.3	-114.21	1
-0.3	169.467	1
-0.3	87.729	1
-0.3	-5.07107	1
-0.3	-130.354	1
-0.3	-1.92914	1
-0.3	-16.5673	1
-0.3	20.6086	1
-0.3	-95.7888	1
-0.3	161.17	1
-0.3	166.749	1
-0.3	-118.196	1
-0.3	-5.08287	1
-0.3	-144.765	1
-0.3	-169.827	1
-0.3	-132.973	1
-0.3	123.951	1
-0.3	71.5158	1
-0.3	165.647	1
-0.3	-130.552	1
-0.3	40.2204	1
-0.3	18.8933	1
-0.3	98.1646	1
-0.3	-177.486	1
-0.3	22.0623	1
-0.3	-164.22	1
-0.3	89.8795	1
-0.3	-159.717	1
-0.3	-29.4606	1
-0.3	-116.497	1
-0.3	58.7406	1
-0.3	47.8672	1
-0.3	112.902	1
-0.3	-121.238	1
-0.3	-93.0156	1
-0.3	16.5563	1
-0.3	90.827	1
-0.3	155.921	1
-0.3	137.593	1
-0.3	96.098	1
-0.3	-152.278	1
-0.3	60.6649	1
-0.3	84.1596	1
-0.3	-100.514	1
-0.3	-166.921	1
-0.3	-39.8475	1
-0.3	-143.629	1
-0.3	-150.922	1
-0.3	7.76268	1
-0.3	-20.6086	1
-0.3	-148.424	1
-0.3	17.9886	1
-0.3	120.215	1
-0.3	-11.2084	1
-0.3	-117.535	1
-0.3	114.554	1
-0.3	111.419	1
-0.3	-30.5841	1
-0.3	42.1117	1
-0.3	-16.8551	1
-0.3	56.419	1
-0.3	68.9485	1
-0.3	-137.073	1
-0.3	-37.4928	1
-0.3	-92.3799	1
-0.3	-62.9609	1
-0.3	-153.243	1
-0.3	-69.992	1
-0.3	-17.7698	1
-0.3	-37.9264	1
-0.3	124.579	1
-0.3	131.994	1
-0.3	146.811	1
-0.3	-133.614	1
-0.3	-113.03	-0.065
-0.3	-61.5493	-0.065
-0.3	-153.202	-0.065
-0.3	162.235	-0.065
-0.3	-160.713	-0.065
-0.3	-141.22	-0.065
-0.3	-15.5478	-0.065
-0.3	73.1776	-0.065
-0.3	83.5866	-0.065
-0.3	-64.8393	-0.065
-0.3	32.5466	-0.065
-0.3	-39.1885	-0.065
-0.3	78.516	-0.065
-0.3	-179.105	-0.065
-0.3	-47.1393	-0.065
-0.3	26.3503	-0.065
-0.3	-77.2051	-0.065
-0.3	-29.8311	-0.065
-0.3	163.05	-0.065
-0.3	-11.988	-0.065
-0.3	-143.303	-0.065
-0.3	-147.802	-0.065
-0.3	-120.925	-0.065
-0.3	79.9416	-0.065
-0.3	-42.5846	-0.065
-0.3	80.321	-0.065
-0.3	154.888	-0.065
-0.3	6.17127	-0.065
-0.3	116.678	-0.065
-0.3	137.966	-0.065
-0.3	160.738	-0.065
-0.3	-94.0633	-0.065
-0.3	123.022	-0.065
-0.3	45.0711	-0.065
-0.3	-89.5398	-0.065
-0.3	-58.1896	-0.065
-0.3	48.7989	-0.065
-0.3	-28.4799	-0.065
-0.3	-179.552	-0.065
-0.3	62.069	-0.065
-0.3	119.359	-0.065
-0.3	-78.9648	-0.065
-0.3	79.0228	-0.065
-0.3	56.8307	-0.065
-0.3	-51.6208	-0.065
-0.3	173.937	-0.065
-0.3	-106.164	-0.065
-0.3	12.0515	-0.065
-0.3	118.285	-0.065
-0.3	-127.347	-0.065
-0.3	-11.3928	-0.065
-0.3	-7.97352	-0.065
-0.3	92.7363	-0.065
-0.3	-3.30959	-0.065
-0.3	-10.7569	-0.065
-0.3	112.102	-0.065
-0.3	-63.2101	-0.065
-0.3	-32.6233	-0.065
-0.3	150.989	-0.065
-0.3	-62.5794	-0.065
-0.3	-87.3651	-0.065
-0.3	15.8594	-0.065
-0.3	54.0821	-0.065
-0.3	-82.9422	-0.065
-0.3	-140.362	-0.065
-0.3	-132.209	-0.065
-0.3	-7.24503	-0.065
-0.3	123.05	-0.065
-0.3	-161.388	-0.065
-0.3	149.591	-0.065
-0.3	-30.0676	-0.065
-0.3	138.279	-0.065
-0.3	-99.952	-0.065
-0.3	123.454	-0.065
-0.3	92.4385	-0.065
-0.3	147.394	-0.065
-0.3	-22.8828	-0.065
-0.3	-13.0755	-0.065
-0.3	-49.1353	-0.065
-0.3	-109.233	-0.065
-0.3	135.187	-0.065
-0.3	40.1444	-0.065
-0.3	-39.226	-0.065
-0.3	51.4314	-0.065
-0.3	31.1053	-0.065
-0.3	-17.8198	-0.065
-0.3	165.33	-0.065
-0.3	-162.831	-0.065
-0.3	158.387	-0.065
-0.3	-160.542	-0.065
-0.3	137.296	-0.065
-0.3	-24.7387	-0.065
-0.3	-79.9362	-0.065
-0.3	-145.97	-0.065
-0.3	60.2206	-0.065
-0.3	-67.4327	-0.065
-0.3	-146.844	-0.065
-0.3	-148.288	-0.065
-0.3	5.91262	-0.065
-0.3	142.318	-0.065
-0.3	51.615	-0.065
-0.3	136.373	-0.065
-0.3	-85.2763	-0.065
-0.3	-103.893	-0.065
-0.3	-89.994	-0.065
-0.3	-87.2319	-0.065
-0.3	132.484	-0.065
-0.3	-162.128	-0.065
-0.3	-50.0676	-0.065
-0.3	165.454	-0.065
-0.3	-46.4479	-0.065
-0.3	-64.9832	-0.065
-0.3	-160.594	-0.065
-0.3	116.476	-0.065
-0.3	-115.012	-0.065
-0.3	-42.4189	-0.065
-0.3	108.822	-0.065
-0.3	44.1837	-0.065
-0.3	108.628	-0.065
-0.3	-19.8071	-0.065
-0.3	86.0582	-0.065
-0.3	-144.761	-0.065
-0.3	-120.326	-0.065
-0.3	-19.046	-0.065
-0.3	139.27	-0.065
-0.3	12.6608	-0.065
-0.3	-44.5647	-0.065
-0.3	9.1206	-0.065
-0.3	-163.93	-0.065
-0.3	46.1694	-0.065
-0.3	139.515	-0.065
-0.3	99.2813	-0.065
-0.3	-51.4993	-0.065
-0.3	151.744	-0.065
-0.3	-28.3683	-0.065
-0.3	138.874	-0.065
-0.3	-162.195	-0.065
-0.3	-153.237	-0.065
-0.3	-59.3099	-0.065
-0.3	-3.04691	-0.065
-0.3	17.5263	-0.065
-0.3	18.5048	-0.065
-0.3	21.4853	-0.065
-0.3	168.649	-0.065
-0.3	-102.624	-0.065
-0.3	-122.83	-0.065
-0.3	-97.1548	-0.065
-0.3	-31.2559	-0.065
-0.3	-175.494	-0.065
-0.3	35.5906	-0.065
-0.3	-22.1108	-0.065
-0.3	28.5475	-0.065
-0.3	29.5293	-0.065
