pol.	phi	weight
-0.3	49.9144	1
-0.3	35.6405	1
-0.3	33.1799	1
-0.3	-85.4421	1
-0.3	115.046	1
-0.3	32.2641	1
-0.3	147.752	1
-0.3	37.9857	1
-0.3	-117.031	1
-0.3	-39.4305	1
-0.3	-3.07948	1
-0.3	-170.366	1
-0.3	63.0744	1
-0.3	43.6105	1
-0.3	135.736	1
-0.3	-133.408	1
-0.3	-133.882	1
-0.3	134.796	1
-0.3	-113.246	1
-0.3	-162.745	1
-0.3	-24.4523	1
-0.3	-72.7621	1
-0.3	0.529555	1
-0.3	-83.7404	1
-0.3	-119.124	1
-0.3	55.0865	1
-0.3	-152.315	1
-0.3	-61.2039	1
-0.3	-79.705	1
-0.3	0.319313	1
-0.3	175.077	1
-0.3	-131.199	1
-0.3	41.1908	1
-0.3	-100.688	1
-0.3	33.0963	1
-0.3	44.914	1
-0.3	-122.099	1
-0.3	-150.434	1
-0.3	40.0772	1
-0.3	52.3748	1
-0.3	-168.481	1
-0.3	81.9788	1
-0.3	-148.369	1
-0.3	122.075	1
-0.3	-133.406	1
-0.3	165.355	1
-0.3	-126.679	1
-0.3	91.844	1
-0.3	-119.609	1
-0.3	-102.92	1
-0.3	65.3861	1
-0.3	-9.2264	1
-0.3	-118.786	1
-0.3	-28.8263	1
-0.3	-98.7679	1
-0.3	-26.5937	1
-0.3	170.167	1
-0.3	-147.957	1
-0.3	78.3363	1
-0.3	14.9673	1
-0.3	-70.1703	1
-0.3	-153.847	1
-0.3	119.002	1
-0.3	54.8415	1
-0.3	78.6025	1
-0.3	-146.437	1
-0.3	-94.3523	1
-0.3	45.4162	1
-0.3	-151.251	1
-0.3	-22.0454	1
-0.3	120.851	1
-0.3	-30.1183	1
-0.3	-114.426	1
-0.3	-108.324	1
-0.3	-48.8618	1
-0.3	77.3526	1
-0.3	-37.3237	1
-0.3	134.676	1
-0.3	-155.125	1
-0.3	124.866	1
-0.3	-78.7986	1
-0.3	-107.218	1
-0.3	60.0371	1
-0.3	25.8414	1
-0.3	-132.261	1
-0.3	29.2451	1
-0.3	128.278	1
-0.3	88.1924	1
-0.3	117.644	1
-0.3	117.315	1
-0.3	-92.4152	1
-0.3	77.2986	1
-0.3	128.83	1
-0.3	-23.5182	1
-0.3	162.335	1
-0.3	-27.3946	1
-0.3	174.021	1
-0.3	18.2879	1
-0.3	72.3114	1
-0.3	83.5364	1
-0.3	-75.9579	1
-0.3	100.686	1
-0.3	9.35501	1
-0.3	-140.324	1
-0.3	-170.392	1
-0.3	170.464	1
-0.3	20.6506	1
-0.3	47.5352	1
-0.3	-55.1521	1
-0.3	-13.9805	1
-0.3	-23.0782	1
-0.3	93.805	1
-0.3	99.092	1
-0.3	159.14	1
-0.3	-177.39	1
-0.3	154.975	1
-0.3	168.054	1
-0.3	160.234	1
-0.3	-98.2797	1
-0.3	-46.0127	1
-0.3	139.687	1
-0.3	-131.921	1
-0.3	65.6632	1
-0.3	-92.6751	1
-0.3	-153.245	1
-0.3	142.722	1
-0.3	-162.103	1
-0.3	-45.121	1
-0.3	36.492	1
-0.3	99.2529	1
-0.3	-42.7743	1
-0.3	97.2924	1
-0.3	-148.382	1
-0.3	158.462	1
-0.3	-14.8723	1
-0.3	10.8315	1
-0.3	-50.5628	1
-0.3	77.5615	1
-0.3	-53.3028	1
-0.3	20.6975	1
-0.3	-104.048	-0.065
-0.3	-125.478	-0.065
-0.3	103.528	-0.065
-0.3	174.708	-0.065
-0.3	-43.2291	-0.065
-0.3	-86.8855	-0.065
-0.3	72.8829	-0.065
-0.3	125.566	-0.065
-0.3	113.08	-0.065
-0.3	-63.0381	-0.065
-0.3	-111.982	-0.065
-0.3	-34.2649	-0.065
-0.3	-173.665	-0.065
-0.3	77.4486	-0.065
-0.3	18.3634	-0.065
-0.3	-29.1315	-0.065
-0.3	118.846	-0.065
-0.3	-82.1282	-0.065
-0.3	37.545	-0.065
-0.3	92.1624	-0.065
-0.3	80.042	-0.065
-0.3	77.928	-0.065
-0.3	-110.167	-0.065
-0.3	-111.433	-0.065
-0.3	10.2281	-0.065
-0.3	-104.573	-0.065
-0.3	61.1769	-0.065
-0.3	-62.6956	-0.065
-0.3	128.252	-0.065
-0.3	34.3727	-0.065
-0.3	25.0679	-0.065
-0.3	-134.508	-0.065
-0.3	28.5585	-0.065
-0.3	112.548	-0.065
-0.3	-50.8523	-0.065
-0.3	39.4765	-0.065
-0.3	-103.474	-0.065
-0.3	163.062	-0.065
-0.3	-76.5604	-0.065
-0.3	77.8602	-0.065
-0.3	142.336	-0.065
-0.3	46.9252	-0.065
-0.3	56.888	-0.065
-0.3	50.5569	-0.065
-0.3	-2.74573	-0.065
-0.3	-84.4597	-0.065
-0.3	135.269	-0.065
-0.3	-104.736	-0.065
-0.3	-1.83724	-0.065
-0.3	109.443	-0.065
-0.3	67.6451	-0.065
-0.3	22.81	-0.065
-0.3	-110.236	-0.065
-0.3	-83.0552	-0.065
-0.3	-82.9954	-0.065
-0.3	95.4541	-0.065
-0.3	179.384	-0.065
-0.3	-49.3937	-0.065
-0.3	-79.8801	-0.065
-0.3	97.7845	-0.065
-0.3	-145.462	-0.065
-0.3	95.8838	-0.065
-0.3	46.512	-0.065
-0.3	18.8524	-0.065
-0.3	2.20065	-0.065
-0.3	130.502	-0.065
-0.3	135.315	-0.065
-0.3	-16.1193	-0.065
-0.3	-55.3578	-0.065
-0.3	-168.285	-0.065
-0.3	-30.5845	-0.065
-0.3	104.288	-0.065
-0.3	-35.6799	-0.065
-0.3	-98.0121	-0.065
-0.3	-6.20242	-0.065
-0.3	111.371	-0.065
-0.3	122.199	-0.065
-0.3	102.189	-0.065
-0.3	86.8339	-0.065
-0.3	-57.3264	-0.065
-0.3	94.3875	-0.065
-0.3	-155.256	-0.065
-0.3	142.295	-0.065
-0.3	-9.0475	-0.065
-0.3	160.448	-0.065
-0.3	-37.629	-0.065
-0.3	-169.226	-0.065
-0.3	29.9856	-0.065
-0.3	33.5784	-0.065
-0.3	-147.183	-0.065
-0.3	-124.055	-0.065
-0.3	104.534	-0.065
-0.3	107.435	-0.065
-0.3	-101.139	-0.065
-0.3	-76.5049	-0.065
-0.3	-8.68837	-0.065
-0.3	-119.376	-0.065
-0.3	-14.8823	-0.065
-0.3	-112.321	-0.065
-0.3	-6.42769	-0.065
-0.3	-21.7168	-0.065
-0.3	-20.1659	-0.065
-0.3	-103.77	-0.065
-0.3	108.947	-0.065
-0.3	151.721	-0.065
-0.3	-116.179	-0.065
-0.3	52.7623	-0.065
-0.3	-36.0833	-0.065
-0.3	-63.5797	-0.065
-0.3	-69.753	-0.065
-0.3	-29.6733	-0.065
-0.3	-80.7792	-0.065
-0.3	60.0134	-0.065
-0.3	31.1517	-0.065
-0.3	-91.0905	-0.065
-0.3	170.153	-0.065
-0.3	-26.2689	-0.065
-0.3	137.183	-0.065
-0.3	-86.4	-0.065
-0.3	-32.8336	-0.065
-0.3	-163.128	-0.065
-0.3	-10.5921	-0.065
-0.3	-177.323	-0.065
-0.3	-75.8281	-0.065
-0.3	105.934	-0.065
-0.3	-0.764533	-0.065
-0.3	-162.78	-0.065
-0.3	-50.9515	-0.065
-0.3	34.3518	-0.065
-0.3	-144.441	-0.065
-0.3	-164.911	-0.065
-0.3	-55.5275	-0.065
-0.3	45.5219	-0.065
-0.3	63.6035	-0.065
-0.3	54.4392	-0.065
-0.3	-28.1813	-0.065
-0.3	-156.771	-0.065
-0.3	-105.338	-0.065
-0.3	99.2628	-0.065
-0.3	155.666	-0.065
-0.3	167.468	-0.065
-0.3	-141.178	-0.065
-0.3	17.2864	-0.065
-0.3	-116.822	-0.065
-0.3	-127.592	-0.065
-0.3	178.818	-0.065
-0.3	18.2031	-0.065
-0.3	94.2787	-0.065
-0.3	-119.305	-0.065
-0.3	-63.0998	-0.065
-0.3	-108.031	-0.065
-0.3	-170.528	-0.065
-0.3	138.916	-0.065
-0.3	-134.834	-0.065
-0.3	176.832	-0.065
-0.3	140.599	-0.065
