pol.	phi	weight
0.3	-160.593	-0.065
0.3	-35.2764	-0.065
0.3	-82.1244	-0.065
0.3	67.9277	-0.065
0.3	-170.803	-0.065
0.3	-153.865	-0.065
0.3	-86.9706	-0.065
0.3	116.273	-0.065
0.3	-97.9341	-0.065
0.3	147.429	-0.065
0.3	5.38018	-0.065
0.3	47.0253	-0.065
0.3	-130.176	-0.065
0.3	-38.557	-0.065
0.3	37.2459	-0.065
0.3	-158.373	-0.065
0.3	43.9165	-0.065
0.3	81.8662	-0.065
0.3	-179.371	-0.065
0.3	-132.667	-0.065
0.3	97.1525	-0.065
0.3	53.1387	-0.065
0.3	-125.898	-0.065
0.3	14.3794	-0.065
0.3	-162.862	-0.065
0.3	44.1326	-0.065
0.3	61.1064	-0.065
0.3	-10.4361	-0.065
0.3	-102.304	-0.065
0.3	158.78	-0.065
0.3	66.3585	-0.065
0.3	-176.338	-0.065
0.3	111.015	-0.065
0.3	-149.794	-0.065
0.3	100.494	-0.065
0.3	-102.646	-0.065
0.3	48.668	-0.065
0.3	-132.053	-0.065
0.3	-84.8511	-0.065
0.3	52.645	-0.065
0.3	-41.7699	-0.065
0.3	-57.7374	-0.065
0.3	-178.853	-0.065
0.3	-100.33	-0.065
0.3	-66.5072	-0.065
0.3	98.6424	-0.065
0.3	113.978	-0.065
0.3	-86.8596	-0.065
0.3	158.218	-0.065
0.3	-15.5171	-0.065
0.3	-68.9593	-0.065
0.3	-12.4479	-0.065
0.3	-169.07	-0.065
0.3	-122.846	-0.065
0.3	85.6773	-0.065
0.3	103.582	-0.065
0.3	115.667	-0.065
0.3	89.7718	-0.065
0.3	-75.9954	-0.065
0.3	-126.38	-0.065
0.3	-39.7146	-0.065
0.3	-142.772	-0.065
0.3	93.3506	-0.065
0.3	108.273	-0.065
0.3	154.445	-0.065
0.3	31.3954	-0.065
0.3	-54.2188	-0.065
0.3	174.113	-0.065
0.3	84.1315	-0.065
0.3	-106.291	-0.065
0.3	58.9754	-0.065
0.3	-35.6885	-0.065
0.3	-163.163	-0.065
0.3	-20.1562	-0.065
0.3	-124.071	-0.065
0.3	-58.2193	-0.065
0.3	70.7865	-0.065
0.3	-148.516	-0.065
0.3	-113.076	-0.065
0.3	-166.53	-0.065
0.3	1.90852	-0.065
0.3	170.433	-0.065
0.3	161.694	-0.065
0.3	5.78926	-0.065
0.3	5.53946	-0.065
0.3	-6.26204	-0.065
0.3	122.986	-0.065
0.3	59.1581	-0.065
0.3	105.886	-0.065
0.3	95.6423	-0.065
0.3	-65.4878	-0.065
0.3	157.945	-0.065
0.3	116.225	-0.065
0.3	-162.756	-0.065
0.3	179.577	-0.065
0.3	-67.9913	-0.065
0.3	-30.6074	-0.065
0.3	-59.7674	-0.065
0.3	-124.657	-0.065
0.3	55.995	-0.065
0.3	-144.44	-0.065
0.3	-125.562	-0.065
0.3	-159.152	-0.065
0.3	174.581	-0.065
0.3	-64.5489	-0.065
0.3	71.0555	-0.065
0.3	15.2378	-0.065
0.3	16.3601	-0.065
0.3	69.5937	-0.065
0.3	-46.0606	-0.065
0.3	94.4306	-0.065
0.3	91.2494	-0.065
0.3	55.3198	-0.065
0.3	-98.317	-0.065
0.3	-34.8875	-0.065
0.3	-84.7108	-0.065
0.3	-19.4762	-0.065
0.3	83.7143	-0.065
0.3	-20.12	-0.065
0.3	-159.535	-0.065
0.3	25.0982	-0.065
0.3	59.3335	-0.065
0.3	121.23	-0.065
0.3	-122.687	-0.065
0.3	178.996	-0.065
0.3	55.8781	-0.065
0.3	23.3473	-0.065
0.3	144.616	-0.065
0.3	-66.6991	-0.065
0.3	-6.39735	-0.065
0.3	-41.0602	-0.065
0.3	149.04	-0.065
0.3	-91.0693	-0.065
0.3	-120.596	-0.065
0.3	148.111	-0.065
0.3	-1.15834	-0.065
0.3	98.4078	-0.065
0.3	32.5651	-0.065
0.3	94.8235	-0.065
0.3	-8.46243	-0.065
0.3	90.0818	-0.065
0.3	-113.817	-0.065
0.3	41.871	-0.065
0.3	-155.934	-0.065
0.3	23.9942	-0.065
-0.3	5.83106	1
-0.3	131.831	1
-0.3	28.1924	1
-0.3	13.1194	1
-0.3	57.5415	1
-0.3	-161.563	1
-0.3	-112.809	1
-0.3	169.982	1
-0.3	-92.3295	1
-0.3	-144.105	1
-0.3	110.267	1
-0.3	-48.2178	1
-0.3	76.074	1
-0.3	171.817	1
-0.3	56.366	1
-0.3	5.98422	1
-0.3	10.2075	1
-0.3	50.3641	1
-0.3	55.8883	1
-0.3	-66.4267	1
-0.3	-20.5017	1
-0.3	-162.31	1
-0.3	-140.367	1
-0.3	-165.063	1
-0.3	-12.9353	1
-0.3	-178.067	1
-0.3	66.3119	1
-0.3	-74.3298	1
-0.3	-171.573	1
-0.3	2.69705	1
-0.3	56.0699	1
-0.3	151.022	1
-0.3	149.497	1
-0.3	-149.948	1
-0.3	99.5886	1
-0.3	-21.7829	1
-0.3	-69.0014	1
-0.3	-104.642	1
-0.3	-91.0708	1
-0.3	40.8024	1
-0.3	-66.6786	1
-0.3	162.35	1
-0.3	5.39801	1
-0.3	-50.6657	1
-0.3	-91.8035	1
-0.3	139.951	1
-0.3	-118.054	1
-0.3	-126.05	1
-0.3	-25.6023	1
-0.3	-167.688	1
-0.3	35.858	1
-0.3	-64.1808	1
-0.3	-35.8525	1
-0.3	-126.681	1
-0.3	-17.8389	1
-0.3	-172.215	1
-0.3	39.5904	1
-0.3	-13.1509	1
-0.3	7.44185	1
-0.3	-120.369	1
-0.3	-158.038	1
-0.3	-32.8629	1
-0.3	-178.303	1
-0.3	-89.8391	1
-0.3	-179.933	1
-0.3	-144.381	1
-0.3	-25.2792	1
-0.3	106.613	1
-0.3	92.7569	1
-0.3	8.04394	1
-0.3	80.2626	1
-0.3	-147.013	1
-0.3	-14.0006	1
-0.3	-68.8949	1
-0.3	-14.3218	1
-0.3	-138.464	1
-0.3	76.2063	1
-0.3	120.904	1
-0.3	149.858	1
-0.3	37.7709	1
-0.3	21.8452	1
-0.3	102.436	1
-0.3	-178.947	1
-0.3	-11.1129	1
-0.3	-117.553	1
-0.3	-82.7158	1
-0.3	-109.23	1
-0.3	162.2	1
-0.3	168.641	1
-0.3	-89.854	1
-0.3	-142.304	1
-0.3	-121.137	1
-0.3	-63.2629	1
-0.3	-130.561	1
-0.3	-3.99392	1
-0.3	83.9028	1
-0.3	-92.0536	1
-0.3	-116.615	1
-0.3	86.6552	1
-0.3	170.591	1
-0.3	151.698	1
-0.3	90.5701	1
-0.3	133.117	1
-0.3	-145.881	1
-0.3	-177.09	1
-0.3	177.087	1
-0.3	86.0054	1
-0.3	159.034	1
-0.3	115.481	1
-0.3	123.244	1
-0.3	-11.0401	1
-0.3	173.195	1
-0.3	-157.708	1
-0.3	19.2788	1
-0.3	-158.44	1
-0.3	20.757	1
-0.3	-174.528	1
-0.3	-163.926	1
-0.3	-49.8219	1
-0.3	129.353	1
-0.3	-14.2538	1
-0.3	32.6538	1
-0.3	26.4437	1
-0.3	16.4034	1
-0.3	116.899	1
-0.3	-81.2303	1
-0.3	66.8878	1
-0.3	-143.343	1
-0.3	-59.6899	1
-0.3	93.1613	1
-0.3	131.79	1
-0.3	-162.127	1
-0.3	4.09568	1
-0.3	-51.682	1
-0.3	-72.2829	1
-0.3	23.8156	1
-0.3	-121.275	1
-0.3	-87.0263	1
-0.3	-50.9879	1
-0.3	151.032	1
-0.3	18.6603	1
-0.3	-65.2988	1
-0.3	-162.574	1
-0.3	-111.593	1
-0.3	66.1011	1
-0.3	-31.1776	1
-0.3	-78.0369	1
-0.3	140.537	1
-0.3	102.774	1
-0.3	19.3416	1
-0.3	13.7006	1
-0.3	161.679	1
-0.3	-82.2926	1
-0.3	106.309	1
-0.3	127.876	1
-0.3	-33.9055	1
-0.3	144.98	1
-0.3	29.889	1
-0.3	118.524	1
-0.3	-4.71909	1
-0.3	-6.33605	1
-0.3	-131.741	1
-0.3	-170.244	1
-0.3	118.148	1
-0.3	39.0384	1
-0.3	-37.872	1
-0.3	-153.725	1
-0.3	171.3	1
-0.3	175.438	1
-0.3	-79.1721	1
-0.3	55.5842	1
-0.3	-15.4878	1
-0.3	-122.739	1
-0.3	-21.4699	1
-0.3	17.7696	1
-0.3	108.494	1
-0.3	100.085	1
-0.3	-126.407	1
-0.3	-118.863	1
-0.3	143.598	1
-0.3	-88.047	1
-0.3	89.4888	1
-0.3	-165.243	1
-0.3	65.4951	1
-0.3	-82.6868	1
-0.3	114.91	1
-0.3	66.9456	1
-0.3	-21.6732	1
-0.3	161.003	1
-0.3	96.1585	1
-0.3	28.4753	1
-0.3	-69.6778	1
-0.3	-124.166	1
-0.3	95.3229	1
-0.3	-112.326	1
-0.3	-144.943	1
-0.3	-145.697	1
-0.3	-80.1666	1
-0.3	-13.8218	1
-0.3	-112.873	1
-0.3	107.575	1
-0.3	20.8176	1
-0.3	109.141	1
-0.3	-15.1382	1
-0.3	50.8708	1
-0.3	93.54	1
-0.3	147.631	1
-0.3	98.9949	1
-0.3	6.55912	1
-0.3	173.601	1
-0.3	-74.6257	1
-0.3	-76.133	1
-0.3	-136.156	-0.065
-0.3	134.798	-0.065
-0.3	-60.191	-0.065
-0.3	34.993	-0.065
-0.3	-135.722	-0.065
-0.3	2.57292	-0.065
-0.3	96.2296	-0.065
-0.3	-120.502	-0.065
-0.3	53.3187	-0.065
-0.3	-35.2634	-0.065
-0.3	-106.965	-0.065
-0.3	-87.5494	-0.065
-0.3	-25.093	-0.065
-0.3	161.707	-0.065
-0.3	90.5576	-0.065
-0.3	112.116	-0.065
-0.3	107.782	-0.065
-0.3	90.1293	-0.065
-0.3	-41.6321	-0.065
-0.3	163.035	-0.065
-0.3	-34.0368	-0.065
-0.3	143.975	-0.065
-0.3	174.837	-0.065
-0.3	38.1484	-0.065
-0.3	-70.3341	-0.065
-0.3	5.3481	-0.065
-0.3	-22.9961	-0.065
-0.3	-85.7651	-0.065
-0.3	4.69225	-0.065
-0.3	-130.367	-0.065
-0.3	-114.908	-0.065
-0.3	109.66	-0.065
-0.3	-126.324	-0.065
-0.3	21.3041	-0.065
-0.3	-24.9563	-0.065
-0.3	155.566	-0.065
-0.3	-126.034	-0.065
-0.3	-125.28	-0.065
-0.3	-134.945	-0.065
-0.3	120.842	-0.065
-0.3	-19.8122	-0.065
-0.3	34.2069	-0.065
-0.3	40.2651	-0.065
-0.3	133.288	-0.065
-0.3	-6.0658	-0.065
-0.3	152.904	-0.065
-0.3	-159.737	-0.065
-0.3	57.057	-0.065
-0.3	171.31	-0.065
-0.3	-50.2225	-0.065
-0.3	-21.1042	-0.065
-0.3	-17.2155	-0.065
-0.3	-30.6693	-0.065
-0.3	-89.4763	-0.065
-0.3	-50.8058	-0.065
-0.3	34.7242	-0.065
-0.3	-106.409	-0.065
-0.3	-21.9752	-0.065
-0.3	-41.4469	-0.065
-0.3	177.539	-0.065
-0.3	-64.9828	-0.065
-0.3	-142.304	-0.065
-0.3	-156.57	-0.065
-0.3	-112.658	-0.065
-0.3	27.1998	-0.065
-0.3	-137.458	-0.065
-0.3	-153.964	-0.065
-0.3	-0.356047	-0.065
-0.3	91.8698	-0.065
-0.3	136.833	-0.065
-0.3	26.7585	-0.065
-0.3	16.7141	-0.065
-0.3	-179.455	-0.065
-0.3	-24.9366	-0.065
-0.3	-134.424	-0.065
-0.3	31.6849	-0.065
-0.3	-36.4827	-0.065
-0.3	-90.6293	-0.065
-0.3	-68.1875	-0.065
-0.3	-76.4231	-0.065
-0.3	127.729	-0.065
-0.3	18.2253	-0.065
-0.3	78.2914	-0.065
-0.3	-10.9194	-0.065
-0.3	114.081	-0.065
-0.3	-99.6802	-0.065
-0.3	94.3395	-0.065
-0.3	150.4	-0.065
-0.3	-104.963	-0.065
-0.3	61.8626	-0.065
-0.3	147.228	-0.065
-0.3	-147.514	-0.065
-0.3	-2.55121	-0.065
-0.3	-48.1142	-0.065
-0.3	-131.161	-0.065
-0.3	179.742	-0.065
-0.3	-125.358	-0.065
-0.3	-105.586	-0.065
-0.3	74.3717	-0.065
-0.3	57.6646	-0.065
-0.3	28.4892	-0.065
-0.3	122.017	-0.065
-0.3	113.797	-0.065
-0.3	16.4574	-0.065
-0.3	-86.8787	-0.065
-0.3	-74.3211	-0.065
-0.3	-125.919	-0.065
-0.3	93.5126	-0.065
-0.3	85.2302	-0.065
-0.3	126.795	-0.065
-0.3	166.372	-0.065
-0.3	115.043	-0.065
-0.3	112.834	-0.065
-0.3	104.827	-0.065
-0.3	-109.95	-0.065
-0.3	141.018	-0.065
-0.3	-85.5813	-0.065
-0.3	-152.127	-0.065
-0.3	-31.8163	-0.065
-0.3	112.473	-0.065
-0.3	-13.3085	-0.065
-0.3	-178.333	-0.065
-0.3	64.7238	-0.065
-0.3	167.021	-0.065
-0.3	111.46	-0.065
-0.3	36.2411	-0.065
-0.3	-26.4292	-0.065
-0.3	106.311	-0.065
-0.3	-78.2848	-0.065
-0.3	140.034	-0.065
-0.3	-79.3292	-0.065
-0.3	-2.8194	-0.065
-0.3	-35.6315	-0.065
-0.3	85.2123	-0.065
-0.3	-84.6641	-0.065
-0.3	-175.6	-0.065
-0.3	116.256	-0.065
-0.3	110.475	-0.065
-0.3	14.3414	-0.065
-0.3	30.8569	-0.065
-0.3	-18.6752	-0.065
-0.3	96.9533	-0.065
-0.3	56.2583	-0.065
-0.3	-27.2134	-0.065
-0.3	-64.5639	-0.065
-0.3	-174.866	-0.065
-0.3	-132.151	-0.065
-0.3	-81.1312	-0.065
-0.3	-99.552	-0.065
-0.3	174.962	-0.065
-0.3	-120.635	-0.065
-0.3	84.7759	-0.065
-0.3	-22.301	-0.065
-0.3	38.9482	-0.065
-0.3	-146.134	-0.065
-0.3	-57.0649	-0.065
-0.3	1.15665	-0.065
-0.3	-50.8042	-0.065
-0.3	-32.5793	-0.065
-0.3	-141.19	-0.065
-0.3	56.0299	-0.065
-0.3	-94.4126	-0.065
-0.3	-8.30025	-0.065
-0.3	-149.392	-0.065
