pol.	phi	weight
0.3	29.2207	1
0.3	-88.9906	1
0.3	-74.8033	1
0.3	85.8997	1
0.3	-156.43	1
0.3	-65.9309	1
0.3	-157.951	1
0.3	-64.0938	1
0.3	-46.4381	1
0.3	172.566	1
0.3	-163.32	1
0.3	-127.605	1
0.3	-41.8299	1
0.3	9.88359	1
0.3	154.588	1
0.3	-141.026	1
0.3	-4.94166	1
0.3	17.634	1
0.3	-172.137	1
0.3	-103.241	1
0.3	128.374	1
0.3	62.0202	1
0.3	-167.739	1
0.3	-49.8185	1
0.3	-147.237	1
0.3	-71.4446	1
0.3	-172.774	1
0.3	33.8781	1
0.3	-54.4069	1
0.3	107.207	1
0.3	77.9322	1
0.3	74.0577	1
0.3	166.466	1
0.3	-171.608	1
0.3	77.2793	1
0.3	-96.1642	1
0.3	-22.66	1
0.3	167.266	1
0.3	-62.3226	1
0.3	-138.902	1
0.3	-16.1069	1
0.3	151.15	1
0.3	-176.718	1
0.3	-119.893	1
0.3	-73.5077	1
0.3	-120.836	1
0.3	156.096	1
0.3	43.6346	1
0.3	-44.2338	1
0.3	138.346	1
0.3	-162.184	1
0.3	-20.0304	1
0.3	-46.1428	1
0.3	31.9417	1
0.3	101.425	1
0.3	79.1041	1
0.3	155.576	1
0.3	48.4146	1
0.3	-142.889	1
0.3	-98.9436	1
0.3	-7.54262	1
0.3	-53.5505	1
0.3	-95.6431	1
0.3	-143.012	1
0.3	166.984	1
0.3	-7.52375	1
0.3	-63.7363	1
0.3	-128.653	1
0.3	-86.7823	1
0.3	-122.041	1
0.3	-125.493	1
0.3	14.7417	1
0.3	18.0245	1
0.3	-24.1601	-0.065
0.3	56.0419	-0.065
0.3	154.01	-0.065
0.3	108.744	-0.065
0.3	-172.463	-0.065
0.3	14.3723	-0.065
0.3	162.017	-0.065
0.3	34.724	-0.065
0.3	-50.3999	-0.065
0.3	50.5744	-0.065
0.3	167.262	-0.065
0.3	-39.3315	-0.065
0.3	-58.3196	-0.065
0.3	-83.4527	-0.065
0.3	-83.6502	-0.065
0.3	-119.43	-0.065
0.3	150.807	-0.065
0.3	-41.6612	-0.065
0.3	-101.044	-0.065
0.3	-88.9687	-0.065
0.3	-63.9835	-0.065
0.3	40.6309	-0.065
0.3	-143.385	-0.065
0.3	-149.66	-0.065
0.3	164.845	-0.065
0.3	-134.037	-0.065
0.3	43.2516	-0.065
0.3	-85.8496	-0.065
0.3	-138.062	-0.065
0.3	149.195	-0.065
0.3	131.525	-0.065
0.3	-16.0135	-0.065
0.3	39.6757	-0.065
0.3	-18.4248	-0.065
0.3	5.5435	-0.065
0.3	-64.4228	-0.065
0.3	-10.758	-0.065
0.3	87.4332	-0.065
0.3	154.908	-0.065
0.3	-53.0209	-0.065
0.3	-150.627	-0.065
0.3	-106.253	-0.065
0.3	18.8884	-0.065
0.3	145.724	-0.065
0.3	-98.7189	-0.065
0.3	-168.251	-0.065
0.3	78.1472	-0.065
0.3	-156.695	-0.065
0.3	-139.592	-0.065
0.3	-16.7059	-0.065
0.3	-103.848	-0.065
0.3	18.6248	-0.065
0.3	-143.643	-0.065
0.3	-13.5118	-0.065
0.3	-68.8034	-0.065
0.3	-110.185	-0.065
0.3	-43.548	-0.065
0.3	-129.973	-0.065
0.3	-101.134	-0.065
0.3	-41.9175	-0.065
0.3	-68.6456	-0.065
0.3	-58.6373	-0.065
0.3	-67.3826	-0.065
0.3	-62.9398	-0.065
0.3	-97.0313	-0.065
0.3	38.2359	-0.065
0.3	-110.221	-0.065
0.3	-171.768	-0.065
0.3	-179.095	-0.065
0.3	-122.298	-0.065
0.3	-98.3487	-0.065
0.3	-0.433317	-0.065
0.3	178.345	-0.065
0.3	25.0809	-0.065
0.3	-137.907	-0.065
0.3	161.006	-0.065
0.3	21.294	-0.065
0.3	162.434	-0.065
0.3	-97.4943	-0.065
0.3	-116.035	-0.065
0.3	-124.916	-0.065
0.3	-114.607	-0.065
0.3	-57.5968	-0.065
0.3	-103.977	-0.065
0.3	-0.790432	-0.065
0.3	-34.7323	-0.065
0.3	113.17	-0.065
0.3	59.0952	-0.065
0.3	91.9531	-0.065
0.3	-153.608	-0.065
0.3	-103.195	-0.065
0.3	-142.718	-0.065
0.3	-124.908	-0.065
0.3	-105.49	-0.065
0.3	-135.785	-0.065
0.3	79.7941	-0.065
0.3	125.695	-0.065
0.3	-80.8677	-0.065
0.3	137.615	-0.065
0.3	50.9299	-0.065
0.3	-127.575	-0.065
0.3	-36.4008	-0.065
0.3	-172.711	-0.065
0.3	8.91023	-0.065
0.3	-158.215	-0.065
0.3	-158.397	-0.065
0.3	173.381	-0.065
0.3	-173.649	-0.065
0.3	62.1519	-0.065
0.3	-175.737	-0.065
0.3	-18.3409	-0.065
0.3	63.5299	-0.065
0.3	43.7425	-0.065
0.3	173.469	-0.065
0.3	71.874	-0.065
0.3	126.241	-0.065
0.3	177.145	-0.065
0.3	152.998	-0.065
0.3	-105.23	-0.065
0.3	143.379	-0.065
0.3	4.59693	-0.065
0.3	-105.025	-0.065
0.3	32.5135	-0.065
0.3	129.372	-0.065
0.3	33.9093	-0.065
0.3	135.948	-0.065
0.3	-169.55	-0.065
0.3	-55.6761	-0.065
0.3	143.836	-0.065
0.3	-98.225	-0.065
0.3	-9.82137	-0.065
0.3	-171.587	-0.065
0.3	-145.366	-0.065
0.3	-171.586	-0.065
0.3	-155.466	-0.065
0.3	-11.8953	-0.065
0.3	-73.9049	-0.065
0.3	66.9052	-0.065
0.3	-76.4696	-0.065
0.3	117.145	-0.065
0.3	90.4089	-0.065
0.3	-179.689	-0.065
0.3	108.491	-0.065
0.3	151.85	-0.065
0.3	-41.6779	-0.065
0.3	67.4055	-0.065
0.3	-47.0929	-0.065
0.3	-66.3815	-0.065
0.3	22.3668	-0.065
0.3	7.17169	-0.065
0.3	76.7468	-0.065
0.3	86.2365	-0.065
0.3	139.744	-0.065
0.3	-129.084	-0.065
0.3	174.602	-0.065
0.3	53.3476	-0.065
0.3	31.8427	-0.065
0.3	-86.949	-0.065
0.3	-10.3801	-0.065
0.3	84.7597	-0.065
0.3	-95.8159	-0.065
0.3	127.043	-0.065
0.3	-175.504	-0.065
0.3	167.774	-0.065
0.3	-167.084	-0.065
0.3	16.6423	-0.065
-0.3	144.44	1
-0.3	-120.901	1
-0.3	-127.184	1
-0.3	44.6017	1
-0.3	35.4143	1
-0.3	178.764	1
-0.3	-43.428	1
-0.3	-126.205	1
-0.3	129.571	1
-0.3	-95.5411	1
-0.3	168.801	1
-0.3	-24.6364	1
-0.3	61.1306	1
-0.3	-32.9245	1
-0.3	-108.408	1
-0.3	-13.3762	1
-0.3	-107.337	1
-0.3	-105.233	1
-0.3	-174.286	1
-0.3	27.2677	1
-0.3	11.984	1
-0.3	116.581	1
-0.3	100.641	1
-0.3	98.9682	1
-0.3	7.51965	1
-0.3	-98.2542	1
-0.3	154.056	1
-0.3	-108.771	1
-0.3	-162.639	1
-0.3	38.8092	1
-0.3	-57.3207	1
-0.3	127.832	1
-0.3	127.821	1
-0.3	-95.6657	1
-0.3	-172.42	1
-0.3	-47.8514	1
-0.3	-75.7191	1
-0.3	-29.783	1
-0.3	-8.0648	1
-0.3	-116.846	1
-0.3	-53.9532	1
-0.3	-145.458	1
-0.3	137.535	1
-0.3	-138.582	1
-0.3	53.6361	1
-0.3	-103.94	1
-0.3	143.564	1
-0.3	-132.002	1
-0.3	151.965	1
-0.3	66.8829	1
-0.3	49.8045	1
-0.3	-73.2291	1
-0.3	-141.594	1
-0.3	-152.294	1
-0.3	-118.264	1
-0.3	54.5265	1
-0.3	-79.6447	1
-0.3	110.729	1
-0.3	66.3153	1
-0.3	44.0122	1
-0.3	-174.506	1
-0.3	75.6818	1
-0.3	68.9098	1
-0.3	-78.7978	1
-0.3	131.814	1
-0.3	13.7273	1
-0.3	-102.061	1
-0.3	84.3272	1
-0.3	113.825	1
-0.3	-96.7356	1
-0.3	-104.074	1
-0.3	-19.915	1
-0.3	-67.686	1
-0.3	134.962	1
-0.3	-20.507	1
-0.3	79.7603	1
-0.3	-140.274	1
-0.3	-34.9673	1
-0.3	69.2907	1
-0.3	90.9035	1
-0.3	2.41621	1
-0.3	-37.1194	1
-0.3	-99.6884	1
-0.3	-81.3324	1
-0.3	77.2287	1
-0.3	-40.1878	1
-0.3	-66.5603	1
-0.3	87.6055	1
-0.3	65.3511	1
-0.3	-144.965	1
-0.3	3.90293	1
-0.3	-41.7487	1
-0.3	-125.623	1
-0.3	12.3513	1
-0.3	-134.139	1
-0.3	-49.1763	1
-0.3	61.4252	1
-0.3	-4.98997	1
-0.3	137.075	1
-0.3	-84.2337	1
-0.3	21.221	1
-0.3	121.84	1
-0.3	-147.137	1
-0.3	139.374	1
-0.3	14.4453	1
-0.3	31.1963	1
-0.3	8.92152	1
-0.3	107.074	1
-0.3	1.84849	1
-0.3	-161.842	1
-0.3	-32.8681	1
-0.3	107.477	1
-0.3	142.432	1
-0.3	-66.508	1
-0.3	-96.1602	1
-0.3	-23.9714	1
-0.3	-175.578	1
-0.3	133.534	1
-0.3	-42.4653	1
-0.3	-125.639	1
-0.3	145.256	1
-0.3	-77.7214	1
-0.3	84.1039	1
-0.3	-135.961	1
-0.3	32.4971	1
-0.3	-68.2885	1
-0.3	-64.6792	1
-0.3	8.2253	1
-0.3	56.3407	1
-0.3	-139.202	1
-0.3	-91.955	1
-0.3	-3.5322	1
-0.3	157.121	1
-0.3	179.307	1
-0.3	80.0522	1
-0.3	25.9418	1
-0.3	169.813	1
-0.3	-117.908	1
-0.3	136.315	1
-0.3	174.809	1
-0.3	117.686	1
-0.3	-81.2019	1
-0.3	-30.5952	1
-0.3	-126.346	1
-0.3	-8.28291	1
-0.3	87.6641	1
-0.3	-16.8205	1
-0.3	-73.4216	1
-0.3	-59.0985	1
-0.3	38.0657	1
-0.3	167.393	1
-0.3	-43.101	1
-0.3	90.1632	1
-0.3	167.998	1
-0.3	32.4434	1
-0.3	-146.25	1
-0.3	145.668	1
-0.3	14.2433	1
-0.3	-60.6838	1
-0.3	126.46	1
-0.3	2.65357	1
-0.3	118.586	1
-0.3	118.718	1
-0.3	104.745	1
-0.3	-101.347	1
-0.3	56.4907	1
-0.3	-81.3134	1
-0.3	26.6824	1
-0.3	-48.4917	1
-0.3	107.318	1
-0.3	-0.784165	1
-0.3	78.8146	1
-0.3	89.1685	1
-0.3	-30.1008	1
-0.3	-33.7936	1
-0.3	-44.553	1
-0.3	-111.999	1
-0.3	-155.521	1
-0.3	-124.924	1
-0.3	-83.3534	1
-0.3	21.6517	1
-0.3	-79.689	1
-0.3	-2.90658	1
-0.3	98.0317	1
-0.3	103.75	1
-0.3	109.888	1
-0.3	98.6912	-0.065
-0.3	133.874	-0.065
-0.3	-79.4734	-0.065
-0.3	156.106	-0.065
-0.3	-46.9079	-0.065
-0.3	152.869	-0.065
-0.3	118.123	-0.065
-0.3	70.1856	-0.065
-0.3	139.214	-0.065
-0.3	73.7157	-0.065
-0.3	-160.41	-0.065
-0.3	-116.412	-0.065
-0.3	-110.698	-0.065
-0.3	-134.292	-0.065
-0.3	-52.5828	-0.065
-0.3	-103.839	-0.065
-0.3	121.922	-0.065
-0.3	126.179	-0.065
-0.3	-157.522	-0.065
-0.3	-135.178	-0.065
-0.3	170.306	-0.065
-0.3	-163.686	-0.065
-0.3	-41.2368	-0.065
-0.3	-9.27964	-0.065
-0.3	-131.313	-0.065
-0.3	91.4639	-0.065
-0.3	-108.443	-0.065
-0.3	139.647	-0.065
-0.3	-37.2288	-0.065
-0.3	-66.1763	-0.065
-0.3	-127.35	-0.065
-0.3	43.5864	-0.065
-0.3	11.5469	-0.065
-0.3	-47.3038	-0.065
-0.3	-94.0741	-0.065
-0.3	147.089	-0.065
-0.3	137.866	-0.065
-0.3	-105.492	-0.065
-0.3	100.445	-0.065
-0.3	19.9897	-0.065
-0.3	-174.027	-0.065
-0.3	-65.6064	-0.065
-0.3	136.012	-0.065
-0.3	69.4805	-0.065
-0.3	-155.673	-0.065
-0.3	100.945	-0.065
-0.3	-110.362	-0.065
-0.3	-8.59974	-0.065
-0.3	-37.5326	-0.065
-0.3	8.78111	-0.065
-0.3	-81.8007	-0.065
-0.3	-78.2686	-0.065
-0.3	-108.273	-0.065
-0.3	51.7983	-0.065
-0.3	-105.136	-0.065
-0.3	4.8426	-0.065
-0.3	-110.942	-0.065
-0.3	60.7242	-0.065
-0.3	18.5075	-0.065
-0.3	76.8399	-0.065
-0.3	-111.501	-0.065
-0.3	-15.6942	-0.065
-0.3	-14.5697	-0.065
-0.3	-37.6464	-0.065
-0.3	-28.8317	-0.065
-0.3	-97.9228	-0.065
-0.3	-47.8807	-0.065
-0.3	-139.799	-0.065
-0.3	70.2204	-0.065
-0.3	121.864	-0.065
-0.3	119.009	-0.065
-0.3	-106.816	-0.065
-0.3	-148.276	-0.065
-0.3	-97.0228	-0.065
-0.3	-53.6652	-0.065
-0.3	-26.9893	-0.065
-0.3	-93.272	-0.065
-0.3	9.59588	-0.065
-0.3	-111.823	-0.065
-0.3	58.5123	-0.065
-0.3	-68.0455	-0.065
-0.3	179.087	-0.065
-0.3	-30.119	-0.065
-0.3	-9.43944	-0.065
-0.3	-65.7475	-0.065
-0.3	170.829	-0.065
-0.3	-29.4481	-0.065
-0.3	81.517	-0.065
-0.3	-160.831	-0.065
-0.3	27.1695	-0.065
-0.3	50.0085	-0.065
-0.3	-166.808	-0.065
-0.3	6.40327	-0.065
-0.3	-17.226	-0.065
-0.3	-7.30534	-0.065
-0.3	-153.45	-0.065
-0.3	67.3227	-0.065
-0.3	17.587	-0.065
-0.3	24.0289	-0.065
-0.3	126.928	-0.065
-0.3	-22.1803	-0.065
-0.3	102.625	-0.065
-0.3	16.8103	-0.065
-0.3	-21.7613	-0.065
-0.3	122.259	-0.065
-0.3	-45.7963	-0.065
-0.3	-31.7362	-0.065
-0.3	-85.014	-0.065
-0.3	24.571	-0.065
-0.3	-160.289	-0.065
-0.3	-174.084	-0.065
-0.3	71.5009	-0.065
-0.3	-85.699	-0.065
-0.3	156.714	-0.065
-0.3	-51.3752	-0.065
-0.3	121.681	-0.065
-0.3	-54.1048	-0.065
-0.3	-20.0029	-0.065
-0.3	-117.069	-0.065
-0.3	-109.585	-0.065
-0.3	152.683	-0.065
-0.3	-15.9798	-0.065
-0.3	-66.2904	-0.065
-0.3	-56.5645	-0.065
-0.3	164.334	-0.065
-0.3	-47.4291	-0.065
-0.3	47.3397	-0.065
-0.3	-73.5293	-0.065
-0.3	133.502	-0.065
-0.3	0.862028	-0.065
-0.3	-67.5048	-0.065
-0.3	-95.1855	-0.065
-0.3	133.538	-0.065
-0.3	-125.013	-0.065
-0.3	116.001	-0.065
-0.3	4.80527	-0.065
-0.3	36.5753	-0.065
-0.3	-113.556	-0.065
-0.3	118.571	-0.065
-0.3	117.12	-0.065
-0.3	82.1601	-0.065
-0.3	-27.4953	-0.065
-0.3	-87.9206	-0.065
