pol.	phi	weight
0.3	78.7452	-0.065
0.3	-20.5579	-0.065
0.3	22.7414	-0.065
0.3	-138.472	-0.065
0.3	175.448	-0.065
0.3	-100.476	-0.065
0.3	-157.357	-0.065
0.3	-137.173	-0.065
0.3	-170.843	-0.065
0.3	-25.1222	-0.065
0.3	75.1884	-0.065
0.3	-168.411	-0.065
0.3	85.6277	-0.065
0.3	107.255	-0.065
0.3	-37.4921	-0.065
0.3	131.188	-0.065
0.3	-92.1941	-0.065
0.3	77.764	-0.065
0.3	91.2081	-0.065
0.3	165.919	-0.065
0.3	17.7842	-0.065
0.3	-64.9643	-0.065
0.3	-112.818	-0.065
0.3	52.0045	-0.065
0.3	55.9813	-0.065
0.3	-85.1414	-0.065
0.3	-84.7034	-0.065
0.3	-58.6664	-0.065
0.3	175.901	-0.065
0.3	-5.10215	-0.065
0.3	-120.165	-0.065
0.3	-127.898	-0.065
0.3	-15.0198	-0.065
0.3	-114.278	-0.065
0.3	70.9544	-0.065
0.3	133.518	-0.065
0.3	152.445	-0.065
0.3	55.9582	-0.065
0.3	-7.92815	-0.065
0.3	172.083	-0.065
0.3	-159.938	-0.065
0.3	35.048	-0.065
0.3	4.38139	-0.065
0.3	-143.378	-0.065
0.3	-75.5525	-0.065
0.3	-64.2267	-0.065
0.3	-176.784	-0.065
0.3	160.09	-0.065
0.3	91.7412	-0.065
0.3	158.15	-0.065
0.3	-128.874	-0.065
0.3	99.0493	-0.065
0.3	-21.1783	-0.065
0.3	29.1199	-0.065
0.3	102.715	-0.065
0.3	-73.1395	-0.065
0.3	-118.44	-0.065
0.3	-22.2224	-0.065
0.3	-24.2647	-0.065
0.3	-0.270336	-0.065
0.3	51.466	-0.065
0.3	-138.186	-0.065
0.3	-45.1372	-0.065
0.3	149.384	-0.065
0.3	7.95922	-0.065
0.3	53.8413	-0.065
0.3	46.7914	-0.065
0.3	-144.76	-0.065
0.3	-121.725	-0.065
0.3	-163.603	-0.065
0.3	37.2998	-0.065
0.3	70.9768	-0.065
0.3	-9.03768	-0.065
0.3	-76.5855	-0.065
0.3	76.5349	-0.065
0.3	86.4208	-0.065
0.3	-27.5157	-0.065
0.3	68.5417	-0.065
0.3	-168.891	-0.065
0.3	-168.324	-0.065
0.3	-133.793	-0.065
0.3	-33.1391	-0.065
0.3	-153.223	-0.065
0.3	23.5224	-0.065
0.3	-147.142	-0.065
0.3	-110.784	-0.065
0.3	151.764	-0.065
0.3	-110.406	-0.065
0.3	130.218	-0.065
0.3	68.1589	-0.065
0.3	-137.597	-0.065
0.3	127.169	-0.065
0.3	-152.384	-0.065
0.3	-61.793	-0.065
0.3	-54.5411	-0.065
0.3	32.5949	-0.065
0.3	-114.187	-0.065
0.3	109.228	-0.065
0.3	-132.949	-0.065
0.3	-172.156	-0.065
0.3	97.2482	-0.065
0.3	179.436	-0.065
0.3	100.878	-0.065
0.3	154.976	-0.065
0.3	44.3426	-0.065
0.3	162.381	-0.065
0.3	-135.742	-0.065
0.3	78.2267	-0.065
0.3	5.32037	-0.065
0.3	92.3455	-0.065
0.3	-16.7955	-0.065
0.3	-119.155	-0.065
0.3	-22.4086	-0.065
0.3	-126.434	-0.065
0.3	-93.7886	-0.065
0.3	-88.4847	-0.065
0.3	95.1221	-0.065
0.3	28.7607	-0.065
0.3	149.132	-0.065
-0.3	-63.2454	1
-0.3	-80.7771	1
-0.3	128.421	1
-0.3	-85.2002	1
-0.3	-110.626	1
-0.3	144.631	1
-0.3	-161.545	1
-0.3	111.4	1
-0.3	145.959	1
-0.3	15.6642	1
-0.3	-107.954	1
-0.3	-109.274	1
-0.3	-114.227	1
-0.3	112.444	1
-0.3	-158.404	1
-0.3	165.939	1
-0.3	-147.92	1
-0.3	111.118	1
-0.3	26.1354	1
-0.3	55.6003	1
-0.3	6.9686	1
-0.3	-39.1197	1
-0.3	4.59669	1
-0.3	138.478	1
-0.3	-159.646	1
-0.3	36.2962	1
-0.3	131.167	1
-0.3	-49.7698	1
-0.3	76.9185	1
-0.3	-21.8505	1
-0.3	122.802	1
-0.3	-40.6547	1
-0.3	113.178	1
-0.3	-10.8421	1
-0.3	119.887	1
-0.3	76.3402	1
-0.3	-95.177	1
-0.3	57.0957	1
-0.3	-61.8115	1
-0.3	-144.372	1
-0.3	171.508	1
-0.3	59.0108	1
-0.3	-155.631	1
-0.3	-97.3527	1
-0.3	119.547	1
-0.3	-105.682	1
-0.3	89.689	1
-0.3	100.571	1
-0.3	-42.4393	1
-0.3	36.0862	1
-0.3	161.78	1
-0.3	-58.6688	1
-0.3	62.3662	1
-0.3	12.3588	1
-0.3	140.676	1
-0.3	79.742	1
-0.3	-92.2278	1
-0.3	-116.351	1
-0.3	101.559	1
-0.3	168.744	1
-0.3	98.1685	1
-0.3	-26.5787	1
-0.3	43.1728	1
-0.3	87.614	1
-0.3	-19.9183	1
-0.3	120.509	1
-0.3	87.8234	1
-0.3	-80.9467	1
-0.3	-132.266	1
-0.3	165.158	1
-0.3	146.042	1
-0.3	-153.914	1
-0.3	11.9786	1
-0.3	-165.524	1
-0.3	-84.4424	1
-0.3	46.5119	1
-0.3	67.1078	1
-0.3	44.9595	1
-0.3	-117.617	1
-0.3	127.437	1
-0.3	-141.238	1
-0.3	35.5893	1
-0.3	-8.63104	1
-0.3	-123.801	1
-0.3	-144.528	1
-0.3	7.15191	1
-0.3	-88.1379	1
-0.3	-59.0245	1
-0.3	121.374	1
-0.3	-95.2922	1
-0.3	-3.28965	1
-0.3	11.2497	1
-0.3	79.7944	1
-0.3	78.7214	1
-0.3	-102.458	1
-0.3	154.444	1
-0.3	-137.627	1
-0.3	65.2727	1
-0.3	34.1544	1
-0.3	75.6563	1
-0.3	110.688	1
-0.3	90.9635	1
-0.3	165.747	1
-0.3	1.33162	1
-0.3	8.82346	1
-0.3	-145.118	1
-0.3	-91.6093	1
-0.3	68.8615	1
-0.3	-81.5683	1
-0.3	33.9497	1
-0.3	-80.7217	1
-0.3	90.3981	1
-0.3	-144.924	1
-0.3	66.0248	1
-0.3	-4.17019	1
-0.3	24.5396	1
-0.3	-124.699	1
-0.3	27.8759	1
-0.3	-167.209	1
-0.3	-166.459	1
-0.3	144.556	1
-0.3	18.2836	1
-0.3	-110.623	1
-0.3	39.2441	1
-0.3	-131.213	1
-0.3	-104.765	1
-0.3	175.488	1
-0.3	5.76799	1
-0.3	150.015	1
-0.3	30.2708	1
-0.3	-85.2143	1
-0.3	-113.278	1
-0.3	11.46	1
-0.3	69.2231	1
-0.3	113.784	1
-0.3	46.2292	1
-0.3	36.7627	1
-0.3	122.944	1
-0.3	-116.063	1
-0.3	80.0773	1
-0.3	26.3897	1
-0.3	-5.72824	1
-0.3	16.5192	1
-0.3	89.5094	1
-0.3	132.835	1
-0.3	80.5629	1
-0.3	-105.659	1
-0.3	-145.28	1
-0.3	31.2509	1
-0.3	-123.006	1
-0.3	-87.9702	1
-0.3	103.258	1
-0.3	1.69306	1
-0.3	45.9639	1
-0.3	-172.967	1
-0.3	-58.4892	1
-0.3	-160.277	1
-0.3	54.85	1
-0.3	-128.858	1
-0.3	161.554	1
-0.3	108.268	1
-0.3	153.685	1
-0.3	-60.298	1
-0.3	-177.665	1
-0.3	115.625	1
-0.3	-169.845	1
-0.3	36.6434	1
-0.3	178.415	1
-0.3	160.224	1
-0.3	175.1	1
-0.3	164.589	1
-0.3	-173.684	1
-0.3	116.063	1
-0.3	172.502	1
-0.3	-99.7466	1
-0.3	134.892	1
-0.3	-31.3996	1
-0.3	-158.919	1
-0.3	164.299	1
-0.3	45.2902	1
-0.3	-115.27	1
-0.3	95.4022	1
-0.3	-175.035	1
-0.3	-175.129	1
-0.3	91.3632	1
-0.3	22.3171	1
-0.3	159.289	1
-0.3	126.127	1
-0.3	-174.75	1
-0.3	-125.279	1
-0.3	-5.50586	1
-0.3	82.8717	1
-0.3	-124.679	1
-0.3	143.853	1
-0.3	38.3902	1
-0.3	160.311	1
-0.3	-91.016	1
-0.3	71.5738	1
-0.3	14.6433	1
-0.3	-13.3843	1
-0.3	49.8046	1
-0.3	82.6623	1
-0.3	-179.624	1
-0.3	-77.3256	1
-0.3	-95.5481	1
-0.3	-141.562	1
-0.3	-21.9339	1
-0.3	59.0928	1
-0.3	96.7849	1
-0.3	8.04108	1
-0.3	173.003	1
-0.3	148.637	-0.065
-0.3	-79.4745	-0.065
-0.3	-15.1596	-0.065
-0.3	-158.55	-0.065
-0.3	52.5811	-0.065
-0.3	139.916	-0.065
-0.3	-99.4472	-0.065
-0.3	-88.0634	-0.065
-0.3	172.854	-0.065
-0.3	-6.2966	-0.065
-0.3	-78.2447	-0.065
-0.3	24.0345	-0.065
-0.3	1.40987	-0.065
-0.3	-17.3174	-0.065
-0.3	-24.1542	-0.065
-0.3	91.5447	-0.065
-0.3	141.135	-0.065
-0.3	-144.593	-0.065
-0.3	133.95	-0.065
-0.3	-0.303349	-0.065
-0.3	-156.875	-0.065
-0.3	-152.678	-0.065
-0.3	-75.9285	-0.065
-0.3	122.259	-0.065
-0.3	24.492	-0.065
-0.3	137.542	-0.065
-0.3	156.335	-0.065
-0.3	-17.3907	-0.065
-0.3	-162.853	-0.065
-0.3	43.9442	-0.065
-0.3	-11.532	-0.065
-0.3	-53.9581	-0.065
-0.3	4.32294	-0.065
-0.3	-170.278	-0.065
-0.3	-150.322	-0.065
-0.3	-10.2254	-0.065
-0.3	-55.0985	-0.065
-0.3	117.07	-0.065
-0.3	155.983	-0.065
-0.3	-110.01	-0.065
-0.3	-163.379	-0.065
-0.3	-32.0901	-0.065
-0.3	-55.3843	-0.065
-0.3	-46.4238	-0.065
-0.3	-153.351	-0.065
-0.3	84.0802	-0.065
-0.3	-45.6631	-0.065
-0.3	75.7669	-0.065
-0.3	-44.6488	-0.065
-0.3	24.1975	-0.065
-0.3	-30.9027	-0.065
-0.3	111.324	-0.065
-0.3	84.088	-0.065
-0.3	-158.263	-0.065
-0.3	-166.186	-0.065
-0.3	9.27508	-0.065
-0.3	-166.717	-0.065
-0.3	-50.1284	-0.065
-0.3	-67.6544	-0.065
-0.3	-107.186	-0.065
-0.3	162.493	-0.065
-0.3	-109.386	-0.065
-0.3	75.625	-0.065
-0.3	70.6654	-0.065
-0.3	147.461	-0.065
-0.3	67.3226	-0.065
-0.3	103.02	-0.065
-0.3	172.862	-0.065
-0.3	134.243	-0.065
-0.3	-18.8348	-0.065
-0.3	55.4098	-0.065
-0.3	35.0334	-0.065
-0.3	91.1537	-0.065
-0.3	-122.102	-0.065
-0.3	-89.3653	-0.065
-0.3	138.555	-0.065
-0.3	-162.123	-0.065
-0.3	-59.5348	-0.065
-0.3	-86.6467	-0.065
-0.3	-90.4425	-0.065
-0.3	-171.011	-0.065
-0.3	31.8724	-0.065
-0.3	-81.5063	-0.065
-0.3	96.7806	-0.065
-0.3	43.8089	-0.065
-0.3	71.3582	-0.065
-0.3	-123.374	-0.065
-0.3	151.853	-0.065
-0.3	174.57	-0.065
-0.3	-133.952	-0.065
-0.3	126.24	-0.065
-0.3	121.934	-0.065
-0.3	-81.4915	-0.065
-0.3	77.8554	-0.065
-0.3	34.1157	-0.065
-0.3	-96.7019	-0.065
-0.3	-86.3495	-0.065
-0.3	-136.893	-0.065
-0.3	148.132	-0.065
-0.3	91.1897	-0.065
-0.3	137.476	-0.065
-0.3	-136.255	-0.065
-0.3	81.6281	-0.065
-0.3	-155.968	-0.065
-0.3	-113.416	-0.065
-0.3	-93.1557	-0.065
-0.3	-87.496	-0.065
-0.3	141.56	-0.065
-0.3	-52.4279	-0.065
-0.3	-83.4555	-0.065
-0.3	70.0769	-0.065
-0.3	74.7875	-0.065
-0.3	174.509	-0.065
-0.3	62.907	-0.065
-0.3	-40.5389	-0.065
-0.3	136.355	-0.065
-0.3	79.6491	-0.065
-0.3	-62.4868	-0.065
-0.3	-69.0202	-0.065
-0.3	96.7132	-0.065
-0.3	-3.44947	-0.065
-0.3	-78.3862	-0.065
-0.3	-104.044	-0.065
-0.3	-162.773	-0.065
-0.3	-102.048	-0.065
-0.3	-85.0391	-0.065
-0.3	-49.577	-0.065
-0.3	144.427	-0.065
-0.3	3.38377	-0.065
-0.3	154.122	-0.065
-0.3	140.894	-0.065
-0.3	69.9943	-0.065
-0.3	108.106	-0.065
-0.3	2.64528	-0.065
-0.3	-0.679665	-0.065
-0.3	74.2915	-0.065
-0.3	-140.012	-0.065
-0.3	56.9588	-0.065
-0.3	137.694	-0.065
-0.3	91.3034	-0.065
-0.3	67.4534	-0.065
-0.3	153.116	-0.065
-0.3	139.514	-0.065
-0.3	47.1399	-0.065
-0.3	30.714	-0.065
-0.3	150.027	-0.065
-0.3	163.332	-0.065
-0.3	39.8195	-0.065
-0.3	92.332	-0.065
-0.3	156.606	-0.065
-0.3	19.4703	-0.065
-0.3	-11.3204	-0.065
-0.3	20.975	-0.065
-0.3	150.443	-0.065
-0.3	121.606	-0.065
-0.3	86.8523	-0.065
-0.3	101.971	-0.065
-0.3	57.8565	-0.065
-0.3	174.493	-0.065
-0.3	87.6092	-0.065
-0.3	130.487	-0.065
-0.3	-80.1102	-0.065
-0.3	161.925	-0.065
