pol.	phi	weight
0.3	35.6345	1
0.3	-117.004	1
0.3	-175.561	1
0.3	147.977	1
0.3	118.883	1
0.3	-102.981	1
0.3	147.872	1
0.3	-164.92	1
0.3	-41.1394	1
0.3	174.568	1
0.3	-170.786	1
0.3	-31.3084	1
0.3	-40.7164	1
0.3	-57.8498	1
0.3	-112.163	1
0.3	51.6421	1
0.3	85.9909	1
0.3	-127.976	1
0.3	-8.91058	1
0.3	-105.467	1
0.3	162.307	1
0.3	-120.649	1
0.3	-17.7093	1
0.3	-143.821	1
0.3	-153.812	1
0.3	-48.5557	1
0.3	133.291	1
0.3	-141.062	1
0.3	-157.27	1
0.3	-102.221	1
0.3	-81.8132	1
0.3	-59.2946	1
0.3	-27.4237	1
0.3	81.6405	1
0.3	-32.5643	1
0.3	-56.3537	1
0.3	-132.268	1
0.3	140.759	1
0.3	-173.454	1
0.3	63.4378	1
0.3	82.6865	1
0.3	42.2008	1
0.3	-30.0638	1
0.3	136.284	1
0.3	30.4948	1
0.3	-91.4389	1
0.3	47.8352	1
0.3	-101.721	1
0.3	57.9136	1
0.3	139.061	1
0.3	-53.8242	1
0.3	-27.6343	1
0.3	69.2354	1
0.3	-119.359	1
0.3	-27.6693	1
0.3	-89.4939	1
0.3	-12.0751	1
0.3	-99.3277	-0.065
0.3	-163.125	-0.065
0.3	79.5673	-0.065
0.3	-174.763	-0.065
0.3	-117.926	-0.065
0.3	168.404	-0.065
0.3	-129.955	-0.065
0.3	-23.8889	-0.065
0.3	-1.27357	-0.065
0.3	107.66	-0.065
0.3	83.0607	-0.065
0.3	9.94656	-0.065
0.3	167.879	-0.065
0.3	-83.8622	-0.065
0.3	106.446	-0.065
0.3	60.2325	-0.065
0.3	104.034	-0.065
0.3	118.685	-0.065
0.3	111.698	-0.065
0.3	158.52	-0.065
0.3	175.671	-0.065
0.3	103.7	-0.065
0.3	-148.278	-0.065
0.3	-109.684	-0.065
0.3	-74.5776	-0.065
0.3	-86.258	-0.065
0.3	103.033	-0.065
0.3	-126.64	-0.065
0.3	-171.513	-0.065
0.3	-85.0322	-0.065
0.3	46.0606	-0.065
0.3	-31.7247	-0.065
0.3	-54.6133	-0.065
0.3	107.274	-0.065
0.3	121.046	-0.065
0.3	56.524	-0.065
0.3	-134.393	-0.065
0.3	97.3935	-0.065
0.3	57.7363	-0.065
0.3	97.2531	-0.065
0.3	-41.0837	-0.065
0.3	29.3556	-0.065
0.3	-9.09727	-0.065
0.3	-47.1281	-0.065
0.3	8.14494	-0.065
0.3	-9.90704	-0.065
0.3	117.132	-0.065
0.3	-100.78	-0.065
0.3	-77.498	-0.065
0.3	58.2567	-0.065
0.3	-73.4757	-0.065
0.3	-83.4064	-0.065
0.3	25.6732	-0.065
0.3	-160.25	-0.065
0.3	13.8894	-0.065
0.3	-19.773	-0.065
0.3	-89.2424	-0.065
0.3	77.5829	-0.065
0.3	-132.265	-0.065
0.3	-169.272	-0.065
0.3	107.719	-0.065
0.3	-178.543	-0.065
0.3	38.0409	-0.065
0.3	61.1095	-0.065
0.3	53.1509	-0.065
0.3	127.256	-0.065
0.3	-86.6113	-0.065
0.3	-70.3006	-0.065
0.3	-74.4562	-0.065
0.3	-79.6844	-0.065
0.3	-75.0997	-0.065
0.3	-146.944	-0.065
0.3	111.806	-0.065
0.3	21.9563	-0.065
0.3	114.837	-0.065
0.3	74.6747	-0.065
0.3	50.28	-0.065
0.3	-48.1775	-0.065
0.3	-151.494	-0.065
0.3	-55.0366	-0.065
0.3	63.8819	-0.065
0.3	-16.4059	-0.065
0.3	-33.5124	-0.065
0.3	90.2315	-0.065
0.3	63.9207	-0.065
0.3	-29.3195	-0.065
0.3	72.9176	-0.065
0.3	-110.377	-0.065
0.3	-86.4389	-0.065
0.3	-40.9979	-0.065
0.3	134.713	-0.065
0.3	92.5377	-0.065
0.3	-149.935	-0.065
0.3	113.715	-0.065
0.3	111.461	-0.065
0.3	-95.4628	-0.065
0.3	-140.867	-0.065
0.3	141.561	-0.065
0.3	-6.11211	-0.065
0.3	-135.039	-0.065
0.3	-120.4	-0.065
0.3	-9.65062	-0.065
0.3	-21.7879	-0.065
0.3	30.3379	-0.065
0.3	118.016	-0.065
0.3	161.012	-0.065
0.3	11.6097	-0.065
0.3	-41.0153	-0.065
0.3	113.351	-0.065
0.3	91.0521	-0.065
0.3	64.3457	-0.065
0.3	18.8956	-0.065
0.3	-114.685	-0.065
0.3	-174.513	-0.065
0.3	-16.7017	-0.065
0.3	72.54	-0.065
0.3	68.8274	-0.065
0.3	-168.819	-0.065
0.3	149.661	-0.065
0.3	129.048	-0.065
0.3	39.3934	-0.065
0.3	101.189	-0.065
0.3	-65.2297	-0.065
0.3	91.9317	-0.065
0.3	-40.5693	-0.065
0.3	150.825	-0.065
0.3	-0.187837	-0.065
0.3	81.5899	-0.065
0.3	97.4293	-0.065
0.3	107.347	-0.065
0.3	163.903	-0.065
0.3	-153.26	-0.065
0.3	91.2346	-0.065
0.3	-119.836	-0.065
0.3	-171.277	-0.065
0.3	-56.0756	-0.065
0.3	110.802	-0.065
0.3	47.9936	-0.065
0.3	141.421	-0.065
0.3	-108.854	-0.065
0.3	16.3771	-0.065
0.3	85.6336	-0.065
0.3	54.2463	-0.065
0.3	128.829	-0.065
0.3	-171.887	-0.065
0.3	-9.4495	-0.065
0.3	-118.075	-0.065
0.3	79.2439	-0.065
0.3	-114.832	-0.065
0.3	37.688	-0.065
0.3	17.3341	-0.065
0.3	-35.634	-0.065
0.3	-119.405	-0.065
0.3	49.2723	-0.065
-0.3	15.6094	1
-0.3	-129.367	1
-0.3	-36.2058	1
-0.3	34.5728	1
-0.3	-66.1687	1
-0.3	122.799	1
-0.3	-81.8949	1
-0.3	-154.345	1
-0.3	-137.424	1
-0.3	117.515	1
-0.3	35.9356	1
-0.3	49.9098	1
-0.3	9.50554	1
-0.3	-147.52	1
-0.3	102.897	1
-0.3	151.332	1
-0.3	-106.141	1
-0.3	70.7602	1
-0.3	-22.2229	1
-0.3	139.766	1
-0.3	-114.653	1
-0.3	-29.4531	1
-0.3	146.995	1
-0.3	53.5431	1
-0.3	89.628	1
-0.3	-117.02	1
-0.3	-62.4329	1
-0.3	-45.1774	1
-0.3	77.4136	1
-0.3	-120.946	1
-0.3	-152.895	1
-0.3	19.9806	1
-0.3	119.83	1
-0.3	68.7341	1
-0.3	-64.0527	1
-0.3	122.266	1
-0.3	-72.3218	1
-0.3	48.2142	1
-0.3	-148.424	1
-0.3	16.9719	1
-0.3	171.16	1
-0.3	60.3473	1
-0.3	177.684	1
-0.3	-146.03	1
-0.3	-82.2885	1
-0.3	14.5141	1
-0.3	170.433	1
-0.3	55.5517	1
-0.3	109.197	1
-0.3	6.01653	1
-0.3	-21.8887	1
-0.3	-148.268	1
-0.3	27.7501	1
-0.3	-91.6893	1
-0.3	-158.4	1
-0.3	-178.109	1
-0.3	-162.529	1
-0.3	42.9685	1
-0.3	-175.075	1
-0.3	-95.5489	1
-0.3	159.051	1
-0.3	121.068	1
-0.3	-123.133	1
-0.3	15.0222	1
-0.3	46.9249	1
-0.3	-156.83	1
-0.3	27.3258	1
-0.3	109.344	1
-0.3	-132.51	1
-0.3	-114.844	1
-0.3	35.3261	1
-0.3	-43.2056	1
-0.3	20.5495	1
-0.3	-97.4791	1
-0.3	153.764	1
-0.3	-12.3487	1
-0.3	52.6411	1
-0.3	162.36	1
-0.3	96.1609	1
-0.3	23.0771	1
-0.3	136.853	1
-0.3	-146.167	1
-0.3	-27.7014	1
-0.3	-153.158	1
-0.3	155.558	1
-0.3	-60.8506	1
-0.3	50.8327	1
-0.3	145.642	1
-0.3	-143.539	1
-0.3	50.2636	1
-0.3	81.8534	1
-0.3	-13.01	1
-0.3	116.551	1
-0.3	166.42	1
-0.3	-15.2188	1
-0.3	-134.673	1
-0.3	1.76675	1
-0.3	68.6739	1
-0.3	167.408	1
-0.3	158.05	1
-0.3	1.05507	1
-0.3	56.0745	1
-0.3	-124.085	1
-0.3	-105.858	1
-0.3	-84.8499	1
-0.3	-19.569	1
-0.3	-16.2436	1
-0.3	105.714	1
-0.3	-124.713	1
-0.3	55.4067	1
-0.3	176.874	1
-0.3	57.7636	1
-0.3	-45.9232	1
-0.3	-174.045	1
-0.3	115.289	1
-0.3	168.06	1
-0.3	57.7022	1
-0.3	-6.55316	1
-0.3	81.0899	1
-0.3	63.3063	1
-0.3	-93.7222	1
-0.3	-60.2574	1
-0.3	136.985	1
-0.3	101.284	1
-0.3	45.6273	1
-0.3	94.3067	1
-0.3	-122.285	1
-0.3	32.1335	1
-0.3	153.867	1
-0.3	-166.85	1
-0.3	-97.4911	1
-0.3	158.202	1
-0.3	160.422	1
-0.3	-98.4205	1
-0.3	101.534	1
-0.3	-102.973	1
-0.3	-25.975	1
-0.3	-155.418	1
-0.3	-79.0939	1
-0.3	-1.33644	1
-0.3	-61.1853	1
-0.3	-53.2753	1
-0.3	-146.606	1
-0.3	-125.563	1
-0.3	-123.695	1
-0.3	-90.2567	1
-0.3	-94.2351	1
-0.3	29.831	1
-0.3	-6.67725	1
-0.3	-82.8226	1
-0.3	14.3818	1
-0.3	-54.7621	1
-0.3	-41.7977	1
-0.3	-71.4959	1
-0.3	129.596	1
-0.3	62.5821	1
-0.3	111.222	1
-0.3	-57.2142	1
-0.3	-159.032	1
-0.3	100.002	1
-0.3	158.309	1
-0.3	98.7144	1
-0.3	-47.8641	1
-0.3	-32.7719	1
-0.3	3.33308	1
-0.3	67.5385	1
-0.3	-127.627	1
-0.3	-70.6379	1
-0.3	2.95904	1
-0.3	76.9234	1
-0.3	-28.8399	1
-0.3	-140.998	1
-0.3	-55.5571	1
-0.3	155.991	1
-0.3	90.1561	1
-0.3	106.105	1
-0.3	-116.786	1
-0.3	0.867974	1
-0.3	-133.096	1
-0.3	173.233	1
-0.3	8.31082	1
-0.3	144.909	1
-0.3	22.5351	1
-0.3	81.579	1
-0.3	142.587	1
-0.3	-75.554	1
-0.3	27.5031	1
-0.3	-33.4737	1
-0.3	53.9176	1
-0.3	146.707	1
-0.3	-97.0556	1
-0.3	163.265	1
-0.3	-143.18	1
-0.3	11.4365	1
-0.3	-50.8013	1
-0.3	143.779	1
-0.3	-48.2782	-0.065
-0.3	-101.371	-0.065
-0.3	52.845	-0.065
-0.3	-117.655	-0.065
-0.3	37.7352	-0.065
-0.3	166.047	-0.065
-0.3	-95.1445	-0.065
-0.3	-42.5584	-0.065
-0.3	-19.8208	-0.065
-0.3	-39.3747	-0.065
-0.3	140.853	-0.065
-0.3	-116.737	-0.065
-0.3	-87.1602	-0.065
-0.3	103.292	-0.065
-0.3	-41.8182	-0.065
-0.3	61.6905	-0.065
-0.3	-58.2363	-0.065
-0.3	137.915	-0.065
-0.3	-157.814	-0.065
-0.3	73.3861	-0.065
-0.3	-160.45	-0.065
-0.3	65.2394	-0.065
-0.3	89.0652	-0.065
-0.3	38.2979	-0.065
-0.3	-46.0863	-0.065
-0.3	-91.8557	-0.065
-0.3	-23.7702	-0.065
-0.3	-38.5705	-0.065
-0.3	165.259	-0.065
-0.3	-157.934	-0.065
-0.3	175.24	-0.065
-0.3	-74.0642	-0.065
-0.3	136.842	-0.065
-0.3	-95.5578	-0.065
-0.3	-53.5641	-0.065
-0.3	27.596	-0.065
-0.3	-64.5371	-0.065
-0.3	87.7594	-0.065
-0.3	72.3815	-0.065
-0.3	-46.0416	-0.065
-0.3	-89.8062	-0.065
-0.3	-102.302	-0.065
-0.3	-57.3811	-0.065
-0.3	128.38	-0.065
-0.3	117.839	-0.065
-0.3	-15.4955	-0.065
-0.3	-92.3244	-0.065
-0.3	-98.2328	-0.065
-0.3	135.086	-0.065
-0.3	170.028	-0.065
-0.3	116.325	-0.065
-0.3	-120.78	-0.065
-0.3	61.6459	-0.065
-0.3	-98.4797	-0.065
-0.3	6.52268	-0.065
-0.3	168.377	-0.065
-0.3	-72.7155	-0.065
-0.3	100.457	-0.065
-0.3	-53.1373	-0.065
-0.3	98.2752	-0.065
-0.3	13.0569	-0.065
-0.3	-48.2417	-0.065
-0.3	51.3841	-0.065
-0.3	52.0666	-0.065
-0.3	53.7166	-0.065
-0.3	-167.907	-0.065
-0.3	-106.215	-0.065
-0.3	-15.5931	-0.065
-0.3	-10.3738	-0.065
-0.3	-75.5423	-0.065
-0.3	75.0131	-0.065
-0.3	63.7261	-0.065
-0.3	136.385	-0.065
-0.3	-87.1488	-0.065
-0.3	124.266	-0.065
-0.3	-77.7564	-0.065
-0.3	-178.5	-0.065
-0.3	9.72564	-0.065
-0.3	142.383	-0.065
-0.3	10.1293	-0.065
-0.3	90.0561	-0.065
-0.3	149.555	-0.065
-0.3	-22.1632	-0.065
-0.3	-123.13	-0.065
-0.3	-119.4	-0.065
-0.3	-61.752	-0.065
-0.3	-62.3339	-0.065
-0.3	4.09479	-0.065
-0.3	32.8771	-0.065
-0.3	-37.6346	-0.065
-0.3	-34.1456	-0.065
-0.3	-168.887	-0.065
-0.3	-115.518	-0.065
-0.3	-51.3072	-0.065
-0.3	-49.5005	-0.065
-0.3	-52.3475	-0.065
-0.3	-92.3654	-0.065
-0.3	52.3046	-0.065
-0.3	91.5422	-0.065
-0.3	154.991	-0.065
-0.3	-113.839	-0.065
-0.3	-106.953	-0.065
-0.3	11.6097	-0.065
-0.3	-21.5117	-0.065
-0.3	-102.073	-0.065
-0.3	110.183	-0.065
-0.3	-25.9123	-0.065
-0.3	-7.96007	-0.065
-0.3	-127.988	-0.065
-0.3	64.6669	-0.065
-0.3	-160.09	-0.065
-0.3	4.79422	-0.065
-0.3	147.441	-0.065
-0.3	-92.7062	-0.065
-0.3	-165.441	-0.065
-0.3	-22.2438	-0.065
-0.3	15.6603	-0.065
-0.3	-64.8172	-0.065
-0.3	118.152	-0.065
-0.3	-150.771	-0.065
-0.3	164.683	-0.065
-0.3	-51.8949	-0.065
-0.3	-81.6388	-0.065
-0.3	14.7406	-0.065
-0.3	48.4152	-0.065
-0.3	47.5526	-0.065
-0.3	-57.6156	-0.065
-0.3	-85.5676	-0.065
-0.3	102.79	-0.065
-0.3	154.287	-0.065
-0.3	89.9536	-0.065
-0.3	29.2002	-0.065
-0.3	-140.241	-0.065
-0.3	-87.906	-0.065
-0.3	-70.9209	-0.065
-0.3	35.9825	-0.065
-0.3	40.6807	-0.065
-0.3	141.057	-0.065
-0.3	134.621	-0.065
-0.3	-96.3643	-0.065
-0.3	-11.8911	-0.065
-0.3	113.891	-0.065
-0.3	70.7324	-0.065
-0.3	-170.296	-0.065
-0.3	-161.487	-0.065
-0.3	-48.4578	-0.065
-0.3	-76.9672	-0.065
-0.3	-178.819	-0.065
-0.3	11.0807	-0.065
-0.3	140.436	-0.065
-0.3	-14.989	-0.065
-0.3	132.548	-0.065
