pol.	phi	weight
-0.3	75.0097	-0.065
-0.3	72.536	-0.065
-0.3	-56.0733	-0.065
-0.3	-166.197	-0.065
-0.3	105.076	-0.065
-0.3	-135.441	-0.065
-0.3	118.536	-0.065
-0.3	-84.0521	-0.065
-0.3	74.3757	-0.065
-0.3	-137.961	-0.065
-0.3	11.0089	-0.065
-0.3	91.2028	-0.065
-0.3	-13.981	-0.065
-0.3	147.757	-0.065
-0.3	118.543	-0.065
-0.3	-79.7646	-0.065
-0.3	-68.1871	-0.065
-0.3	44.0361	-0.065
-0.3	112.907	-0.065
-0.3	6.11638	-0.065
-0.3	-54.1388	-0.065
-0.3	-11.0016	-0.065
-0.3	-36.7078	-0.065
-0.3	-43.1132	-0.065
-0.3	85.955	-0.065
-0.3	175.078	-0.065
-0.3	27.6276	-0.065
-0.3	142.909	-0.065
-0.3	-34.3093	-0.065
-0.3	-166.302	-0.065
-0.3	-74.0076	-0.065
-0.3	14.8917	-0.065
-0.3	153.784	-0.065
-0.3	101.396	-0.065
-0.3	52.4798	-0.065
-0.3	-134.056	-0.065
-0.3	-134.275	-0.065
-0.3	-74.5232	-0.065
-0.3	115.695	-0.065
-0.3	-136.841	-0.065
-0.3	-60.6945	-0.065
-0.3	-41.5142	-0.065
-0.3	-20.2984	-0.065
-0.3	56.6304	-0.065
-0.3	-71.9178	-0.065
-0.3	-146.281	-0.065
-0.3	134.748	-0.065
-0.3	-127.803	-0.065
-0.3	-86.7477	-0.065
-0.3	86.172	-0.065
-0.3	87.0961	-0.065
-0.3	60.2355	-0.065
-0.3	27.5619	-0.065
-0.3	176.227	-0.065
-0.3	-168.654	-0.065
-0.3	1.22686	-0.065
-0.3	-103.864	-0.065
-0.3	91.7655	-0.065
-0.3	-29.3009	-0.065
-0.3	22.704	-0.065
-0.3	176.381	-0.065
-0.3	141.529	-0.065
-0.3	148.524	-0.065
-0.3	10.7183	-0.065
-0.3	78.471	-0.065
-0.3	-164.114	-0.065
-0.3	161.579	-0.065
-0.3	-137.77	-0.065
-0.3	-29.0988	-0.065
-0.3	-117.426	-0.065
-0.3	2.71958	-0.065
-0.3	-60.3321	-0.065
-0.3	157.704	-0.065
-0.3	-95.4733	-0.065
-0.3	-118.639	-0.065
-0.3	73.876	-0.065
-0.3	-178.638	-0.065
-0.3	81.4961	-0.065
-0.3	-9.67646	-0.065
-0.3	-28.7891	-0.065
-0.3	177.719	-0.065
-0.3	-144.255	-0.065
-0.3	133.428	-0.065
-0.3	-114.616	-0.065
-0.3	-28.3749	-0.065
-0.3	69.3924	-0.065
-0.3	15.4229	-0.065
-0.3	-178.571	-0.065
-0.3	36.3526	-0.065
-0.3	142.827	-0.065
-0.3	-45.8429	-0.065
-0.3	-132.816	-0.065
-0.3	129.507	-0.065
-0.3	-170.437	-0.065
-0.3	-48.5894	-0.065
-0.3	45.0063	-0.065
-0.3	165.936	-0.065
-0.3	163.509	-0.065
-0.3	15.6346	-0.065
-0.3	52.5038	-0.065
-0.3	-140.264	-0.065
-0.3	-44.6925	-0.065
-0.3	-116.461	-0.065
-0.3	74.3082	-0.065
-0.3	-87.4885	-0.065
-0.3	-53.8105	-0.065
-0.3	103.998	-0.065
-0.3	62.7446	-0.065
-0.3	34.1151	-0.065
-0.3	-20.0805	-0.065
-0.3	53.6599	-0.065
-0.3	75.4437	-0.065
-0.3	160.38	-0.065
-0.3	52.4657	-0.065
-0.3	58.8615	-0.065
-0.3	-91.77	-0.065
-0.3	152.133	-0.065
-0.3	155.596	-0.065
-0.3	32.5656	-0.065
-0.3	98.8309	-0.065
-0.3	37.0679	-0.065
-0.3	6.74417	-0.065
-0.3	146.685	-0.065
-0.3	70.2656	-0.065
-0.3	60.9416	-0.065
-0.3	138.582	-0.065
-0.3	145.238	-0.065
-0.3	99.08	-0.065
-0.3	-90.4639	-0.065
-0.3	21.0222	-0.065
-0.3	50.4073	-0.065
-0.3	144.934	-0.065
-0.3	77.2781	-0.065
-0.3	120.365	-0.065
-0.3	-109.919	-0.065
-0.3	-41.9017	-0.065
-0.3	168.519	-0.065
-0.3	82.4172	-0.065
-0.3	76.2712	-0.065
-0.3	-179.219	-0.065
-0.3	-85.0454	-0.065
-0.3	-15.891	-0.065
-0.3	130.564	-0.065
-0.3	-18.5588	-0.065
-0.3	73.3902	-0.065
-0.3	72.4106	-0.065
-0.3	-25.652	-0.065
-0.3	158.7	-0.065
-0.3	-37.4107	-0.065
-0.3	-86.2347	-0.065
-0.3	60.603	-0.065
-0.3	-119.487	-0.065
-0.3	-98.4735	-0.065
