pol.	phi	weight
-0.3	71.3993	1
-0.3	5.0341	1
-0.3	-34.3645	1
-0.3	112.001	1
-0.3	155.511	1
-0.3	163.22	1
-0.3	-64.2072	1
-0.3	-159.58	1
-0.3	-27.308	1
-0.3	28.0743	1
-0.3	57.3249	1
-0.3	-139.403	1
-0.3	-89.669	1
-0.3	84.4891	1
-0.3	-18.4134	1
-0.3	-94.1187	1
-0.3	104.371	1
-0.3	-145.254	1
-0.3	-129.193	1
-0.3	-153.088	1
-0.3	-113.051	1
-0.3	-8.02274	1
-0.3	94.2795	1
-0.3	31.2543	1
-0.3	135.204	1
-0.3	-139.678	1
-0.3	-5.93635	1
-0.3	175.552	1
-0.3	-121.349	1
-0.3	87.977	1
-0.3	3.6122	1
-0.3	-123.528	1
-0.3	-90.8449	1
-0.3	24.0132	1
-0.3	23.2848	1
-0.3	123.032	1
-0.3	-96.0619	1
-0.3	-104.966	1
-0.3	-114.917	1
-0.3	32.12	1
-0.3	159.971	1
-0.3	-27.4	1
-0.3	-117.276	1
-0.3	-172.543	1
-0.3	137.354	1
-0.3	165.498	1
-0.3	-130.006	1
-0.3	120.55	1
-0.3	41.2893	1
-0.3	-105.2	1
-0.3	-25.7017	1
-0.3	-121.856	1
-0.3	21.1201	1
-0.3	-38.8673	1
-0.3	142.576	1
-0.3	16.978	1
-0.3	-136.894	1
-0.3	100.831	1
-0.3	-79.9992	1
-0.3	-171.758	1
-0.3	-129.44	1
-0.3	102.05	1
-0.3	4.10575	1
-0.3	67.3281	1
-0.3	131.886	1
-0.3	-41.3495	1
-0.3	84.3822	1
-0.3	179.726	1
-0.3	7.50894	1
-0.3	9.59974	1
-0.3	-73.0692	1
-0.3	171.069	1
-0.3	-169.78	1
-0.3	-42.3137	1
-0.3	87.156	1
-0.3	8.89888	1
-0.3	20.7867	1
-0.3	20.3459	1
-0.3	140.792	1
-0.3	24.6502	1
-0.3	-49.0642	1
-0.3	-68.5739	1
-0.3	148.01	1
-0.3	119.45	1
-0.3	-10.869	1
-0.3	30.7666	1
-0.3	62.7251	1
-0.3	13.8222	1
-0.3	79.7743	1
-0.3	-146.376	1
-0.3	163.902	1
-0.3	-134.842	1
-0.3	47.3183	1
-0.3	-103.088	1
-0.3	-167.669	1
-0.3	-23.3078	1
-0.3	89.7293	1
-0.3	-162.401	1
-0.3	-42.8026	1
-0.3	65.0456	1
-0.3	179.08	1
-0.3	-70.1969	1
-0.3	18.8142	1
-0.3	-141.92	1
-0.3	-40.2233	1
-0.3	44.6036	1
-0.3	-115.326	1
-0.3	47.1415	1
-0.3	-7.01225	1
-0.3	62.8092	1
-0.3	119.414	1
-0.3	64.2268	1
-0.3	0.276609	1
-0.3	174.325	1
-0.3	84.2778	1
-0.3	-111.104	1
-0.3	-28.8162	1
-0.3	108.595	1
-0.3	-98.2015	1
-0.3	80.351	1
-0.3	126.709	1
-0.3	-15.5207	1
-0.3	56.9798	1
-0.3	-36.2136	1
-0.3	19.2197	1
-0.3	-126.977	1
-0.3	-7.77828	1
-0.3	-115.083	1
-0.3	167.156	1
-0.3	133.108	1
-0.3	139.453	1
-0.3	100.289	1
-0.3	148.498	1
-0.3	98.7963	1
-0.3	28.0923	1
-0.3	-11.7793	1
-0.3	23.9443	1
-0.3	88.7332	1
-0.3	107.296	1
-0.3	-83.7695	1
-0.3	-86.9104	-0.065
-0.3	-26.3145	-0.065
-0.3	8.16186	-0.065
-0.3	-43.9294	-0.065
-0.3	-151.211	-0.065
-0.3	-59.4928	-0.065
-0.3	-43.6493	-0.065
-0.3	-75.2598	-0.065
-0.3	-18.891	-0.065
-0.3	74.7345	-0.065
-0.3	-161.524	-0.065
-0.3	153.016	-0.065
-0.3	-34.7601	-0.065
-0.3	-71.0543	-0.065
-0.3	-61.1411	-0.065
-0.3	42.9435	-0.065
-0.3	-166.167	-0.065
-0.3	-150.789	-0.065
-0.3	27.2391	-0.065
-0.3	-92.7365	-0.065
-0.3	-140.257	-0.065
-0.3	106.861	-0.065
-0.3	179.312	-0.065
-0.3	-59.2124	-0.065
-0.3	-177.534	-0.065
-0.3	150.421	-0.065
-0.3	114.551	-0.065
-0.3	-118.941	-0.065
-0.3	167.12	-0.065
-0.3	74.3368	-0.065
-0.3	166.431	-0.065
-0.3	-10.1035	-0.065
-0.3	125.524	-0.065
-0.3	-1.70836	-0.065
-0.3	163.256	-0.065
-0.3	172.28	-0.065
-0.3	142.646	-0.065
-0.3	-102.61	-0.065
-0.3	157.34	-0.065
-0.3	-32.3318	-0.065
-0.3	140.113	-0.065
-0.3	-71.0569	-0.065
-0.3	-43.5966	-0.065
-0.3	-33.5468	-0.065
-0.3	121.41	-0.065
-0.3	-35.756	-0.065
-0.3	92.6907	-0.065
-0.3	-20.8937	-0.065
-0.3	-155.63	-0.065
-0.3	1.40278	-0.065
-0.3	-32.0981	-0.065
-0.3	-25.1991	-0.065
-0.3	-171.633	-0.065
-0.3	-173.233	-0.065
-0.3	-29.1268	-0.065
-0.3	83.3458	-0.065
-0.3	78.4601	-0.065
-0.3	127.679	-0.065
-0.3	69.8291	-0.065
-0.3	-106.602	-0.065
-0.3	149.745	-0.065
-0.3	-58.8127	-0.065
-0.3	97.2707	-0.065
-0.3	-15.642	-0.065
-0.3	-41.4705	-0.065
-0.3	-99.5132	-0.065
-0.3	131.334	-0.065
-0.3	-102.799	-0.065
-0.3	-13.0171	-0.065
-0.3	28.0051	-0.065
-0.3	-71.0335	-0.065
-0.3	172.786	-0.065
-0.3	56.1726	-0.065
-0.3	112.394	-0.065
-0.3	134.533	-0.065
-0.3	-120.041	-0.065
-0.3	-7.39205	-0.065
-0.3	-25.4443	-0.065
-0.3	142.577	-0.065
-0.3	149.566	-0.065
-0.3	-113.312	-0.065
-0.3	121.226	-0.065
-0.3	50.9432	-0.065
-0.3	166.319	-0.065
-0.3	-38.5424	-0.065
-0.3	18.7771	-0.065
-0.3	166.474	-0.065
-0.3	99.6285	-0.065
-0.3	45.2128	-0.065
-0.3	158.723	-0.065
-0.3	-78.6925	-0.065
-0.3	156.987	-0.065
-0.3	172.241	-0.065
-0.3	-80.11	-0.065
-0.3	136.163	-0.065
-0.3	110.429	-0.065
-0.3	-92.5228	-0.065
-0.3	-150.788	-0.065
-0.3	118	-0.065
-0.3	1.87424	-0.065
-0.3	157.239	-0.065
-0.3	-168.553	-0.065
-0.3	150.437	-0.065
-0.3	-117.87	-0.065
-0.3	-72.6187	-0.065
-0.3	142.134	-0.065
-0.3	70.3482	-0.065
-0.3	162.494	-0.065
-0.3	143.654	-0.065
-0.3	130.654	-0.065
-0.3	144.539	-0.065
-0.3	-110.381	-0.065
-0.3	136.188	-0.065
-0.3	-6.77977	-0.065
-0.3	60.0979	-0.065
-0.3	-179.209	-0.065
-0.3	-2.69572	-0.065
-0.3	-79.1847	-0.065
-0.3	-69.384	-0.065
-0.3	92.7785	-0.065
-0.3	95.454	-0.065
-0.3	114.087	-0.065
-0.3	171.058	-0.065
-0.3	74.9273	-0.065
-0.3	-132.517	-0.065
-0.3	-111.705	-0.065
-0.3	80.1067	-0.065
-0.3	-4.0322	-0.065
-0.3	120.444	-0.065
-0.3	76.6573	-0.065
-0.3	-57.1627	-0.065
-0.3	24.1827	-0.065
-0.3	104.568	-0.065
-0.3	48.737	-0.065
-0.3	-9.95722	-0.065
-0.3	145.614	-0.065
-0.3	-166.129	-0.065
-0.3	-44.3333	-0.065
-0.3	30.4834	-0.065
-0.3	-93.9319	-0.065
-0.3	130.471	-0.065
-0.3	-72.732	-0.065
-0.3	154.726	-0.065
-0.3	34.4067	-0.065
-0.3	-62.1517	-0.065
-0.3	92.0663	-0.065
-0.3	-23.7287	-0.065
-0.3	124.576	-0.065
-0.3	134.359	-0.065
-0.3	-31.0571	-0.065
