pol.	phi	weight
0.3	-141.802	-0.065
0.3	-53.8349	-0.065
0.3	-132.782	-0.065
0.3	144.146	-0.065
0.3	-131.499	-0.065
0.3	-11.0252	-0.065
0.3	92.9489	-0.065
0.3	-128.521	-0.065
0.3	-46.7848	-0.065
0.3	-74.6757	-0.065
0.3	-146.798	-0.065
0.3	-142.047	-0.065
0.3	153.309	-0.065
0.3	-11.3748	-0.065
0.3	-103.474	-0.065
0.3	-10.7298	-0.065
0.3	42.641	-0.065
0.3	158.614	-0.065
0.3	14.2635	-0.065
0.3	114.482	-0.065
0.3	56.8126	-0.065
0.3	30.0307	-0.065
0.3	-154.896	-0.065
0.3	-0.570812	-0.065
0.3	75.5724	-0.065
0.3	6.93078	-0.065
0.3	-106.516	-0.065
0.3	21.9739	-0.065
0.3	110.815	-0.065
0.3	141.41	-0.065
0.3	-60.4429	-0.065
0.3	81.8109	-0.065
0.3	47.4252	-0.065
0.3	104.013	-0.065
0.3	24.396	-0.065
0.3	31.8785	-0.065
0.3	12.9838	-0.065
0.3	-74.2496	-0.065
0.3	-85.9935	-0.065
0.3	169.356	-0.065
0.3	-8.35212	-0.065
-0.3	52.0686	1
-0.3	-159.064	1
-0.3	-64.2669	1
-0.3	-72.3986	1
-0.3	82.0569	1
-0.3	9.56065	1
-0.3	-161.258	1
-0.3	125.868	1
-0.3	-41.8767	1
-0.3	37.3102	1
-0.3	-150.266	1
-0.3	141.754	1
-0.3	-71.6838	1
-0.3	-80.6651	1
-0.3	-125.351	1
-0.3	-78.3772	1
-0.3	4.95578	1
-0.3	-28.4745	1
-0.3	73.1634	1
-0.3	-122.551	1
-0.3	178.134	1
-0.3	-44.2848	1
-0.3	-31.8023	1
-0.3	-126.143	1
-0.3	124.265	1
-0.3	-85.92	1
-0.3	133.909	1
-0.3	128.255	1
-0.3	84.8701	1
-0.3	2.56706	1
-0.3	-98.5514	1
-0.3	166.456	1
-0.3	-32.812	1
-0.3	13.7155	1
-0.3	105.937	1
-0.3	-114.264	1
-0.3	50.7135	1
-0.3	-29.727	1
-0.3	43.9132	1
-0.3	-46.9035	1
-0.3	171.915	1
-0.3	11.7434	1
-0.3	145.77	1
-0.3	-119.332	1
-0.3	-74.369	1
-0.3	171.788	1
-0.3	119.311	1
-0.3	-103.783	1
-0.3	-54.483	1
-0.3	44.7811	1
-0.3	-130.731	1
-0.3	-152.263	1
-0.3	-40.7805	1
-0.3	-23.8951	1
-0.3	30.826	1
-0.3	82.8194	1
-0.3	4.86622	1
-0.3	-86.1053	1
-0.3	-27.6657	1
-0.3	23.7145	1
-0.3	-137.286	1
-0.3	-69.9914	1
-0.3	-123.281	1
-0.3	64.8693	1
-0.3	113.393	1
-0.3	14.5547	1
-0.3	-170.868	1
-0.3	-83.558	1
-0.3	-93.4152	1
-0.3	165.475	1
-0.3	-157.715	1
-0.3	175.817	1
-0.3	95.4564	1
-0.3	-174.715	1
-0.3	113.106	1
-0.3	36.5646	1
-0.3	141.858	1
-0.3	115.039	1
-0.3	55.655	1
-0.3	47.0733	1
-0.3	170.549	1
-0.3	153.015	1
-0.3	-74.6204	1
-0.3	7.99037	1
-0.3	-86.3526	1
-0.3	153.584	1
-0.3	-148.501	1
-0.3	144.578	1
-0.3	-80.7975	1
-0.3	66.2087	1
-0.3	4.38875	1
-0.3	18.4379	1
-0.3	-37.2315	1
-0.3	37.5733	1
-0.3	22.7068	1
-0.3	23.0667	1
-0.3	-81.0078	1
-0.3	-55.6278	1
-0.3	104.519	1
-0.3	79.7035	1
-0.3	-137.968	1
-0.3	29.944	1
-0.3	10.0469	1
-0.3	55.3266	1
-0.3	-60.2903	1
-0.3	-136.034	1
-0.3	-125.694	1
-0.3	-133.037	1
-0.3	-148.754	1
-0.3	38.3875	1
-0.3	0.559602	1
-0.3	-142.514	1
-0.3	-57.7355	1
-0.3	-125.356	1
-0.3	-116.365	1
-0.3	-47.7976	1
-0.3	54.6748	1
-0.3	62.2121	1
-0.3	39.6758	1
-0.3	-61.9816	1
-0.3	15.404	1
-0.3	-171.773	1
-0.3	-38.5144	1
-0.3	-137.897	1
-0.3	121.452	1
-0.3	-163.651	1
-0.3	2.91309	1
-0.3	-31.8576	1
-0.3	160.363	1
-0.3	21.4732	1
-0.3	127.232	1
-0.3	117.952	1
-0.3	-64.5376	1
-0.3	44.3233	1
-0.3	21.2145	1
-0.3	142.605	1
-0.3	-54.5408	1
-0.3	126.318	1
-0.3	-175.681	1
-0.3	-129.953	1
-0.3	43.2985	1
-0.3	164.186	1
-0.3	119.246	1
-0.3	-166.378	1
-0.3	98.4156	1
-0.3	-1.20241	1
-0.3	118.864	1
-0.3	59.1648	1
-0.3	-38.9952	1
-0.3	50.2693	1
-0.3	-131.691	1
-0.3	-150.056	1
-0.3	-41.2369	1
-0.3	-54.7023	1
-0.3	-158.226	1
-0.3	152.307	1
-0.3	143.107	1
-0.3	80.9204	1
-0.3	-32.3189	1
-0.3	-87.008	1
-0.3	-10.2919	1
-0.3	-36.5487	1
-0.3	9.10921	1
-0.3	155.162	1
-0.3	-98.0984	1
-0.3	59.9327	1
-0.3	37.8469	1
-0.3	79.9281	1
-0.3	-130.213	1
-0.3	57.9973	1
-0.3	179.097	1
-0.3	30.3556	1
-0.3	-101.271	1
-0.3	-48.6251	1
-0.3	-85.7112	1
-0.3	42.8462	1
-0.3	38.0131	1
-0.3	35.6068	1
-0.3	28.6834	1
-0.3	178.156	1
-0.3	-94.6691	1
-0.3	83.4996	1
-0.3	40.9248	1
-0.3	-92.4598	1
-0.3	42.9651	-0.065
-0.3	18.6242	-0.065
-0.3	123.906	-0.065
-0.3	16.9319	-0.065
-0.3	-48.9466	-0.065
-0.3	77.6036	-0.065
-0.3	-146.718	-0.065
-0.3	-74.9786	-0.065
-0.3	-96.8159	-0.065
-0.3	-81.021	-0.065
-0.3	152.694	-0.065
-0.3	-140.263	-0.065
-0.3	-32.8502	-0.065
-0.3	-29.7587	-0.065
-0.3	-30.0401	-0.065
-0.3	-4.20204	-0.065
-0.3	-21.8304	-0.065
-0.3	144.92	-0.065
-0.3	159.489	-0.065
-0.3	101.622	-0.065
-0.3	-25.1835	-0.065
-0.3	115.655	-0.065
-0.3	163.114	-0.065
-0.3	79.6913	-0.065
-0.3	-75.6593	-0.065
-0.3	95.8854	-0.065
-0.3	147.894	-0.065
-0.3	-31.5997	-0.065
-0.3	28.9987	-0.065
-0.3	52.4936	-0.065
-0.3	-100.219	-0.065
-0.3	160.058	-0.065
-0.3	128.367	-0.065
-0.3	-81.7915	-0.065
-0.3	65.7749	-0.065
-0.3	-70.3842	-0.065
-0.3	-0.665823	-0.065
-0.3	-86.8732	-0.065
-0.3	36.1652	-0.065
-0.3	-90.3666	-0.065
-0.3	-141.515	-0.065
-0.3	-175.617	-0.065
-0.3	-46.1203	-0.065
-0.3	-51.6043	-0.065
-0.3	-99.9036	-0.065
-0.3	143.941	-0.065
-0.3	151.934	-0.065
-0.3	-115.169	-0.065
-0.3	21.387	-0.065
-0.3	-85.6962	-0.065
-0.3	34.3577	-0.065
-0.3	47.1955	-0.065
-0.3	159.922	-0.065
-0.3	130.245	-0.065
-0.3	6.33725	-0.065
-0.3	-65.4908	-0.065
-0.3	-94.3187	-0.065
-0.3	-7.41144	-0.065
-0.3	-51.319	-0.065
-0.3	80.2478	-0.065
-0.3	127.364	-0.065
-0.3	28.3048	-0.065
-0.3	114.291	-0.065
-0.3	113.944	-0.065
-0.3	56.4124	-0.065
-0.3	-94.2001	-0.065
-0.3	-91.3962	-0.065
-0.3	-143.29	-0.065
-0.3	178.66	-0.065
-0.3	140.676	-0.065
-0.3	37.2467	-0.065
-0.3	159.225	-0.065
-0.3	-173.404	-0.065
-0.3	7.67951	-0.065
-0.3	29.8948	-0.065
-0.3	-161.004	-0.065
-0.3	131.512	-0.065
-0.3	91.4774	-0.065
-0.3	-5.15047	-0.065
-0.3	3.11454	-0.065
-0.3	160.04	-0.065
-0.3	45.5113	-0.065
-0.3	160.171	-0.065
-0.3	160.931	-0.065
-0.3	24.9177	-0.065
-0.3	144.28	-0.065
-0.3	-178.383	-0.065
-0.3	75.7529	-0.065
-0.3	66.4892	-0.065
-0.3	-134.465	-0.065
-0.3	40.7171	-0.065
-0.3	-67.7813	-0.065
-0.3	100.612	-0.065
-0.3	-27.6928	-0.065
-0.3	142.314	-0.065
-0.3	-45.2375	-0.065
-0.3	-13.8676	-0.065
-0.3	72.2017	-0.065
-0.3	161.723	-0.065
-0.3	86.0328	-0.065
-0.3	139.559	-0.065
-0.3	-115.231	-0.065
-0.3	-4.25164	-0.065
-0.3	-173.152	-0.065
-0.3	8.03229	-0.065
-0.3	140.31	-0.065
-0.3	-23.1656	-0.065
-0.3	-108.129	-0.065
-0.3	-141.153	-0.065
-0.3	141.373	-0.065
-0.3	-0.307318	-0.065
-0.3	-37.1228	-0.065
-0.3	-171.64	-0.065
-0.3	-72.4935	-0.065
-0.3	16.4579	-0.065
-0.3	125.633	-0.065
-0.3	145.306	-0.065
-0.3	-0.978271	-0.065
-0.3	-43.2769	-0.065
-0.3	-36.1682	-0.065
-0.3	-84.4475	-0.065
-0.3	61.3106	-0.065
-0.3	-33.7712	-0.065
-0.3	-39.736	-0.065
-0.3	138.701	-0.065
-0.3	32.1066	-0.065
-0.3	-26.073	-0.065
-0.3	-176.581	-0.065
-0.3	-13.6615	-0.065
-0.3	43.7786	-0.065
-0.3	-105.699	-0.065
-0.3	-84.6241	-0.065
-0.3	161.686	-0.065
-0.3	-76.2751	-0.065
-0.3	124.021	-0.065
-0.3	75.7478	-0.065
-0.3	-32.5232	-0.065
-0.3	-73.7778	-0.065
-0.3	161.978	-0.065
-0.3	71.6323	-0.065
-0.3	84.1148	-0.065
-0.3	125.485	-0.065
