pol.	phi	weight
0.3	-166.268	-0.065
0.3	-28.4517	-0.065
0.3	146.466	-0.065
0.3	69.2045	-0.065
0.3	108.469	-0.065
0.3	-12.9182	-0.065
0.3	-143.543	-0.065
0.3	-53.9299	-0.065
0.3	17.8207	-0.065
0.3	-166.046	-0.065
0.3	-165.07	-0.065
0.3	25.4985	-0.065
0.3	-169.584	-0.065
0.3	87.9529	-0.065
0.3	48.9972	-0.065
0.3	-146.764	-0.065
0.3	-9.21261	-0.065
0.3	-125.159	-0.065
0.3	-155.945	-0.065
0.3	-63.4674	-0.065
0.3	-48.6258	-0.065
0.3	-111.402	-0.065
0.3	53.9628	-0.065
0.3	-150.935	-0.065
0.3	-127.704	-0.065
0.3	-171.063	-0.065
0.3	40.9761	-0.065
0.3	61.3847	-0.065
0.3	-30.0968	-0.065
0.3	64.8223	-0.065
0.3	-155.56	-0.065
0.3	53.8053	-0.065
0.3	-98.8958	-0.065
0.3	94.4679	-0.065
0.3	84.3071	-0.065
0.3	71.0458	-0.065
0.3	-156.748	-0.065
0.3	-36.2903	-0.065
0.3	62.1367	-0.065
0.3	-169.134	-0.065
0.3	-81.0263	-0.065
0.3	67.4084	-0.065
0.3	-52.2363	-0.065
0.3	-77.4704	-0.065
0.3	150.254	-0.065
0.3	69.6186	-0.065
0.3	11.7471	-0.065
0.3	-125.079	-0.065
0.3	-145.86	-0.065
0.3	39.866	-0.065
0.3	-144.293	-0.065
0.3	103.42	-0.065
0.3	5.39654	-0.065
0.3	-153.879	-0.065
0.3	-144.026	-0.065
0.3	26.2313	-0.065
0.3	138.994	-0.065
0.3	-141.706	-0.065
0.3	-121.64	-0.065
0.3	113.588	-0.065
0.3	12.8314	-0.065
0.3	141.436	-0.065
0.3	130.055	-0.065
0.3	13.2541	-0.065
0.3	-111.104	-0.065
0.3	-25.4047	-0.065
0.3	21.5378	-0.065
0.3	130.924	-0.065
0.3	-159.849	-0.065
0.3	-19.9823	-0.065
0.3	122.591	-0.065
0.3	-108.474	-0.065
0.3	48.0911	-0.065
0.3	-27.3889	-0.065
0.3	44.8769	-0.065
0.3	87.4205	-0.065
0.3	-22.8826	-0.065
0.3	82.4754	-0.065
0.3	-177.786	-0.065
0.3	160.79	-0.065
0.3	-115.618	-0.065
0.3	76.3795	-0.065
0.3	57.5442	-0.065
0.3	-5.06053	-0.065
0.3	-147.517	-0.065
0.3	-162.954	-0.065
0.3	26.4797	-0.065
-0.3	84.7856	1
-0.3	146.207	1
-0.3	-74.1906	1
-0.3	18.1387	1
-0.3	-12.5306	1
-0.3	78.5578	1
-0.3	34.7566	1
-0.3	91.2885	1
-0.3	2.85316	1
-0.3	-120.855	1
-0.3	172.734	1
-0.3	114.25	1
-0.3	-58.3283	1
-0.3	-45.5613	1
-0.3	120.273	1
-0.3	-142.094	1
-0.3	175.525	1
-0.3	82.6277	1
-0.3	26.712	1
-0.3	-122.906	1
-0.3	95.9645	1
-0.3	-81.6892	1
-0.3	121.347	1
-0.3	135.681	1
-0.3	-82.4326	1
-0.3	-154.532	1
-0.3	-83.2277	1
-0.3	120.344	1
-0.3	-68.8145	1
-0.3	-100.149	1
-0.3	-167.625	1
-0.3	39.9485	1
-0.3	-46.9362	1
-0.3	-154.285	1
-0.3	-131.294	1
-0.3	-6.86149	1
-0.3	174.843	1
-0.3	29.7694	1
-0.3	-81.3656	1
-0.3	121.644	1
-0.3	-4.33841	1
-0.3	-68.377	1
-0.3	17.3386	1
-0.3	67.4505	1
-0.3	40.9672	1
-0.3	-109.136	1
-0.3	-87.7786	1
-0.3	-8.97103	1
-0.3	111.908	1
-0.3	-63.7862	1
-0.3	-82.6786	1
-0.3	-62.4494	1
-0.3	15.7356	1
-0.3	-58.6888	1
-0.3	-53.1468	1
-0.3	-142.739	1
-0.3	-103.384	1
-0.3	48.8098	1
-0.3	49.9414	1
-0.3	109.402	1
-0.3	-141.145	1
-0.3	153.421	1
-0.3	-17.1668	1
-0.3	-123.322	1
-0.3	-159.593	1
-0.3	-63.1176	1
-0.3	-81.4844	1
-0.3	60.8581	1
-0.3	29.1335	1
-0.3	151.728	1
-0.3	107.044	1
-0.3	-127.094	1
-0.3	134.671	1
-0.3	-117.226	1
-0.3	-85.6038	1
-0.3	-153.573	1
-0.3	-115.819	1
-0.3	93.9774	1
-0.3	-14.1099	1
-0.3	67.8531	1
-0.3	148.346	1
-0.3	52.4298	1
-0.3	-89.3592	1
-0.3	38.4622	1
-0.3	-171.435	1
-0.3	82.7908	1
-0.3	52.5523	1
-0.3	18.7687	1
-0.3	31.4437	1
-0.3	100.886	1
-0.3	-96.2205	1
-0.3	144.998	1
-0.3	82.047	1
-0.3	122.591	1
-0.3	104.55	1
-0.3	-78.8061	1
-0.3	-88.9747	1
-0.3	28.8504	1
-0.3	-118.324	1
-0.3	-101.014	1
-0.3	-133.455	1
-0.3	-94.9252	1
-0.3	77.9785	1
-0.3	75.6547	1
-0.3	-84.4968	1
-0.3	-148.06	1
-0.3	6.2035	1
-0.3	-8.88685	1
-0.3	77.9624	1
-0.3	-109.287	1
-0.3	96.0807	1
-0.3	57.8028	1
-0.3	84.5526	1
-0.3	126.959	1
-0.3	-96.8787	1
-0.3	104.986	1
-0.3	37.683	1
-0.3	99.7165	1
-0.3	98.7732	1
-0.3	-120.916	1
-0.3	-97.9012	1
-0.3	-136.335	1
-0.3	-137.347	1
-0.3	60.1363	1
-0.3	177.822	1
-0.3	-38.7381	1
-0.3	59.0359	1
-0.3	81.9079	1
-0.3	75.4581	1
-0.3	-87.5355	1
-0.3	10.3692	1
-0.3	-14.7867	1
-0.3	71.6347	1
-0.3	87.0408	1
-0.3	84.6331	1
-0.3	124.161	1
-0.3	64.6177	1
-0.3	-44.9231	1
-0.3	-162.991	1
-0.3	2.24599	1
-0.3	-122.003	1
-0.3	-163.498	1
-0.3	-17.7482	1
-0.3	-22.1349	1
-0.3	-28.0277	1
-0.3	173.318	1
-0.3	62.9875	1
-0.3	93.4645	1
-0.3	-53.2408	1
-0.3	-143.595	1
-0.3	20.6523	1
-0.3	95.6759	1
-0.3	-1.20483	1
-0.3	20.6711	1
-0.3	66.3003	1
-0.3	-119.067	1
-0.3	140.892	1
-0.3	-140.893	1
-0.3	156.379	1
-0.3	-17.5656	1
-0.3	78.7241	1
-0.3	-66.948	1
-0.3	98.2732	1
-0.3	39.1802	1
-0.3	-133.731	1
-0.3	-46.0866	1
-0.3	177.672	1
-0.3	106.852	1
-0.3	-148.078	1
-0.3	6.27115	1
-0.3	116.356	1
-0.3	-164.934	1
-0.3	112.395	1
-0.3	179.161	1
-0.3	40.5625	1
-0.3	-98.9177	1
-0.3	30.6949	1
-0.3	148.232	1
-0.3	120.362	1
-0.3	-162.469	1
-0.3	140.677	1
-0.3	36.3134	1
-0.3	113.454	1
-0.3	-111.697	1
-0.3	115.266	1
-0.3	134.766	1
-0.3	-28.0053	1
-0.3	-24.871	1
-0.3	-138.663	1
-0.3	1.79115	1
-0.3	84.8788	1
-0.3	116.243	1
-0.3	92.5054	1
-0.3	144.826	1
-0.3	44.9588	1
-0.3	-83.0769	1
-0.3	-145.761	1
-0.3	-37.2297	1
-0.3	35.2746	1
-0.3	149.476	1
-0.3	-105.927	1
-0.3	3.06595	1
-0.3	94.552	1
-0.3	-52.1124	1
-0.3	8.29478	1
-0.3	-73.2569	1
-0.3	70.8323	1
-0.3	-142.328	1
-0.3	154.077	1
-0.3	-61.7364	1
-0.3	25.7481	1
-0.3	137.425	1
-0.3	107.866	-0.065
-0.3	84.2313	-0.065
-0.3	40.059	-0.065
-0.3	132.137	-0.065
-0.3	-152.474	-0.065
-0.3	-165.512	-0.065
-0.3	-5.58697	-0.065
-0.3	-14.0271	-0.065
-0.3	42.9714	-0.065
-0.3	-88.9413	-0.065
-0.3	-129.986	-0.065
-0.3	77.2049	-0.065
-0.3	122.938	-0.065
-0.3	-44.6767	-0.065
-0.3	167.19	-0.065
-0.3	94.1174	-0.065
-0.3	-105.925	-0.065
-0.3	-133.233	-0.065
-0.3	-46.9789	-0.065
-0.3	-22.0831	-0.065
-0.3	-72.3293	-0.065
-0.3	88.7423	-0.065
-0.3	-16.2734	-0.065
-0.3	174.61	-0.065
-0.3	19.4426	-0.065
-0.3	-94.9934	-0.065
-0.3	41.2818	-0.065
-0.3	-76.0351	-0.065
-0.3	-147.855	-0.065
-0.3	-62.0603	-0.065
-0.3	58.6099	-0.065
-0.3	-40.1384	-0.065
-0.3	83.6287	-0.065
-0.3	105.212	-0.065
-0.3	-165.786	-0.065
-0.3	71.333	-0.065
-0.3	-160.392	-0.065
-0.3	141.024	-0.065
-0.3	-132.866	-0.065
-0.3	1.85	-0.065
-0.3	158.936	-0.065
-0.3	-171.975	-0.065
-0.3	-22.8504	-0.065
-0.3	-93.7797	-0.065
-0.3	-1.41755	-0.065
-0.3	-10.8579	-0.065
-0.3	113.791	-0.065
-0.3	8.12907	-0.065
-0.3	132.83	-0.065
-0.3	-115.305	-0.065
-0.3	-81.9853	-0.065
-0.3	-41.674	-0.065
-0.3	-50.385	-0.065
-0.3	-20.7465	-0.065
-0.3	-17.9624	-0.065
-0.3	-129.541	-0.065
-0.3	-69.8608	-0.065
-0.3	-89.2832	-0.065
-0.3	-148.193	-0.065
-0.3	70.6336	-0.065
-0.3	24.8518	-0.065
-0.3	122.755	-0.065
-0.3	-156.38	-0.065
-0.3	58.0647	-0.065
-0.3	-0.744893	-0.065
-0.3	121.153	-0.065
-0.3	124.455	-0.065
-0.3	177.102	-0.065
-0.3	-98.1836	-0.065
-0.3	-144.998	-0.065
-0.3	-101.114	-0.065
-0.3	87.599	-0.065
-0.3	-26.8452	-0.065
-0.3	9.39009	-0.065
-0.3	-27.6101	-0.065
-0.3	-85.9974	-0.065
-0.3	-66.6577	-0.065
-0.3	-70.19	-0.065
-0.3	-113.084	-0.065
-0.3	-53.7541	-0.065
-0.3	-87.2407	-0.065
-0.3	48.5457	-0.065
-0.3	-177.947	-0.065
-0.3	178.422	-0.065
-0.3	124.002	-0.065
-0.3	-133.362	-0.065
-0.3	136.784	-0.065
-0.3	-126.143	-0.065
-0.3	57.9985	-0.065
-0.3	-146.934	-0.065
-0.3	-45.2941	-0.065
-0.3	136.686	-0.065
-0.3	-0.444161	-0.065
-0.3	133.649	-0.065
-0.3	140.628	-0.065
-0.3	141.369	-0.065
-0.3	66.2566	-0.065
-0.3	172.056	-0.065
-0.3	-22.6463	-0.065
-0.3	128.669	-0.065
-0.3	62.1046	-0.065
-0.3	10.7722	-0.065
-0.3	-118.573	-0.065
-0.3	86.2672	-0.065
-0.3	-119.898	-0.065
-0.3	173.914	-0.065
-0.3	171.295	-0.065
-0.3	-53.7493	-0.065
-0.3	97.7967	-0.065
-0.3	-48.706	-0.065
-0.3	21.5846	-0.065
-0.3	-94.5473	-0.065
-0.3	-41.4273	-0.065
-0.3	82.2757	-0.065
-0.3	98.002	-0.065
-0.3	150.317	-0.065
-0.3	119.662	-0.065
-0.3	27.0581	-0.065
-0.3	120.659	-0.065
-0.3	46.5478	-0.065
-0.3	-67.9532	-0.065
-0.3	48.6883	-0.065
-0.3	175.31	-0.065
-0.3	-111.873	-0.065
-0.3	157.887	-0.065
-0.3	127.292	-0.065
-0.3	-67.6074	-0.065
-0.3	6.58882	-0.065
-0.3	149.706	-0.065
-0.3	-49.6259	-0.065
-0.3	-1.54121	-0.065
-0.3	69.0376	-0.065
-0.3	-46.0911	-0.065
-0.3	-66.0712	-0.065
-0.3	-83.8956	-0.065
-0.3	-176.199	-0.065
-0.3	-163.864	-0.065
-0.3	160.151	-0.065
-0.3	43.9709	-0.065
-0.3	-177.207	-0.065
-0.3	-170.074	-0.065
-0.3	-123.294	-0.065
-0.3	57.5571	-0.065
-0.3	145.486	-0.065
-0.3	-97.8462	-0.065
-0.3	111.486	-0.065
-0.3	-133.606	-0.065
-0.3	-19.4399	-0.065
-0.3	-80.213	-0.065
-0.3	-40.5862	-0.065
-0.3	-45.875	-0.065
-0.3	-29.2365	-0.065
-0.3	11.2258	-0.065
-0.3	154.507	-0.065
-0.3	-31.8989	-0.065
-0.3	-23.9809	-0.065
-0.3	148.596	-0.065
-0.3	-19.6172	-0.065
-0.3	176.381	-0.065
-0.3	136.251	-0.065
-0.3	33.2942	-0.065
-0.3	-42.1553	-0.065
-0.3	-150.752	-0.065
-0.3	124.182	-0.065
