pol.	phi	weight
0.3	-14.6114	-0.065
0.3	50.6597	-0.065
0.3	136.357	-0.065
0.3	-31.5495	-0.065
0.3	127.6	-0.065
0.3	-57.0276	-0.065
0.3	21.6347	-0.065
0.3	-176.985	-0.065
0.3	-72.0805	-0.065
0.3	112.977	-0.065
0.3	179.929	-0.065
0.3	-74.8704	-0.065
0.3	-78.8304	-0.065
0.3	-61.345	-0.065
0.3	-69.0646	-0.065
0.3	-117.763	-0.065
0.3	-103.467	-0.065
0.3	55.4521	-0.065
0.3	-112.507	-0.065
0.3	63.3842	-0.065
0.3	4.75729	-0.065
0.3	-116.529	-0.065
0.3	5.85623	-0.065
0.3	-43.9971	-0.065
0.3	-120.442	-0.065
0.3	130.874	-0.065
0.3	-11.1595	-0.065
0.3	21.7367	-0.065
0.3	83.9039	-0.065
0.3	103.961	-0.065
0.3	-10.6345	-0.065
0.3	-111.182	-0.065
0.3	-25.6889	-0.065
0.3	131.957	-0.065
0.3	104.549	-0.065
0.3	84.7697	-0.065
0.3	80.4271	-0.065
0.3	82.0035	-0.065
-0.3	-93.5254	1
-0.3	-153.365	1
-0.3	177.117	1
-0.3	36.2329	1
-0.3	-42.8741	1
-0.3	-178.609	1
-0.3	-129.517	1
-0.3	57.3304	1
-0.3	83.3801	1
-0.3	68.0972	1
-0.3	175.826	1
-0.3	61.3702	1
-0.3	-94.8287	1
-0.3	-67.3649	1
-0.3	-101.621	1
-0.3	-54.7808	1
-0.3	-93.1844	1
-0.3	22.0292	1
-0.3	78.3446	1
-0.3	175.811	1
-0.3	-20.428	1
-0.3	-121.63	1
-0.3	103.806	1
-0.3	-156.669	1
-0.3	7.7135	1
-0.3	46.3476	1
-0.3	56.2458	1
-0.3	-51.8009	1
-0.3	50.9134	1
-0.3	-178.702	1
-0.3	-103.685	1
-0.3	-117.801	1
-0.3	163.839	1
-0.3	-174.467	1
-0.3	36.2482	1
-0.3	61.1922	1
-0.3	89.8908	1
-0.3	43.2196	1
-0.3	71.4161	1
-0.3	9.9601	1
-0.3	101.924	1
-0.3	-143.755	1
-0.3	-71.5015	1
-0.3	-26.2172	1
-0.3	42.1071	1
-0.3	-107.366	1
-0.3	-80.8204	1
-0.3	-82.9891	1
-0.3	-104.958	1
-0.3	-172.92	1
-0.3	82.1386	1
-0.3	-66.831	1
-0.3	-116.094	1
-0.3	24.9713	1
-0.3	-27.4851	1
-0.3	-49.111	1
-0.3	106.633	1
-0.3	-137.451	1
-0.3	-50.1873	1
-0.3	58.9157	1
-0.3	-33.406	1
-0.3	167.277	1
-0.3	-157.907	1
-0.3	-23.9629	1
-0.3	-88.3035	1
-0.3	-127.003	1
-0.3	-134.943	1
-0.3	-124.123	1
-0.3	-140.201	1
-0.3	-94.159	1
-0.3	113.052	1
-0.3	115.567	1
-0.3	75.4625	1
-0.3	84.0446	1
-0.3	-21.0237	1
-0.3	-83.9268	1
-0.3	-22.2049	1
-0.3	140.445	1
-0.3	-95.9285	1
-0.3	-144.72	1
-0.3	116.912	1
-0.3	-57.2669	1
-0.3	-124.959	1
-0.3	-78.3603	1
-0.3	-122.052	1
-0.3	44.0817	1
-0.3	-98.617	1
-0.3	67.7567	1
-0.3	-16.1562	1
-0.3	68.8722	1
-0.3	-175.325	1
-0.3	158.484	1
-0.3	-31.3531	1
-0.3	-1.08356	1
-0.3	14.9556	1
-0.3	123.288	1
-0.3	-152.925	1
-0.3	-120.38	1
-0.3	-97.4579	1
-0.3	-32.18	1
-0.3	87.3592	1
-0.3	-132.446	1
-0.3	33.1182	1
-0.3	-175.513	1
-0.3	73.1257	1
-0.3	-107.172	1
-0.3	36.8917	1
-0.3	71.7059	1
-0.3	-87.6305	1
-0.3	100.777	1
-0.3	-77.0766	1
-0.3	136.959	1
-0.3	83.082	1
-0.3	41.5429	1
-0.3	112.93	1
-0.3	-177.157	1
-0.3	112.437	1
-0.3	135.171	1
-0.3	32.5524	1
-0.3	-150.837	1
-0.3	33.4789	1
-0.3	-125.874	1
-0.3	-21.8937	1
-0.3	-21.5032	1
-0.3	122.708	1
-0.3	-151.96	1
-0.3	-91.7061	1
-0.3	101.509	1
-0.3	-28.2422	1
-0.3	144.809	1
-0.3	-132.097	1
-0.3	157.96	1
-0.3	-138.075	1
-0.3	-132.682	1
-0.3	-70.6434	1
-0.3	-138.458	1
-0.3	55.6513	1
-0.3	124.483	1
-0.3	-107.005	1
-0.3	93.6392	1
-0.3	59.7678	1
-0.3	-103.009	1
-0.3	94.8689	1
-0.3	-130.151	1
-0.3	-95.7767	1
-0.3	-88.6483	1
-0.3	47.2337	1
-0.3	-90.1636	1
-0.3	-72.4707	1
-0.3	-132.945	1
-0.3	119.531	1
-0.3	16.9445	1
-0.3	-146.709	1
-0.3	67.9343	1
-0.3	103.242	1
-0.3	-178.458	1
-0.3	-87.679	1
-0.3	-26.9119	1
-0.3	81.7909	1
-0.3	-48.1955	1
-0.3	41.1615	1
-0.3	-3.46189	1
-0.3	-138.119	1
-0.3	-13.6196	1
-0.3	-132.792	1
-0.3	149.883	1
-0.3	5.56562	1
-0.3	-71.6926	1
-0.3	44.1425	1
-0.3	179.212	1
-0.3	102.199	1
-0.3	-122.93	1
-0.3	52.6952	1
-0.3	-117.105	1
-0.3	-9.78589	1
-0.3	-137.332	1
-0.3	-138.465	1
-0.3	19.2076	1
-0.3	73.4798	1
-0.3	154.433	1
-0.3	-98.4463	1
-0.3	89.0151	1
-0.3	-48.8259	1
-0.3	93.1461	1
-0.3	173.915	1
-0.3	102.97	-0.065
-0.3	4.88565	-0.065
-0.3	-31.4712	-0.065
-0.3	165.993	-0.065
-0.3	-14.8972	-0.065
-0.3	14.7965	-0.065
-0.3	92.383	-0.065
-0.3	76.808	-0.065
-0.3	133.955	-0.065
-0.3	-17.1876	-0.065
-0.3	-33.8384	-0.065
-0.3	158.267	-0.065
-0.3	86.2987	-0.065
-0.3	102.362	-0.065
-0.3	-66.8895	-0.065
-0.3	-137.523	-0.065
-0.3	-32.756	-0.065
-0.3	122.179	-0.065
-0.3	-1.96063	-0.065
-0.3	151.321	-0.065
-0.3	151.612	-0.065
-0.3	-59.6746	-0.065
-0.3	21.6155	-0.065
-0.3	-123.98	-0.065
-0.3	-54.2995	-0.065
-0.3	-97.69	-0.065
-0.3	88.187	-0.065
-0.3	-163.361	-0.065
-0.3	89.1321	-0.065
-0.3	-40.2899	-0.065
-0.3	9.08547	-0.065
-0.3	79.5113	-0.065
-0.3	-11.9661	-0.065
-0.3	-44.1458	-0.065
-0.3	77.9884	-0.065
-0.3	-178.432	-0.065
-0.3	-31.5619	-0.065
-0.3	81.6648	-0.065
-0.3	-39.956	-0.065
-0.3	156.873	-0.065
-0.3	104.268	-0.065
-0.3	-4.54004	-0.065
-0.3	-129.96	-0.065
-0.3	-161.065	-0.065
-0.3	96.4703	-0.065
-0.3	-1.47912	-0.065
-0.3	-38.4942	-0.065
-0.3	110.848	-0.065
-0.3	-111.448	-0.065
-0.3	-38.0722	-0.065
-0.3	-22.0229	-0.065
-0.3	96.0935	-0.065
-0.3	97.4944	-0.065
-0.3	-0.754121	-0.065
-0.3	149.83	-0.065
-0.3	-48.8666	-0.065
-0.3	31.8291	-0.065
-0.3	132.642	-0.065
-0.3	-27.5554	-0.065
-0.3	138.514	-0.065
-0.3	-70.6702	-0.065
-0.3	120.556	-0.065
-0.3	-61.477	-0.065
-0.3	149.375	-0.065
-0.3	-79.1311	-0.065
-0.3	14.8458	-0.065
-0.3	135.846	-0.065
-0.3	33.5237	-0.065
-0.3	91.6907	-0.065
-0.3	-176.226	-0.065
-0.3	7.84801	-0.065
-0.3	89.8086	-0.065
-0.3	149.853	-0.065
-0.3	-108.288	-0.065
-0.3	-151.741	-0.065
-0.3	-136.374	-0.065
-0.3	-174.896	-0.065
-0.3	-39.7444	-0.065
-0.3	-100.965	-0.065
-0.3	-119.545	-0.065
-0.3	-67.9992	-0.065
-0.3	-102.74	-0.065
-0.3	-12.3891	-0.065
-0.3	-120.041	-0.065
-0.3	129.429	-0.065
-0.3	4.5295	-0.065
-0.3	-138.829	-0.065
-0.3	125.798	-0.065
-0.3	148.624	-0.065
-0.3	120.456	-0.065
-0.3	97.6963	-0.065
-0.3	135.581	-0.065
-0.3	-73.5796	-0.065
-0.3	-0.884389	-0.065
-0.3	-1.16544	-0.065
-0.3	-32.1905	-0.065
-0.3	172.539	-0.065
-0.3	-21.8327	-0.065
-0.3	-79.2363	-0.065
-0.3	62.8367	-0.065
-0.3	89.8377	-0.065
-0.3	41.7381	-0.065
-0.3	28.0534	-0.065
-0.3	31.1206	-0.065
-0.3	-134.735	-0.065
-0.3	91.6397	-0.065
-0.3	71.7968	-0.065
-0.3	-171.51	-0.065
-0.3	-179.921	-0.065
-0.3	104.67	-0.065
-0.3	4.44683	-0.065
-0.3	132.875	-0.065
-0.3	-107.922	-0.065
-0.3	130.384	-0.065
-0.3	131.401	-0.065
-0.3	91.2866	-0.065
-0.3	-3.7074	-0.065
-0.3	-55.951	-0.065
-0.3	76.9824	-0.065
-0.3	70.3408	-0.065
-0.3	7.94769	-0.065
-0.3	-57.1727	-0.065
-0.3	-165.621	-0.065
-0.3	165.068	-0.065
-0.3	44.8578	-0.065
-0.3	54.2903	-0.065
-0.3	46.7893	-0.065
-0.3	-83.4878	-0.065
-0.3	124.976	-0.065
-0.3	-16.0489	-0.065
-0.3	174.877	-0.065
-0.3	37.596	-0.065
-0.3	75.1699	-0.065
-0.3	-110.973	-0.065
-0.3	109.367	-0.065
-0.3	-65.2764	-0.065
-0.3	177.074	-0.065
-0.3	-30.2539	-0.065
-0.3	-70.4812	-0.065
-0.3	147.432	-0.065
-0.3	107.099	-0.065
-0.3	91.3529	-0.065
-0.3	50.4035	-0.065
