pol.	phi	weight
0.3	156.717	1
0.3	126.149	1
0.3	-76.8471	1
0.3	-125.379	1
0.3	-134.424	1
0.3	163.776	1
0.3	-117.211	1
0.3	-143.472	1
0.3	-134.791	1
0.3	-41.6899	1
0.3	122.326	1
0.3	-124.521	1
0.3	50.7114	1
0.3	179.99	1
0.3	125.579	1
0.3	-110.661	1
0.3	-166.446	1
0.3	139.121	1
0.3	-120.66	1
0.3	25.9157	1
0.3	142.198	1
0.3	-167.25	1
0.3	93.7408	1
0.3	74.8069	1
0.3	13.5705	1
0.3	-24.0942	1
0.3	157.018	1
0.3	94.8859	1
0.3	-90.3767	1
0.3	-29.489	1
0.3	-89.5904	1
0.3	94.4243	-0.065
0.3	24.9048	-0.065
0.3	-12.5555	-0.065
0.3	-106.418	-0.065
0.3	86.0698	-0.065
0.3	176.861	-0.065
0.3	6.91561	-0.065
0.3	-160.797	-0.065
0.3	-135.859	-0.065
0.3	-97.7173	-0.065
0.3	18.4805	-0.065
0.3	45.1392	-0.065
0.3	5.26943	-0.065
0.3	-174.305	-0.065
0.3	-31.2643	-0.065
0.3	-27.2975	-0.065
0.3	-16.1533	-0.065
0.3	-114.879	-0.065
0.3	-54.9082	-0.065
0.3	-88.757	-0.065
0.3	66.9715	-0.065
0.3	124.065	-0.065
0.3	-14.7175	-0.065
0.3	168.28	-0.065
0.3	-63.7659	-0.065
0.3	12.7704	-0.065
0.3	-139.918	-0.065
0.3	-35.9209	-0.065
0.3	-132.033	-0.065
0.3	69.0674	-0.065
0.3	62.0701	-0.065
0.3	-132.855	-0.065
0.3	-52.919	-0.065
0.3	-1.81262	-0.065
0.3	-25.9948	-0.065
0.3	19.2319	-0.065
0.3	-107.411	-0.065
0.3	67.2407	-0.065
0.3	-57.5131	-0.065
0.3	136.802	-0.065
0.3	-87.8586	-0.065
0.3	-36.3931	-0.065
0.3	-177.815	-0.065
0.3	-149.812	-0.065
0.3	-173.891	-0.065
0.3	168.973	-0.065
0.3	-93.4262	-0.065
0.3	-88.9494	-0.065
0.3	80.6899	-0.065
0.3	-123.404	-0.065
0.3	5.47936	-0.065
0.3	17.028	-0.065
0.3	-61.8534	-0.065
0.3	5.91812	-0.065
0.3	-139.918	-0.065
0.3	-139.153	-0.065
0.3	-117.774	-0.065
0.3	-90.5348	-0.065
0.3	-51.9112	-0.065
0.3	-101.379	-0.065
0.3	46.8021	-0.065
0.3	-88.8065	-0.065
0.3	58.0485	-0.065
0.3	-15.6038	-0.065
0.3	38.4786	-0.065
0.3	53.8987	-0.065
0.3	24.2544	-0.065
0.3	100.15	-0.065
0.3	21.7602	-0.065
0.3	-85.6201	-0.065
0.3	-58.1686	-0.065
0.3	-78.1264	-0.065
0.3	-106.463	-0.065
0.3	159.648	-0.065
0.3	-152.13	-0.065
0.3	-88.2561	-0.065
0.3	39.8142	-0.065
0.3	-115.687	-0.065
0.3	-61.174	-0.065
0.3	-144.807	-0.065
0.3	39.8258	-0.065
0.3	-51.0559	-0.065
0.3	14.3533	-0.065
0.3	-80.8231	-0.065
0.3	-72.3767	-0.065
0.3	-93.9665	-0.065
0.3	-154.069	-0.065
0.3	-109.377	-0.065
0.3	-36.8528	-0.065
0.3	78.4022	-0.065
0.3	-153.274	-0.065
0.3	-18.2199	-0.065
0.3	61.2616	-0.065
0.3	-76.9373	-0.065
0.3	-99.0369	-0.065
0.3	-134.738	-0.065
0.3	-49.5725	-0.065
0.3	-80.4447	-0.065
0.3	11.2945	-0.065
0.3	-20.389	-0.065
0.3	-179.254	-0.065
0.3	-107.66	-0.065
0.3	34.723	-0.065
0.3	169.499	-0.065
0.3	-110.172	-0.065
0.3	-163.868	-0.065
0.3	32.2192	-0.065
0.3	-22.8424	-0.065
0.3	107.354	-0.065
0.3	-32.6843	-0.065
0.3	11.437	-0.065
0.3	-2.46591	-0.065
0.3	128.605	-0.065
0.3	162.96	-0.065
0.3	82.1214	-0.065
0.3	-25.8365	-0.065
0.3	166.05	-0.065
0.3	8.96712	-0.065
0.3	-14.9503	-0.065
0.3	40.8808	-0.065
0.3	-32.6912	-0.065
0.3	112.988	-0.065
0.3	-164.069	-0.065
0.3	-13.5708	-0.065
0.3	-21.9086	-0.065
0.3	70.9418	-0.065
0.3	30.7248	-0.065
0.3	-28.031	-0.065
0.3	-16.1686	-0.065
0.3	17.1557	-0.065
0.3	8.1601	-0.065
0.3	-122.779	-0.065
0.3	-83.455	-0.065
0.3	146.416	-0.065
0.3	38.927	-0.065
0.3	93.36	-0.065
0.3	21.5072	-0.065
0.3	86.925	-0.065
0.3	47.4017	-0.065
0.3	-29.5633	-0.065
0.3	134.091	-0.065
0.3	70.3442	-0.065
0.3	-122.724	-0.065
0.3	-45.2855	-0.065
0.3	-107.448	-0.065
0.3	64.3913	-0.065
-0.3	-105.977	1
-0.3	-165.713	1
-0.3	-178.998	1
-0.3	-104.76	1
-0.3	58.9216	1
-0.3	-30.3332	1
-0.3	160.243	1
-0.3	90.1191	1
-0.3	13.837	1
-0.3	-99.979	1
-0.3	-61.238	1
-0.3	-36.403	1
-0.3	169.628	1
-0.3	-140.114	1
-0.3	-59.5376	1
-0.3	-5.50117	1
-0.3	45.7558	1
-0.3	-133.14	1
-0.3	112.016	1
-0.3	147.925	1
-0.3	176.972	1
-0.3	-99.9957	1
-0.3	7.72825	1
-0.3	-94.1816	1
-0.3	-99.0282	1
-0.3	-68.5554	1
-0.3	-11.5846	1
-0.3	94.8707	1
-0.3	167.761	1
-0.3	-70.3856	1
-0.3	20.0262	1
-0.3	162.054	1
-0.3	-89.136	1
-0.3	43.7042	1
-0.3	-175.983	1
-0.3	-14.3533	1
-0.3	142.235	1
-0.3	109.13	1
-0.3	-70.528	1
-0.3	-141.6	1
-0.3	-125.975	1
-0.3	-18.0337	1
-0.3	145.679	1
-0.3	-19.6008	1
-0.3	-65.2125	1
-0.3	39.5937	1
-0.3	-109.419	1
-0.3	-86.7805	1
-0.3	-104.148	1
-0.3	-59.4225	1
-0.3	176.415	1
-0.3	148.501	1
-0.3	2.04233	1
-0.3	-15.5093	1
-0.3	-86.0113	1
-0.3	-28.2616	1
-0.3	-153.6	1
-0.3	-116.218	1
-0.3	-15.6254	1
-0.3	81.7298	1
-0.3	-143.76	1
-0.3	-69.6211	1
-0.3	16.2937	1
-0.3	-137.879	1
-0.3	-37.0454	1
-0.3	-133.996	1
-0.3	90.3952	1
-0.3	-52.2496	1
-0.3	45.739	1
-0.3	-176.166	1
-0.3	-129.804	1
-0.3	106.44	1
-0.3	-115.6	1
-0.3	-21.8803	1
-0.3	-95.3877	1
-0.3	39.846	1
-0.3	-54.1024	1
-0.3	47.2059	1
-0.3	-61.2923	1
-0.3	-149.832	1
-0.3	48.4067	1
-0.3	-153.578	1
-0.3	13.572	1
-0.3	-95.9631	1
-0.3	66.5567	1
-0.3	45.9201	1
-0.3	175.832	1
-0.3	11.6835	1
-0.3	137.016	1
-0.3	65.7345	1
-0.3	-87.9562	1
-0.3	-153.298	1
-0.3	72.6331	1
-0.3	47.145	1
-0.3	-111.78	1
-0.3	-9.99586	1
-0.3	-163.81	1
-0.3	-157.517	1
-0.3	-101.066	1
-0.3	-116.032	1
-0.3	64.3404	1
-0.3	118.626	1
-0.3	-63.715	1
-0.3	75.0243	1
-0.3	15.8704	1
-0.3	142.999	1
-0.3	-139.597	1
-0.3	-33.5378	1
-0.3	10.8653	1
-0.3	118.155	1
-0.3	28.1058	1
-0.3	63.9879	1
-0.3	-176.04	1
-0.3	-162.495	1
-0.3	-101.186	1
-0.3	-109.789	1
-0.3	176.996	1
-0.3	-137.163	1
-0.3	-161.992	1
-0.3	-101.289	1
-0.3	108.712	1
-0.3	89.7906	1
-0.3	6.46854	1
-0.3	-82.1841	1
-0.3	-161.726	1
-0.3	-109.394	1
-0.3	147.03	1
-0.3	-2.04816	1
-0.3	52.6275	1
-0.3	-103.011	1
-0.3	-53.7186	1
-0.3	-96.1141	1
-0.3	-73.9708	1
-0.3	-109.351	1
-0.3	165.413	1
-0.3	179	1
-0.3	50.2747	1
-0.3	-64.6672	1
-0.3	-1.92971	1
-0.3	160.494	1
-0.3	17.7353	1
-0.3	62.1815	1
-0.3	108.514	1
-0.3	10.5804	1
-0.3	-39.8801	1
-0.3	40.0553	1
-0.3	-162.507	1
-0.3	-12.5558	1
-0.3	151.731	1
-0.3	-154.205	1
-0.3	15.7962	1
-0.3	66.0758	1
-0.3	144.227	1
-0.3	-20.7577	1
-0.3	10.2729	1
-0.3	-118.067	1
-0.3	56.6944	1
-0.3	9.15035	1
-0.3	-128.639	1
-0.3	-75.413	1
-0.3	132.238	1
-0.3	18.3902	1
-0.3	107.137	1
-0.3	77.3301	1
-0.3	-90.8515	1
-0.3	176.658	1
-0.3	-171.869	1
-0.3	-58.29	1
-0.3	-130.932	1
-0.3	160.758	1
-0.3	121.031	1
-0.3	-168.866	1
-0.3	155.506	1
-0.3	-65.4938	1
-0.3	-133.067	1
-0.3	84.0584	1
-0.3	22.0285	1
-0.3	-132.949	1
-0.3	-179.029	1
-0.3	-61.2708	1
-0.3	-130.127	1
-0.3	68.9005	1
-0.3	-32.0717	1
-0.3	-8.15222	1
-0.3	117.657	-0.065
-0.3	123.389	-0.065
-0.3	82.7054	-0.065
-0.3	126.172	-0.065
-0.3	-7.71256	-0.065
-0.3	-104.448	-0.065
-0.3	-32.1251	-0.065
-0.3	131.439	-0.065
-0.3	88.312	-0.065
-0.3	-31.9493	-0.065
-0.3	68.4227	-0.065
-0.3	102.233	-0.065
-0.3	-45.3693	-0.065
-0.3	60.4454	-0.065
-0.3	152.167	-0.065
-0.3	-11.7813	-0.065
-0.3	-45.749	-0.065
-0.3	36.65	-0.065
-0.3	-101.436	-0.065
-0.3	5.58127	-0.065
-0.3	-110.813	-0.065
-0.3	148.955	-0.065
-0.3	-169.925	-0.065
-0.3	-81.358	-0.065
-0.3	-66.7462	-0.065
-0.3	70.5491	-0.065
-0.3	-68.5388	-0.065
-0.3	-19.1583	-0.065
-0.3	-30.0085	-0.065
-0.3	85.011	-0.065
-0.3	-33.2385	-0.065
-0.3	-137.054	-0.065
-0.3	76.0322	-0.065
-0.3	172.4	-0.065
-0.3	82.4702	-0.065
-0.3	-78.4186	-0.065
-0.3	27.8758	-0.065
-0.3	137.859	-0.065
-0.3	74.3856	-0.065
-0.3	98.5465	-0.065
-0.3	171.274	-0.065
-0.3	44.9021	-0.065
-0.3	39.5015	-0.065
-0.3	-10.3257	-0.065
-0.3	22.237	-0.065
-0.3	-60.0265	-0.065
-0.3	111.291	-0.065
-0.3	-50.7582	-0.065
-0.3	-135.817	-0.065
-0.3	-35.7951	-0.065
-0.3	109.188	-0.065
-0.3	16.6282	-0.065
-0.3	36.7212	-0.065
-0.3	90.661	-0.065
-0.3	24.8106	-0.065
-0.3	73.9561	-0.065
-0.3	146.584	-0.065
-0.3	-48.8685	-0.065
-0.3	52.3111	-0.065
-0.3	-127.286	-0.065
-0.3	120.494	-0.065
-0.3	1.20468	-0.065
-0.3	-27.0885	-0.065
-0.3	130.149	-0.065
-0.3	-34.265	-0.065
-0.3	-87.9209	-0.065
-0.3	-162.905	-0.065
-0.3	24.4564	-0.065
-0.3	125.393	-0.065
-0.3	-21.64	-0.065
-0.3	134.578	-0.065
-0.3	28.9444	-0.065
-0.3	-69.0921	-0.065
-0.3	-132.614	-0.065
-0.3	-88.9664	-0.065
-0.3	-74.9831	-0.065
-0.3	-55.1641	-0.065
-0.3	28.5436	-0.065
-0.3	-119.074	-0.065
-0.3	111.431	-0.065
-0.3	-87.3103	-0.065
-0.3	-165.284	-0.065
-0.3	-88.6571	-0.065
-0.3	57.8554	-0.065
-0.3	-175.09	-0.065
-0.3	155.43	-0.065
-0.3	89.6503	-0.065
-0.3	-39.9445	-0.065
-0.3	-2.17631	-0.065
-0.3	-131.706	-0.065
-0.3	101.522	-0.065
-0.3	34.2553	-0.065
-0.3	36.4717	-0.065
-0.3	64.0394	-0.065
-0.3	-144.807	-0.065
-0.3	-68.2481	-0.065
-0.3	-37.9431	-0.065
-0.3	169.239	-0.065
-0.3	90.6574	-0.065
-0.3	-141.153	-0.065
-0.3	66.5509	-0.065
-0.3	125.798	-0.065
-0.3	-140.872	-0.065
-0.3	159.693	-0.065
-0.3	45.9772	-0.065
-0.3	73.9196	-0.065
-0.3	154.659	-0.065
-0.3	66.681	-0.065
-0.3	-110.121	-0.065
-0.3	171.771	-0.065
-0.3	-100.254	-0.065
-0.3	-3.02239	-0.065
-0.3	59.407	-0.065
-0.3	10.1299	-0.065
-0.3	53.8317	-0.065
-0.3	117.864	-0.065
-0.3	134.726	-0.065
-0.3	112.186	-0.065
-0.3	128.662	-0.065
-0.3	113.296	-0.065
-0.3	49.9508	-0.065
-0.3	25.7006	-0.065
-0.3	55.6537	-0.065
-0.3	-56.1995	-0.065
-0.3	-88.823	-0.065
-0.3	98.5919	-0.065
-0.3	174.613	-0.065
-0.3	8.08285	-0.065
-0.3	67.0068	-0.065
-0.3	169.148	-0.065
-0.3	30.4789	-0.065
-0.3	67.651	-0.065
-0.3	-16.4215	-0.065
-0.3	38.1193	-0.065
-0.3	174.273	-0.065
-0.3	133.12	-0.065
-0.3	-166.29	-0.065
-0.3	-110.583	-0.065
-0.3	110.406	-0.065
-0.3	-119.603	-0.065
-0.3	-113.395	-0.065
-0.3	-162.299	-0.065
