pol.	phi	weight
0.3	-60.834	1
0.3	52.1398	1
0.3	-110.205	1
0.3	52.6866	1
0.3	-46.3893	1
0.3	-72.8634	1
0.3	-52.0725	1
0.3	-90.8339	1
0.3	-168.7	1
0.3	7.63971	1
0.3	-141.925	1
0.3	-84.5132	1
0.3	-118.518	1
0.3	-45.1455	1
0.3	99.1192	1
0.3	-177.309	1
0.3	-73.0737	1
0.3	-86.0806	1
0.3	-144.266	1
0.3	-34.473	1
0.3	-109.301	1
0.3	21.8531	1
0.3	69.7757	1
0.3	142.562	1
0.3	34.0658	1
0.3	173.397	1
0.3	-167.233	1
0.3	118.465	1
0.3	-89.5112	1
0.3	-55.8271	1
0.3	105.315	1
0.3	-131.344	1
0.3	-73.3547	1
0.3	-97.6877	1
0.3	-114.506	1
0.3	99.9411	1
0.3	-150.404	1
0.3	-110.15	1
0.3	92.1034	1
0.3	-154.75	1
0.3	177.68	1
0.3	85.5143	1
0.3	165.944	1
0.3	27.5308	1
0.3	-99.5631	1
0.3	-153.384	1
0.3	93.1053	1
0.3	123.677	1
0.3	142.74	1
0.3	173.921	1
0.3	174.931	1
0.3	-125.315	1
0.3	-151.576	1
0.3	-49.3824	1
0.3	124.281	1
0.3	75.0904	1
0.3	33.0278	1
0.3	-5.87042	1
0.3	-127.385	1
0.3	-21.4655	1
0.3	177.722	1
0.3	-48.4463	1
0.3	-145.673	1
0.3	121.042	1
0.3	156.979	1
0.3	-54.0125	1
0.3	86.3901	1
0.3	36.0285	1
0.3	38.4504	1
0.3	57.7198	1
0.3	-77.6207	1
0.3	-140.987	1
0.3	26.8862	1
0.3	-29.9817	1
0.3	95.8396	-0.065
0.3	17.5305	-0.065
0.3	17.3905	-0.065
0.3	-38.4144	-0.065
0.3	-51.1742	-0.065
0.3	-52.5589	-0.065
0.3	155.306	-0.065
0.3	92.0719	-0.065
0.3	52.2154	-0.065
0.3	-4.46493	-0.065
0.3	-100.979	-0.065
0.3	81.0044	-0.065
0.3	9.12814	-0.065
0.3	-49.9786	-0.065
0.3	22.2745	-0.065
0.3	14.6724	-0.065
0.3	26.7109	-0.065
0.3	41.4334	-0.065
0.3	65.7181	-0.065
0.3	-62.2772	-0.065
0.3	153.471	-0.065
0.3	152.728	-0.065
0.3	-146.942	-0.065
0.3	31.4638	-0.065
0.3	80.1459	-0.065
0.3	-9.21708	-0.065
0.3	105.593	-0.065
0.3	-172.128	-0.065
0.3	-83.8603	-0.065
0.3	-179.758	-0.065
0.3	42.6322	-0.065
0.3	73.3602	-0.065
0.3	-62.3313	-0.065
0.3	-20.5938	-0.065
0.3	4.72325	-0.065
0.3	24.9846	-0.065
0.3	-83.0641	-0.065
0.3	62.3942	-0.065
0.3	-107.552	-0.065
0.3	172.071	-0.065
0.3	-177.513	-0.065
0.3	14.909	-0.065
0.3	-98.3164	-0.065
0.3	125.135	-0.065
0.3	-152.538	-0.065
0.3	163.679	-0.065
0.3	5.36052	-0.065
0.3	-3.93798	-0.065
0.3	-137.001	-0.065
0.3	116.365	-0.065
0.3	146.817	-0.065
0.3	-89.9288	-0.065
0.3	97.289	-0.065
0.3	-43.7225	-0.065
0.3	-60.9886	-0.065
0.3	-112.175	-0.065
0.3	105.564	-0.065
0.3	-155.331	-0.065
0.3	-34.3445	-0.065
0.3	-6.45145	-0.065
0.3	-72.5471	-0.065
0.3	18.1985	-0.065
0.3	142.824	-0.065
0.3	24.494	-0.065
0.3	-95.6745	-0.065
0.3	116.225	-0.065
0.3	-9.31998	-0.065
0.3	4.3397	-0.065
0.3	-16.7094	-0.065
0.3	-68.6571	-0.065
0.3	9.6109	-0.065
0.3	-38.763	-0.065
0.3	45.3704	-0.065
0.3	92.9173	-0.065
0.3	67.8771	-0.065
0.3	71.1198	-0.065
0.3	-78.0206	-0.065
0.3	-160.922	-0.065
0.3	32.9146	-0.065
0.3	-160.448	-0.065
0.3	152.134	-0.065
0.3	154.499	-0.065
0.3	44.7247	-0.065
0.3	71.2609	-0.065
0.3	-139.969	-0.065
0.3	-41.3393	-0.065
0.3	173.232	-0.065
0.3	-127.111	-0.065
0.3	-159.179	-0.065
0.3	-0.883107	-0.065
0.3	98.7942	-0.065
0.3	-80.0901	-0.065
0.3	142.358	-0.065
0.3	-118.236	-0.065
0.3	22.6441	-0.065
0.3	36.7475	-0.065
0.3	-145.427	-0.065
0.3	-175.567	-0.065
0.3	-85.9252	-0.065
0.3	-31.0816	-0.065
0.3	161.726	-0.065
0.3	-168.258	-0.065
0.3	13.2925	-0.065
0.3	20.3185	-0.065
0.3	-158.748	-0.065
0.3	-113.439	-0.065
0.3	-63.8249	-0.065
0.3	-108.923	-0.065
0.3	-62.4927	-0.065
0.3	-111.335	-0.065
0.3	174.576	-0.065
0.3	42.8076	-0.065
0.3	141.356	-0.065
0.3	-108.056	-0.065
0.3	-20.6521	-0.065
0.3	-143.447	-0.065
0.3	-141.375	-0.065
0.3	130.395	-0.065
0.3	-126.89	-0.065
0.3	2.52589	-0.065
0.3	179.21	-0.065
0.3	53.9127	-0.065
0.3	136.161	-0.065
0.3	-115.967	-0.065
0.3	-73.0121	-0.065
0.3	22.5432	-0.065
0.3	-94.3371	-0.065
0.3	160.991	-0.065
0.3	-6.56562	-0.065
0.3	124.103	-0.065
0.3	30.0663	-0.065
0.3	119.626	-0.065
0.3	146.729	-0.065
0.3	-133.661	-0.065
0.3	64.7688	-0.065
0.3	36.7411	-0.065
0.3	12.8234	-0.065
0.3	38.1063	-0.065
0.3	89.5136	-0.065
0.3	153.729	-0.065
0.3	95.7096	-0.065
0.3	76.2821	-0.065
0.3	18.1705	-0.065
0.3	10.8449	-0.065
0.3	-175.606	-0.065
0.3	40.2529	-0.065
0.3	98.8703	-0.065
0.3	44.9443	-0.065
0.3	101.799	-0.065
0.3	174.952	-0.065
0.3	118.847	-0.065
0.3	-108.668	-0.065
0.3	-58.1429	-0.065
-0.3	64.6162	1
-0.3	165.679	1
-0.3	-152.528	1
-0.3	-32.3625	1
-0.3	96.8187	1
-0.3	60.102	1
-0.3	-141.07	1
-0.3	130.343	1
-0.3	0.766964	1
-0.3	15.7758	1
-0.3	-154.983	1
-0.3	139.823	1
-0.3	120.588	1
-0.3	-31.6403	1
-0.3	-20.3435	1
-0.3	-101.293	1
-0.3	-170.476	1
-0.3	-160.653	1
-0.3	-62.2282	1
-0.3	-125.134	1
-0.3	175.81	1
-0.3	-169.695	1
-0.3	-139.496	1
-0.3	42.6502	1
-0.3	-140.67	1
-0.3	118.793	1
-0.3	81.2606	1
-0.3	-47.145	1
-0.3	-41.9049	1
-0.3	154.541	1
-0.3	-1.46539	1
-0.3	61.1927	1
-0.3	-45.8692	1
-0.3	-145.319	1
-0.3	-128.192	1
-0.3	-122.649	1
-0.3	-108.666	1
-0.3	-27.5345	1
-0.3	-148.298	1
-0.3	70.2876	1
-0.3	176.826	1
-0.3	-67.1504	1
-0.3	89.0572	1
-0.3	-176.337	1
-0.3	-86.8112	1
-0.3	-14.6595	1
-0.3	36.2846	1
-0.3	26.372	1
-0.3	-68.3295	1
-0.3	-51.0632	1
-0.3	87.9811	1
-0.3	-103.461	1
-0.3	116.306	1
-0.3	-56.3822	1
-0.3	-27.2653	1
-0.3	164.892	1
-0.3	68.9861	1
-0.3	-102.162	1
-0.3	-115.144	1
-0.3	-164.577	1
-0.3	64.8658	1
-0.3	-125.849	1
-0.3	113.482	1
-0.3	8.54761	1
-0.3	-158.085	1
-0.3	32.1171	1
-0.3	-82.2693	1
-0.3	111.023	1
-0.3	-153.153	1
-0.3	-94.8062	1
-0.3	-80.6572	1
-0.3	-156.238	1
-0.3	-76.1767	1
-0.3	33.5261	1
-0.3	69.7712	1
-0.3	-79.2712	1
-0.3	-130.498	1
-0.3	-176.639	1
-0.3	-136.986	1
-0.3	70.474	1
-0.3	-63.7449	1
-0.3	96.538	1
-0.3	178.846	1
-0.3	63.7736	1
-0.3	-91.8948	1
-0.3	138.033	1
-0.3	-131.873	1
-0.3	166.976	1
-0.3	-155.684	1
-0.3	-11.1616	1
-0.3	-107.557	1
-0.3	82.0543	1
-0.3	-16.9398	1
-0.3	102.206	1
-0.3	128.501	1
-0.3	148.486	1
-0.3	-159.925	1
-0.3	67.2494	1
-0.3	46.3406	1
-0.3	16.0663	1
-0.3	-128.928	1
-0.3	92.512	1
-0.3	-74.9892	1
-0.3	-96.3265	1
-0.3	74.2612	1
-0.3	-71.3264	1
-0.3	-154.117	1
-0.3	123.211	1
-0.3	-154.695	1
-0.3	-99.0308	1
-0.3	-156.551	1
-0.3	61.0017	1
-0.3	-133.114	1
-0.3	-63.6917	1
-0.3	-176.274	1
-0.3	9.8023	1
-0.3	-78.6852	1
-0.3	48.1255	1
-0.3	-148.828	1
-0.3	-38.8596	1
-0.3	144.049	1
-0.3	152.653	1
-0.3	124.132	1
-0.3	79.895	1
-0.3	-56.3083	1
-0.3	59.9277	1
-0.3	93.9268	1
-0.3	152.528	1
-0.3	-120.369	1
-0.3	134.123	1
-0.3	-177.487	1
-0.3	-22.0542	1
-0.3	-144.49	1
-0.3	-123.207	1
-0.3	42.3831	1
-0.3	-154.492	1
-0.3	109.36	1
-0.3	153.919	1
-0.3	-158.332	1
-0.3	-98.8346	1
-0.3	86.1198	1
-0.3	-47.0365	1
-0.3	-38.6521	1
-0.3	-69.103	1
-0.3	146.332	1
-0.3	-82.3952	1
-0.3	8.37954	1
-0.3	-134.267	1
-0.3	-74.4854	1
-0.3	20.7647	1
-0.3	130.55	1
-0.3	-155.221	1
-0.3	-131.698	1
-0.3	-24.8979	1
-0.3	-150.785	1
-0.3	-15.522	1
-0.3	158.311	1
-0.3	-64.6282	1
-0.3	55.9337	1
-0.3	137.565	1
-0.3	-6.94861	1
-0.3	157.456	1
-0.3	34.9375	1
-0.3	95.6343	1
-0.3	96.3467	1
-0.3	40.8775	1
-0.3	-72.9421	1
-0.3	14.6337	1
-0.3	-49.3931	1
-0.3	-132.927	1
-0.3	131.983	1
-0.3	-154.624	1
-0.3	-126.552	1
-0.3	-19.0036	1
-0.3	78.1897	1
-0.3	169.13	1
-0.3	35.008	1
-0.3	-40.4687	1
-0.3	71.5007	1
-0.3	-44.672	1
-0.3	-131.323	1
-0.3	-50.4933	1
-0.3	138.784	1
-0.3	149.346	1
-0.3	-32.4676	1
-0.3	-19.4123	1
-0.3	-75.6261	1
-0.3	99.65	1
-0.3	130.371	1
-0.3	-179.546	1
-0.3	120.882	-0.065
-0.3	-2.41688	-0.065
-0.3	-53.6366	-0.065
-0.3	13.1892	-0.065
-0.3	168.346	-0.065
-0.3	-3.77091	-0.065
-0.3	-103.494	-0.065
-0.3	-110.52	-0.065
-0.3	137.504	-0.065
-0.3	67.9978	-0.065
-0.3	-19.361	-0.065
-0.3	-129.9	-0.065
-0.3	51.3813	-0.065
-0.3	58.1453	-0.065
-0.3	-94.4144	-0.065
-0.3	150.153	-0.065
-0.3	91.8612	-0.065
-0.3	95.0274	-0.065
-0.3	106.021	-0.065
-0.3	57.6231	-0.065
-0.3	59.1731	-0.065
-0.3	79.3294	-0.065
-0.3	5.33095	-0.065
-0.3	56.0354	-0.065
-0.3	107.484	-0.065
-0.3	50.6459	-0.065
-0.3	135.376	-0.065
-0.3	-20.2468	-0.065
-0.3	-46.5137	-0.065
-0.3	-109.422	-0.065
-0.3	33.7376	-0.065
-0.3	116.952	-0.065
-0.3	-176.783	-0.065
-0.3	102.247	-0.065
-0.3	170.06	-0.065
-0.3	94.5985	-0.065
-0.3	121.772	-0.065
-0.3	26.6829	-0.065
-0.3	-150.471	-0.065
-0.3	-157.041	-0.065
-0.3	-9.15143	-0.065
-0.3	-102.457	-0.065
-0.3	136.449	-0.065
-0.3	-64.4058	-0.065
-0.3	-87.1783	-0.065
-0.3	105.544	-0.065
-0.3	147.609	-0.065
-0.3	-73.9387	-0.065
-0.3	157.34	-0.065
-0.3	-67.4067	-0.065
-0.3	61.286	-0.065
-0.3	89.4556	-0.065
-0.3	167.59	-0.065
-0.3	-59.7144	-0.065
-0.3	35.5404	-0.065
-0.3	74.7298	-0.065
-0.3	176.859	-0.065
-0.3	-20.3958	-0.065
-0.3	-107.545	-0.065
-0.3	-90.3502	-0.065
-0.3	14.9376	-0.065
-0.3	175.956	-0.065
-0.3	41.1636	-0.065
-0.3	121.73	-0.065
-0.3	-45.2056	-0.065
-0.3	-71.0501	-0.065
-0.3	-52.2818	-0.065
-0.3	-46.2151	-0.065
-0.3	-125.768	-0.065
-0.3	67.5036	-0.065
-0.3	30.0103	-0.065
-0.3	85.5871	-0.065
-0.3	-5.29186	-0.065
-0.3	-151.566	-0.065
-0.3	-112.449	-0.065
-0.3	-77.2872	-0.065
-0.3	-179.067	-0.065
-0.3	108.766	-0.065
-0.3	32.088	-0.065
-0.3	-34.8997	-0.065
-0.3	-48.8738	-0.065
-0.3	-47.4196	-0.065
-0.3	138.471	-0.065
-0.3	-94.3532	-0.065
-0.3	21.3955	-0.065
-0.3	-62.5261	-0.065
-0.3	56.8436	-0.065
-0.3	-60.79	-0.065
-0.3	137.219	-0.065
-0.3	-124.942	-0.065
-0.3	-6.51175	-0.065
-0.3	148.223	-0.065
-0.3	150.762	-0.065
-0.3	-56.8262	-0.065
-0.3	82.6643	-0.065
-0.3	-120.371	-0.065
-0.3	93.9002	-0.065
-0.3	115.357	-0.065
-0.3	-104.543	-0.065
-0.3	-52.8586	-0.065
-0.3	155.008	-0.065
-0.3	142.877	-0.065
-0.3	114.977	-0.065
-0.3	1.9788	-0.065
-0.3	-101.989	-0.065
-0.3	-6.76929	-0.065
-0.3	-36.0382	-0.065
-0.3	-105.327	-0.065
-0.3	-68.6452	-0.065
-0.3	-32.3523	-0.065
-0.3	111.039	-0.065
-0.3	175.656	-0.065
-0.3	-73.6708	-0.065
-0.3	106.777	-0.065
-0.3	-23.9137	-0.065
-0.3	149.114	-0.065
-0.3	-136.79	-0.065
-0.3	-59.7567	-0.065
-0.3	117.908	-0.065
-0.3	101.115	-0.065
-0.3	26.9886	-0.065
-0.3	160.718	-0.065
-0.3	-110.71	-0.065
-0.3	0.242908	-0.065
-0.3	-140.29	-0.065
-0.3	-12.9203	-0.065
-0.3	-15.1775	-0.065
-0.3	104.61	-0.065
-0.3	-95.8955	-0.065
-0.3	30.8938	-0.065
-0.3	55.8032	-0.065
-0.3	134.037	-0.065
-0.3	161.3	-0.065
-0.3	101.957	-0.065
-0.3	-159.204	-0.065
-0.3	91.3792	-0.065
-0.3	107.636	-0.065
-0.3	-26.8897	-0.065
-0.3	130.658	-0.065
-0.3	72.4131	-0.065
-0.3	116.365	-0.065
-0.3	-81.4008	-0.065
-0.3	63.8098	-0.065
-0.3	178.897	-0.065
-0.3	83.0139	-0.065
-0.3	144.276	-0.065
-0.3	86.8131	-0.065
