pol.	phi	weight
0.3	131.98	1
0.3	-69.7119	1
0.3	75.1342	1
0.3	75.6764	1
0.3	51.4998	1
0.3	172.128	1
0.3	22.1721	1
0.3	-174.507	1
0.3	6.77241	1
0.3	-178.281	1
0.3	-136.601	1
0.3	-34.4749	1
0.3	142.57	1
0.3	7.46274	1
0.3	-18.1948	1
0.3	41.9209	1
0.3	112.983	1
0.3	25.9622	1
0.3	164.973	1
0.3	-65.4095	1
0.3	-142.105	1
0.3	-140.079	1
0.3	124.613	1
0.3	97.3513	1
0.3	149.283	1
0.3	160.971	1
0.3	-16.4877	1
0.3	42.6423	1
0.3	-79.8255	1
0.3	120.595	1
0.3	5.16985	1
0.3	140.583	1
0.3	-55.6235	1
0.3	99.8993	1
0.3	-95.9172	1
0.3	57.8917	1
0.3	48.1882	1
0.3	169.595	1
0.3	-129.568	1
0.3	137.728	1
0.3	-3.80456	1
0.3	-161.187	1
0.3	-153.235	1
0.3	-71.5161	1
0.3	88.5514	1
0.3	-162.109	1
0.3	-70.372	1
0.3	21.1879	1
0.3	-45.1586	1
0.3	88.6107	1
0.3	-154.336	1
0.3	-155.691	1
0.3	-48.5096	1
0.3	123.677	1
0.3	-175.352	1
0.3	158.615	1
0.3	38.5816	1
0.3	-108.32	1
0.3	18.8682	1
0.3	58.8144	1
0.3	-102.281	1
0.3	-165.504	1
0.3	20.3508	1
0.3	8.12962	1
0.3	-4.45513	1
0.3	31.1148	1
0.3	-159.795	1
0.3	-119.125	1
0.3	25.9255	1
0.3	15.2094	1
0.3	-87.6752	1
0.3	-135.627	1
0.3	-143.855	1
0.3	172.684	1
0.3	67.3438	1
0.3	134.908	1
0.3	145.469	1
0.3	79.0534	1
0.3	114.907	1
0.3	152.453	1
0.3	-60.4051	1
0.3	32.0887	1
0.3	-173.786	1
0.3	-60.0786	1
0.3	25.1292	1
0.3	165.23	1
0.3	-150.295	1
0.3	79.3999	1
0.3	-14.7352	1
0.3	140.614	1
0.3	-45.5226	1
0.3	-23.6671	1
0.3	-141.497	1
0.3	-166.066	1
0.3	50.3096	1
0.3	-17.4275	1
0.3	-132.127	1
0.3	-69.4896	1
0.3	-35.572	1
0.3	141.47	1
0.3	26.063	1
0.3	-98.6486	1
0.3	7.85819	1
0.3	79.9374	1
0.3	-133.618	1
0.3	-46.9076	1
0.3	21.0371	-0.065
0.3	80.6992	-0.065
0.3	114.054	-0.065
0.3	-89.2819	-0.065
0.3	134.167	-0.065
0.3	-81.7608	-0.065
0.3	66.465	-0.065
0.3	32.6854	-0.065
0.3	-90.4115	-0.065
0.3	-53.2096	-0.065
0.3	-134.949	-0.065
0.3	40.7794	-0.065
0.3	53.6033	-0.065
0.3	-17.2169	-0.065
0.3	73.0237	-0.065
0.3	145.568	-0.065
0.3	14.2249	-0.065
0.3	-150.165	-0.065
0.3	-12.9043	-0.065
0.3	-157.575	-0.065
0.3	118.129	-0.065
0.3	41.0211	-0.065
0.3	-140.682	-0.065
0.3	70.8901	-0.065
0.3	36.4928	-0.065
0.3	2.28156	-0.065
0.3	-113.17	-0.065
0.3	-120.189	-0.065
0.3	-56.9941	-0.065
0.3	62.4163	-0.065
0.3	-98.1127	-0.065
0.3	-69.4034	-0.065
0.3	88.5809	-0.065
0.3	59.8326	-0.065
0.3	-151.06	-0.065
0.3	26.6247	-0.065
0.3	-131.055	-0.065
0.3	72.0891	-0.065
0.3	-43.1263	-0.065
0.3	-53.7451	-0.065
0.3	-157.554	-0.065
0.3	-148.216	-0.065
0.3	-140.111	-0.065
0.3	48.0467	-0.065
0.3	-25.5035	-0.065
0.3	-48.5299	-0.065
0.3	-157.249	-0.065
0.3	23.7037	-0.065
0.3	-167.698	-0.065
0.3	-91.8884	-0.065
0.3	79.0622	-0.065
0.3	-6.66177	-0.065
0.3	7.51776	-0.065
0.3	159	-0.065
0.3	-130.541	-0.065
0.3	108.962	-0.065
0.3	25.7615	-0.065
0.3	110.866	-0.065
0.3	-175.986	-0.065
0.3	-21.1938	-0.065
0.3	-82.4523	-0.065
0.3	-126.127	-0.065
0.3	-32.7025	-0.065
0.3	-132.411	-0.065
0.3	-46.9307	-0.065
0.3	-22.7413	-0.065
0.3	-131.519	-0.065
0.3	8.28131	-0.065
0.3	3.81622	-0.065
0.3	5.16648	-0.065
0.3	-10.7453	-0.065
0.3	90.2244	-0.065
0.3	-129.9	-0.065
0.3	5.42919	-0.065
0.3	-118.744	-0.065
0.3	-25.0427	-0.065
0.3	18.8242	-0.065
0.3	-51.2218	-0.065
0.3	-41.748	-0.065
0.3	149.856	-0.065
0.3	-112.472	-0.065
0.3	25.6553	-0.065
0.3	165.467	-0.065
0.3	162.984	-0.065
0.3	93.6225	-0.065
0.3	172.002	-0.065
0.3	60.902	-0.065
0.3	-20.0024	-0.065
0.3	-160.551	-0.065
0.3	-79.2327	-0.065
0.3	170.861	-0.065
0.3	-95.6463	-0.065
0.3	-44.1535	-0.065
0.3	-35.5224	-0.065
0.3	87.4322	-0.065
0.3	11.6988	-0.065
0.3	-62.3553	-0.065
0.3	-120.639	-0.065
0.3	-50.7918	-0.065
0.3	-104.698	-0.065
0.3	15.8759	-0.065
0.3	-94.0169	-0.065
0.3	-139.295	-0.065
0.3	0.436802	-0.065
0.3	152.447	-0.065
0.3	-91.257	-0.065
0.3	54.0963	-0.065
0.3	-117.829	-0.065
0.3	-125.323	-0.065
0.3	-116.541	-0.065
0.3	32.6393	-0.065
0.3	89.8307	-0.065
0.3	165.734	-0.065
0.3	-143.566	-0.065
0.3	173.079	-0.065
0.3	115.511	-0.065
0.3	-102.67	-0.065
0.3	-45.5073	-0.065
0.3	50.3249	-0.065
0.3	-64.3713	-0.065
0.3	-24.7635	-0.065
0.3	119.266	-0.065
0.3	23.9987	-0.065
0.3	123.223	-0.065
0.3	25.4194	-0.065
0.3	-177.711	-0.065
0.3	168.475	-0.065
0.3	77.3308	-0.065
0.3	-116.721	-0.065
0.3	-87.4445	-0.065
0.3	-91.7613	-0.065
0.3	37.9104	-0.065
0.3	175.576	-0.065
0.3	0.18237	-0.065
0.3	71.3947	-0.065
0.3	53.4242	-0.065
0.3	-136.196	-0.065
0.3	-152.291	-0.065
0.3	129.236	-0.065
0.3	-17.4814	-0.065
0.3	134.052	-0.065
0.3	46.344	-0.065
0.3	26.0001	-0.065
0.3	35.2578	-0.065
0.3	-162.927	-0.065
0.3	-61.4282	-0.065
0.3	-34.6418	-0.065
0.3	173.077	-0.065
0.3	-156.211	-0.065
0.3	-59.6764	-0.065
0.3	130.562	-0.065
0.3	111.605	-0.065
0.3	12.3751	-0.065
0.3	-82.4035	-0.065
0.3	-148.188	-0.065
0.3	119.11	-0.065
0.3	-140.247	-0.065
0.3	137.501	-0.065
0.3	-62.512	-0.065
0.3	107.609	-0.065
0.3	78.7453	-0.065
0.3	-179.745	-0.065
0.3	56.8677	-0.065
0.3	178.79	-0.065
0.3	12.4356	-0.065
-0.3	-175.394	1
-0.3	155.411	1
-0.3	14.495	1
-0.3	166.849	1
-0.3	4.10533	1
-0.3	23.6026	1
-0.3	131.706	1
-0.3	-104.655	1
-0.3	29.9997	1
-0.3	147.809	1
-0.3	-108.502	1
-0.3	50.081	1
-0.3	-32.5964	1
-0.3	-105.972	1
-0.3	65.7513	1
-0.3	90.3952	1
-0.3	11.8687	1
-0.3	-154.114	1
-0.3	128.37	1
-0.3	-97.6418	1
-0.3	-5.12218	1
-0.3	-139.787	1
-0.3	-131.453	1
-0.3	-140.804	1
-0.3	113.553	1
-0.3	-114.701	1
-0.3	163.957	1
-0.3	47.8463	1
-0.3	36.0811	1
-0.3	-107.276	1
-0.3	-116.284	1
-0.3	101.149	1
-0.3	116.724	1
-0.3	-156.039	1
-0.3	-112.419	1
-0.3	-144.794	1
-0.3	-66.2556	1
-0.3	-16.3587	1
-0.3	177.879	1
-0.3	-72.7543	1
-0.3	-139.41	1
-0.3	151.171	1
-0.3	-5.34462	1
-0.3	-97.3401	1
-0.3	-106.282	1
-0.3	-82.1822	1
-0.3	-70.4129	1
-0.3	81.4598	1
-0.3	-55.6793	1
-0.3	27.4376	1
-0.3	109.637	1
-0.3	-63.7895	1
-0.3	0.904271	1
-0.3	-116.868	1
-0.3	139.643	1
-0.3	-5.7973	1
-0.3	46.0876	1
-0.3	-137.302	1
-0.3	-5.82074	1
-0.3	38.4864	1
-0.3	18.6021	1
-0.3	97.2289	1
-0.3	-178.286	1
-0.3	-44.534	1
-0.3	45.1305	1
-0.3	-27.4388	1
-0.3	-45.7115	1
-0.3	-95.9035	1
-0.3	51.7447	1
-0.3	111.853	1
-0.3	-99.2071	1
-0.3	144.867	1
-0.3	29.0941	1
-0.3	-170.126	1
-0.3	80.578	1
-0.3	-162.282	1
-0.3	-137.222	1
-0.3	45.3503	1
-0.3	-112.527	1
-0.3	79.7667	1
-0.3	-80.2865	1
-0.3	-114.869	1
-0.3	-39.356	1
-0.3	-34.8372	1
-0.3	-20.8255	1
-0.3	-102.687	1
-0.3	-17.1334	1
-0.3	-115.717	1
-0.3	153.341	1
-0.3	50.358	1
-0.3	115.096	1
-0.3	36.3957	1
-0.3	143.242	1
-0.3	-104.356	1
-0.3	-0.60203	1
-0.3	89.5924	1
-0.3	95.231	1
-0.3	5.24779	1
-0.3	-39.4215	1
-0.3	-134.175	1
-0.3	41.6446	1
-0.3	132.147	1
-0.3	-114.906	1
-0.3	51.3731	1
-0.3	-149.417	1
-0.3	-158.422	1
-0.3	165.554	1
-0.3	-45.3346	1
-0.3	-31.0945	1
-0.3	49.9874	1
-0.3	-12.3	1
-0.3	22.4467	1
-0.3	-49.1036	1
-0.3	96.3356	1
-0.3	174.4	1
-0.3	-64.2312	1
-0.3	-179.053	1
-0.3	24.8476	1
-0.3	-9.32472	1
-0.3	88.5092	1
-0.3	65.2693	1
-0.3	90.9396	1
-0.3	-98.9073	1
-0.3	63.0604	1
-0.3	45.1049	1
-0.3	-72.1966	1
-0.3	-79.4639	1
-0.3	155.524	1
-0.3	-149.326	1
-0.3	13.4839	1
-0.3	76.9113	1
-0.3	1.44731	1
-0.3	-167.306	1
-0.3	-54.6403	1
-0.3	-50.8648	1
-0.3	-147.976	1
-0.3	-126.455	1
-0.3	112.724	1
-0.3	-68.1668	1
-0.3	103.093	1
-0.3	-0.600738	1
-0.3	-136.562	1
-0.3	151.599	1
-0.3	-51.0096	1
-0.3	-64.2447	1
-0.3	-137.496	1
-0.3	49.2584	1
-0.3	108.146	1
-0.3	144.029	1
-0.3	47.6259	1
-0.3	-83.7119	1
-0.3	-54.4744	1
-0.3	93.78	1
-0.3	-31.1527	1
-0.3	21.8516	1
-0.3	-34.1965	1
-0.3	66.3565	1
-0.3	63.2962	1
-0.3	139.253	1
-0.3	-71.2388	1
-0.3	119.361	1
-0.3	151.648	1
-0.3	50.5357	1
-0.3	95.0783	1
-0.3	155.787	1
-0.3	-16.8792	1
-0.3	155.203	1
-0.3	-47.728	1
-0.3	178.118	1
-0.3	137.623	1
-0.3	-92.9338	1
-0.3	5.53645	1
-0.3	84.5338	1
-0.3	-21.4664	1
-0.3	-53.1635	1
-0.3	-24.2535	1
-0.3	-6.50932	1
-0.3	-107.858	1
-0.3	175.444	1
-0.3	89.373	1
-0.3	-135.65	1
-0.3	-146.228	1
-0.3	76.5458	1
-0.3	157.56	1
-0.3	-119.436	1
-0.3	-46.0536	1
-0.3	91.0379	1
-0.3	96.9353	1
-0.3	131.986	1
-0.3	94.1043	1
-0.3	132.547	1
-0.3	81.0399	1
-0.3	135.731	1
-0.3	102.473	1
-0.3	-106.956	1
-0.3	129.2	1
-0.3	107.375	1
-0.3	16.2391	1
-0.3	36.2786	1
-0.3	172.757	1
-0.3	135.696	1
-0.3	167.761	1
-0.3	104.546	1
-0.3	34.8165	1
-0.3	-75.9626	1
-0.3	-43.381	1
-0.3	-102.616	1
-0.3	128.191	1
-0.3	154.115	1
-0.3	-165.623	1
-0.3	160.682	1
-0.3	63.4463	1
-0.3	12.3414	1
-0.3	9.19052	1
-0.3	26.781	1
-0.3	-135.442	-0.065
-0.3	-31.8446	-0.065
-0.3	24.2057	-0.065
-0.3	93.605	-0.065
-0.3	65.0535	-0.065
-0.3	37.8479	-0.065
-0.3	14.8298	-0.065
-0.3	89.1065	-0.065
-0.3	22.2326	-0.065
-0.3	7.93214	-0.065
-0.3	121.828	-0.065
-0.3	139.066	-0.065
-0.3	-26.5463	-0.065
-0.3	-6.28474	-0.065
-0.3	18.4754	-0.065
-0.3	128.697	-0.065
-0.3	-86.7748	-0.065
-0.3	25.6182	-0.065
-0.3	-79.5133	-0.065
-0.3	47.7263	-0.065
-0.3	-73.928	-0.065
-0.3	-23.0825	-0.065
-0.3	-59.1265	-0.065
-0.3	-7.56422	-0.065
-0.3	-173.657	-0.065
-0.3	-144.296	-0.065
-0.3	95.0452	-0.065
-0.3	-138.195	-0.065
-0.3	-15.9606	-0.065
-0.3	177.606	-0.065
-0.3	-154.145	-0.065
-0.3	45.5733	-0.065
-0.3	-87.9295	-0.065
-0.3	1.09481	-0.065
-0.3	-38.1705	-0.065
-0.3	-69.2371	-0.065
-0.3	-57.5711	-0.065
-0.3	132.813	-0.065
-0.3	89.3136	-0.065
-0.3	163.978	-0.065
-0.3	-118.416	-0.065
-0.3	158.757	-0.065
-0.3	101.841	-0.065
-0.3	-32.8988	-0.065
-0.3	34.878	-0.065
-0.3	103.393	-0.065
-0.3	-37.8568	-0.065
-0.3	-165.773	-0.065
-0.3	-46.0048	-0.065
-0.3	58.1465	-0.065
-0.3	79.3094	-0.065
-0.3	79.6577	-0.065
-0.3	-9.97151	-0.065
-0.3	-2.21536	-0.065
-0.3	159.259	-0.065
-0.3	-173.196	-0.065
-0.3	-104.011	-0.065
-0.3	167.005	-0.065
-0.3	67.8365	-0.065
-0.3	70.7423	-0.065
-0.3	114.405	-0.065
-0.3	-160.301	-0.065
-0.3	76.1451	-0.065
-0.3	-10.3981	-0.065
-0.3	-52.3842	-0.065
-0.3	166.47	-0.065
-0.3	68.162	-0.065
-0.3	130.016	-0.065
-0.3	94.4337	-0.065
-0.3	44.9176	-0.065
-0.3	-106.431	-0.065
-0.3	8.21527	-0.065
-0.3	-63.099	-0.065
-0.3	-57.5461	-0.065
-0.3	146.777	-0.065
-0.3	-37.5428	-0.065
-0.3	164.529	-0.065
-0.3	86.0004	-0.065
-0.3	136.958	-0.065
-0.3	-22.5782	-0.065
-0.3	154.206	-0.065
-0.3	152.08	-0.065
-0.3	-60.6196	-0.065
-0.3	80.4519	-0.065
-0.3	129.831	-0.065
-0.3	53.3942	-0.065
-0.3	143.709	-0.065
-0.3	28.8131	-0.065
-0.3	45.3732	-0.065
-0.3	179.16	-0.065
-0.3	-94.8315	-0.065
-0.3	-96.1081	-0.065
-0.3	-124.912	-0.065
-0.3	-85.8327	-0.065
-0.3	-35.6299	-0.065
-0.3	124.053	-0.065
-0.3	26.8884	-0.065
-0.3	163.911	-0.065
-0.3	156.731	-0.065
-0.3	-105.135	-0.065
-0.3	35.6739	-0.065
-0.3	137.353	-0.065
-0.3	-76.7026	-0.065
-0.3	-48.7518	-0.065
-0.3	-114.643	-0.065
-0.3	149.566	-0.065
-0.3	44.2698	-0.065
-0.3	0.541263	-0.065
-0.3	-105.673	-0.065
-0.3	80.8122	-0.065
-0.3	135.959	-0.065
-0.3	-138.153	-0.065
-0.3	106.348	-0.065
-0.3	-17.1205	-0.065
-0.3	67.5417	-0.065
-0.3	178.673	-0.065
-0.3	-171.757	-0.065
-0.3	2.90744	-0.065
-0.3	35.9269	-0.065
-0.3	82.2258	-0.065
-0.3	-115.622	-0.065
-0.3	8.65954	-0.065
-0.3	12.2192	-0.065
-0.3	31.6825	-0.065
-0.3	-68.4459	-0.065
-0.3	-91.5824	-0.065
-0.3	146.609	-0.065
-0.3	162.678	-0.065
-0.3	119.235	-0.065
-0.3	-84.306	-0.065
-0.3	-99.5738	-0.065
-0.3	-52.2878	-0.065
-0.3	94.387	-0.065
-0.3	-157.249	-0.065
-0.3	-122.219	-0.065
-0.3	128.517	-0.065
-0.3	-13.4898	-0.065
-0.3	-0.00633695	-0.065
-0.3	-98.1206	-0.065
-0.3	163.836	-0.065
-0.3	117.541	-0.065
-0.3	140.22	-0.065
-0.3	112.921	-0.065
-0.3	-152.27	-0.065
-0.3	120.343	-0.065
-0.3	-88.9824	-0.065
-0.3	-114.488	-0.065
-0.3	11.7276	-0.065
-0.3	-84.9196	-0.065
-0.3	-50.2361	-0.065
-0.3	124.785	-0.065
-0.3	87.0634	-0.065
-0.3	134.325	-0.065
-0.3	-37.4998	-0.065
-0.3	-155.594	-0.065
-0.3	96.7331	-0.065
-0.3	-164.591	-0.065
-0.3	-175.272	-0.065
-0.3	19.9079	-0.065
-0.3	-155.215	-0.065
-0.3	112.446	-0.065
-0.3	-23.895	-0.065
-0.3	163.854	-0.065
-0.3	123.671	-0.065
-0.3	145.422	-0.065
-0.3	-26.3949	-0.065
