pol.	phi	weight
0.3	-42.4662	-0.065
0.3	-167.945	-0.065
0.3	27.478	-0.065
0.3	171.215	-0.065
0.3	-104.016	-0.065
0.3	123.613	-0.065
0.3	-167.043	-0.065
0.3	-70.0339	-0.065
0.3	-124.036	-0.065
0.3	57.3785	-0.065
0.3	-79.1913	-0.065
0.3	-49.7843	-0.065
0.3	-153.577	-0.065
0.3	-73.5866	-0.065
0.3	-90.3749	-0.065
-0.3	-58.8846	1
-0.3	28.2314	1
-0.3	-76.1049	1
-0.3	71.4435	1
-0.3	85.6643	1
-0.3	-97.266	1
-0.3	-29.4505	1
-0.3	-70.5513	1
-0.3	-177.991	1
-0.3	117.249	1
-0.3	-109.527	1
-0.3	38.7754	1
-0.3	150.849	1
-0.3	89.1326	1
-0.3	-94.4954	1
-0.3	-132.734	1
-0.3	33.6319	1
-0.3	-103.798	1
-0.3	-86.2338	1
-0.3	-52.6036	1
-0.3	107.843	1
-0.3	-68.1219	1
-0.3	-7.43987	1
-0.3	-178.711	1
-0.3	-43.0458	1
-0.3	136.306	1
-0.3	-100.01	1
-0.3	-27.8035	1
-0.3	-131.662	1
-0.3	15.2545	1
-0.3	42.4855	1
-0.3	-74.7147	1
-0.3	49.073	1
-0.3	-1.93475	1
-0.3	24.4594	1
-0.3	31.2424	1
-0.3	-72.8307	1
-0.3	155.763	1
-0.3	-93.827	1
-0.3	4.28345	1
-0.3	-17.6401	1
-0.3	-35.9987	1
-0.3	114.359	1
-0.3	-81.827	1
-0.3	-106.439	1
-0.3	-45.2987	1
-0.3	-14.9645	1
-0.3	-56.1543	1
-0.3	8.48219	1
-0.3	-32.337	1
-0.3	120.785	1
-0.3	-5.42601	1
-0.3	-39.9551	1
-0.3	-27.975	1
-0.3	-113.122	1
-0.3	-142.091	1
-0.3	158.736	1
-0.3	14.4943	1
-0.3	-120.207	1
-0.3	-176.043	1
-0.3	-106.488	1
-0.3	-179.43	1
-0.3	31.1215	1
-0.3	-125.999	1
-0.3	-88.0564	1
-0.3	-14.8878	1
-0.3	100.546	1
-0.3	177.089	1
-0.3	-50.6304	1
-0.3	-158.246	1
-0.3	-129.244	1
-0.3	-170.431	1
-0.3	-14.7449	1
-0.3	93.8404	1
-0.3	0.283811	1
-0.3	-2.80974	1
-0.3	117.803	1
-0.3	48.7374	1
-0.3	-123.914	1
-0.3	132.429	1
-0.3	-75.2362	1
-0.3	150.775	1
-0.3	78.1969	1
-0.3	-59.2484	1
-0.3	37.5148	1
-0.3	-96.1012	1
-0.3	49.8963	1
-0.3	-13.584	1
-0.3	151.171	1
-0.3	-49.5276	1
-0.3	30.4281	1
-0.3	144.115	1
-0.3	-38.8724	1
-0.3	-63.8266	1
-0.3	78.1971	1
-0.3	121.212	1
-0.3	120.654	1
-0.3	19.1858	1
-0.3	159.52	1
-0.3	-110.932	1
-0.3	-160.503	1
-0.3	169.664	1
-0.3	52.8167	1
-0.3	-172.732	1
-0.3	-7.75552	1
-0.3	108.285	1
-0.3	88.1383	1
-0.3	15.4492	1
-0.3	81.1215	1
-0.3	147.961	1
-0.3	142.844	1
-0.3	-127.955	1
-0.3	156.799	1
-0.3	-174.917	1
-0.3	-3.98553	1
-0.3	9.46406	1
-0.3	93.4476	1
-0.3	53.4494	1
-0.3	45.7839	1
-0.3	-94.7879	1
-0.3	-83.4648	1
-0.3	4.99523	1
-0.3	47.7113	1
-0.3	-83.4642	1
-0.3	109.435	1
-0.3	-60.0403	1
-0.3	-64.983	1
-0.3	-84.0254	1
-0.3	-74.28	1
-0.3	178.108	1
-0.3	-49.9415	1
-0.3	-119.18	1
-0.3	-162.933	1
-0.3	-154.055	1
-0.3	4.6732	1
-0.3	-1.37235	1
-0.3	3.25178	1
-0.3	15.7745	1
-0.3	22.3211	1
-0.3	133.728	1
-0.3	-165.799	1
-0.3	24.9949	1
-0.3	52.8453	1
-0.3	111.353	1
-0.3	1.01546	1
-0.3	128.956	1
-0.3	58.5174	1
-0.3	-96.9591	1
-0.3	-151.025	1
-0.3	-127.776	1
-0.3	-93.2349	1
-0.3	-88.2144	1
-0.3	167.45	1
-0.3	72.9772	1
-0.3	-103.659	1
-0.3	-78.2233	1
-0.3	162.535	1
-0.3	7.38983	1
-0.3	-121.543	1
-0.3	-173.99	1
-0.3	-102.766	1
-0.3	21.4364	1
-0.3	-47.5611	1
-0.3	-50.2083	1
-0.3	68.0312	1
-0.3	-56.1206	1
-0.3	-128.493	1
-0.3	-114.276	1
-0.3	112.606	1
-0.3	-141.583	1
-0.3	-80.6766	1
-0.3	89.5517	1
-0.3	61.3853	1
-0.3	-99.6025	1
-0.3	-47.0552	1
-0.3	67.1787	1
-0.3	107.167	1
-0.3	151.297	1
-0.3	103.438	1
-0.3	77.3097	1
-0.3	-105.646	1
-0.3	-5.04226	1
-0.3	115.535	1
-0.3	20.4694	1
-0.3	92.0292	1
-0.3	35.0055	1
-0.3	-15.1114	1
-0.3	54.5181	1
-0.3	-168.456	1
-0.3	24.4645	1
-0.3	125.661	1
-0.3	169.918	1
-0.3	-158.576	1
-0.3	-65.0999	1
-0.3	120.979	1
-0.3	150.706	1
-0.3	164.698	1
-0.3	-152.879	1
-0.3	128.422	1
-0.3	-105.524	1
-0.3	-135.555	1
-0.3	-28.893	1
-0.3	144.452	-0.065
-0.3	-135.435	-0.065
-0.3	-131.133	-0.065
-0.3	66.8349	-0.065
-0.3	-42.771	-0.065
-0.3	-133.905	-0.065
-0.3	-10.2824	-0.065
-0.3	-30.7782	-0.065
-0.3	-158.603	-0.065
-0.3	-13.1068	-0.065
-0.3	131.091	-0.065
-0.3	147.329	-0.065
-0.3	124.464	-0.065
-0.3	22.2661	-0.065
-0.3	81.0453	-0.065
-0.3	-114.496	-0.065
-0.3	-24.2838	-0.065
-0.3	92.2794	-0.065
-0.3	-15.2315	-0.065
-0.3	64.15	-0.065
-0.3	145.504	-0.065
-0.3	156.166	-0.065
-0.3	147.367	-0.065
-0.3	-21.6083	-0.065
-0.3	131.319	-0.065
-0.3	160.725	-0.065
-0.3	-107.8	-0.065
-0.3	6.61931	-0.065
-0.3	144.474	-0.065
-0.3	-69.1626	-0.065
-0.3	176.012	-0.065
-0.3	121.237	-0.065
-0.3	53.3009	-0.065
-0.3	7.54654	-0.065
-0.3	-97.8689	-0.065
-0.3	162.224	-0.065
-0.3	161.954	-0.065
-0.3	114.027	-0.065
-0.3	76.1511	-0.065
-0.3	167.02	-0.065
-0.3	-84.547	-0.065
-0.3	-91.1844	-0.065
-0.3	-72.5003	-0.065
-0.3	-6.28378	-0.065
-0.3	-39.9893	-0.065
-0.3	84.6994	-0.065
-0.3	54.1771	-0.065
-0.3	54.1569	-0.065
-0.3	146.015	-0.065
-0.3	-78.5566	-0.065
-0.3	31.6445	-0.065
-0.3	164.792	-0.065
-0.3	-177.739	-0.065
-0.3	-65.7029	-0.065
-0.3	50.7632	-0.065
-0.3	-164.765	-0.065
-0.3	52.618	-0.065
-0.3	90.1954	-0.065
-0.3	-133.336	-0.065
-0.3	152.17	-0.065
-0.3	65.5861	-0.065
-0.3	-154.235	-0.065
-0.3	-46.7509	-0.065
-0.3	-22.2081	-0.065
-0.3	-36.0258	-0.065
-0.3	-92.7417	-0.065
-0.3	97.6931	-0.065
-0.3	28.3261	-0.065
-0.3	-2.60171	-0.065
-0.3	-98.0721	-0.065
-0.3	-136.898	-0.065
-0.3	74.7707	-0.065
-0.3	-18.0718	-0.065
-0.3	75.6048	-0.065
-0.3	-41.9162	-0.065
-0.3	-149.999	-0.065
-0.3	-52.5835	-0.065
-0.3	-43.6837	-0.065
-0.3	145.261	-0.065
-0.3	-107.162	-0.065
-0.3	-109.36	-0.065
-0.3	-121.527	-0.065
-0.3	-28.8849	-0.065
-0.3	168.362	-0.065
-0.3	-0.398984	-0.065
-0.3	175.125	-0.065
-0.3	-58.1307	-0.065
-0.3	161.87	-0.065
-0.3	-66.6471	-0.065
-0.3	-109.375	-0.065
-0.3	-52.7786	-0.065
-0.3	115.084	-0.065
-0.3	159.993	-0.065
-0.3	-74.8301	-0.065
-0.3	-64.6276	-0.065
-0.3	51.5217	-0.065
-0.3	84.4218	-0.065
-0.3	-100.103	-0.065
-0.3	-91.6726	-0.065
-0.3	46.3038	-0.065
-0.3	-62.0008	-0.065
-0.3	150.163	-0.065
-0.3	-64.1227	-0.065
-0.3	38.5426	-0.065
-0.3	-121.678	-0.065
-0.3	-8.87211	-0.065
-0.3	-48.8307	-0.065
-0.3	-171.13	-0.065
-0.3	-21.6064	-0.065
-0.3	98.2503	-0.065
-0.3	121.498	-0.065
-0.3	-103.17	-0.065
-0.3	79.7731	-0.065
-0.3	71.2962	-0.065
-0.3	-87.4451	-0.065
-0.3	-63.5004	-0.065
-0.3	141.794	-0.065
-0.3	93.8988	-0.065
-0.3	40.0753	-0.065
-0.3	-29.3468	-0.065
-0.3	0.402953	-0.065
-0.3	101.411	-0.065
-0.3	169.147	-0.065
-0.3	-58.2597	-0.065
-0.3	-125.098	-0.065
-0.3	123.876	-0.065
-0.3	-156.817	-0.065
-0.3	125.173	-0.065
-0.3	89.0202	-0.065
-0.3	-51.5884	-0.065
-0.3	-0.678939	-0.065
-0.3	90.9136	-0.065
-0.3	57.9902	-0.065
-0.3	-119.051	-0.065
-0.3	-30.7864	-0.065
-0.3	-17.6942	-0.065
-0.3	80.0785	-0.065
-0.3	17.8959	-0.065
-0.3	152.34	-0.065
-0.3	-122.518	-0.065
-0.3	133.485	-0.065
-0.3	35.2165	-0.065
-0.3	-83.9085	-0.065
-0.3	165.788	-0.065
-0.3	-168.205	-0.065
-0.3	74.5764	-0.065
-0.3	-73.6203	-0.065
-0.3	-97.2528	-0.065
-0.3	159.402	-0.065
-0.3	117.823	-0.065
-0.3	-67.4009	-0.065
-0.3	0.22715	-0.065
-0.3	93.0685	-0.065
-0.3	-42.6789	-0.065
-0.3	-62.0078	-0.065
-0.3	-14.7586	-0.065
