pol.	phi	weight
0.3	-94.0921	-0.065
0.3	-1.37455	-0.065
0.3	143.835	-0.065
0.3	64.8657	-0.065
0.3	-70.0704	-0.065
0.3	1.15775	-0.065
0.3	85.5777	-0.065
0.3	85.0968	-0.065
0.3	-168.14	-0.065
0.3	49.3636	-0.065
0.3	-107.322	-0.065
0.3	123.118	-0.065
0.3	-84.5375	-0.065
0.3	-78.0068	-0.065
0.3	-98.8328	-0.065
0.3	-117.778	-0.065
0.3	6.76178	-0.065
0.3	68.5592	-0.065
0.3	-103.922	-0.065
0.3	-96.6495	-0.065
0.3	20.7933	-0.065
0.3	-138.914	-0.065
0.3	-94.8378	-0.065
0.3	56.6105	-0.065
0.3	34.3672	-0.065
0.3	4.84493	-0.065
0.3	33.6003	-0.065
0.3	165.595	-0.065
0.3	7.5961	-0.065
0.3	-120.351	-0.065
0.3	77.7389	-0.065
0.3	166.146	-0.065
0.3	6.67747	-0.065
0.3	141.252	-0.065
0.3	-137.947	-0.065
0.3	-146.923	-0.065
0.3	-46.3055	-0.065
0.3	-38.3984	-0.065
0.3	158.098	-0.065
0.3	-76.2561	-0.065
0.3	-41.6181	-0.065
0.3	-95.6376	-0.065
0.3	147.745	-0.065
0.3	60.0483	-0.065
0.3	139.847	-0.065
0.3	-148.464	-0.065
0.3	-116.814	-0.065
0.3	51.0505	-0.065
0.3	-177.473	-0.065
0.3	-169.868	-0.065
0.3	-9.64309	-0.065
0.3	43.925	-0.065
0.3	-59.2203	-0.065
0.3	152.749	-0.065
0.3	-34.568	-0.065
0.3	-123.44	-0.065
0.3	-51.5962	-0.065
0.3	-147.013	-0.065
0.3	-69.8455	-0.065
0.3	-21.0459	-0.065
0.3	149.655	-0.065
0.3	151.46	-0.065
0.3	-73.8158	-0.065
0.3	122.233	-0.065
0.3	159.429	-0.065
0.3	104.933	-0.065
0.3	97.6328	-0.065
0.3	76.429	-0.065
0.3	-20.821	-0.065
0.3	179.039	-0.065
0.3	-55.6439	-0.065
0.3	-22.6212	-0.065
-0.3	23.4628	1
-0.3	-18.7943	1
-0.3	-83.4506	1
-0.3	20.8269	1
-0.3	-67.1106	1
-0.3	83.4021	1
-0.3	6.28413	1
-0.3	105.656	1
-0.3	118.445	1
-0.3	62.1285	1
-0.3	3.32658	1
-0.3	-168.715	1
-0.3	-81.8661	1
-0.3	53.1368	1
-0.3	71.7714	1
-0.3	136.841	1
-0.3	87.9693	1
-0.3	112.676	1
-0.3	2.80108	1
-0.3	113.268	1
-0.3	61.8798	1
-0.3	-31.892	1
-0.3	82.7851	1
-0.3	112.846	1
-0.3	7.51543	1
-0.3	-30.1382	1
-0.3	-122.672	1
-0.3	147.267	1
-0.3	-61.1782	1
-0.3	72.068	1
-0.3	-52.6219	1
-0.3	-165.18	1
-0.3	-144.326	1
-0.3	10.8673	1
-0.3	-61.4589	1
-0.3	-151.981	1
-0.3	-24.9402	1
-0.3	76.6658	1
-0.3	160.583	1
-0.3	-129.937	1
-0.3	-3.05111	1
-0.3	107.608	1
-0.3	-90.0356	1
-0.3	-150.781	1
-0.3	112.632	1
-0.3	105.493	1
-0.3	56.7209	1
-0.3	101.495	1
-0.3	-120.986	1
-0.3	78.6001	1
-0.3	-166.941	1
-0.3	-153.999	1
-0.3	-83.4704	1
-0.3	-6.859	1
-0.3	-1.80949	1
-0.3	131.059	1
-0.3	9.56891	1
-0.3	175.356	1
-0.3	-47.0899	1
-0.3	141.881	1
-0.3	-142.105	1
-0.3	177.666	1
-0.3	-149.123	1
-0.3	87.2836	1
-0.3	136.46	1
-0.3	-157.412	1
-0.3	-130.559	1
-0.3	20.7471	1
-0.3	-28.2042	1
-0.3	-74.5589	1
-0.3	-70.8859	1
-0.3	-138.654	1
-0.3	-129.619	1
-0.3	45.1275	1
-0.3	119.73	1
-0.3	-7.38613	1
-0.3	-165.918	1
-0.3	-34.28	1
-0.3	-154.602	1
-0.3	-50.6943	1
-0.3	67.4852	1
-0.3	-45.7173	1
-0.3	79.2415	1
-0.3	-79.8508	1
-0.3	-150.569	1
-0.3	-125.76	1
-0.3	-150.653	1
-0.3	21.2727	1
-0.3	130.469	1
-0.3	-47.2109	1
-0.3	65.2749	1
-0.3	72.1549	1
-0.3	-167.751	1
-0.3	93.9677	1
-0.3	49.0823	1
-0.3	-86.1319	1
-0.3	60.758	1
-0.3	51.0619	1
-0.3	-80.6101	1
-0.3	-173.521	1
-0.3	-100.604	1
-0.3	49.0323	1
-0.3	108.427	1
-0.3	-95.4232	1
-0.3	16.8951	1
-0.3	-172.163	1
-0.3	-13.4534	1
-0.3	25.7336	1
-0.3	16.8066	1
-0.3	-166.131	1
-0.3	168.778	1
-0.3	12.0325	1
-0.3	-94.263	1
-0.3	34.6194	1
-0.3	-42.3696	1
-0.3	-84.1738	1
-0.3	78.4536	1
-0.3	129.615	1
-0.3	161.543	1
-0.3	-153.002	1
-0.3	24.367	1
-0.3	136.984	1
-0.3	107.604	1
-0.3	-166.115	1
-0.3	56.885	1
-0.3	-112.144	1
-0.3	-90.9632	1
-0.3	-22.6693	1
-0.3	13.1807	1
-0.3	-143.7	1
-0.3	5.81939	1
-0.3	-145.332	1
-0.3	30.0467	1
-0.3	-132.832	1
-0.3	-8.30165	1
-0.3	-139.151	1
-0.3	-1.77297	1
-0.3	90.3501	1
-0.3	-123.099	1
-0.3	-45.7936	1
-0.3	-143.698	1
-0.3	16.2889	1
-0.3	171.693	1
-0.3	-30.0316	1
-0.3	-136.112	1
-0.3	64.0222	1
-0.3	86.3103	1
-0.3	-57.7032	1
-0.3	58.0954	1
-0.3	47.7514	1
-0.3	150.703	1
-0.3	51.2648	1
-0.3	178.387	1
-0.3	170.602	1
-0.3	96.1994	1
-0.3	-30.7705	1
-0.3	166.606	1
-0.3	7.44716	1
-0.3	-171.23	1
-0.3	-164.059	1
-0.3	111.209	1
-0.3	-36.2244	1
-0.3	95.6879	1
-0.3	-150.901	1
-0.3	-111.111	1
-0.3	57.3377	1
-0.3	-21.7334	1
-0.3	-108.684	1
-0.3	147.684	1
-0.3	22.0509	1
-0.3	42.5943	1
-0.3	65.8437	1
-0.3	173.724	1
-0.3	-90.2554	1
-0.3	48.5812	1
-0.3	-121.539	1
-0.3	12.2254	1
-0.3	134.028	1
-0.3	-52.5266	1
-0.3	150.028	1
-0.3	176.233	1
-0.3	24.7788	1
-0.3	32.5115	1
-0.3	-67.3739	1
-0.3	133.05	1
-0.3	90.2068	1
-0.3	-50.3538	1
-0.3	41.0239	1
-0.3	94.9632	1
-0.3	-170.796	1
-0.3	118.013	1
-0.3	101.657	1
-0.3	-88.9127	-0.065
-0.3	-108.26	-0.065
-0.3	43.5075	-0.065
-0.3	-37.0868	-0.065
-0.3	84.8628	-0.065
-0.3	16.6987	-0.065
-0.3	-25.475	-0.065
-0.3	75.4674	-0.065
-0.3	5.79445	-0.065
-0.3	18.0036	-0.065
-0.3	-127.422	-0.065
-0.3	141.402	-0.065
-0.3	-10.5908	-0.065
-0.3	-176.39	-0.065
-0.3	-174.686	-0.065
-0.3	178.686	-0.065
-0.3	-31.1687	-0.065
-0.3	-76.4274	-0.065
-0.3	9.2222	-0.065
-0.3	-126.974	-0.065
-0.3	-4.26287	-0.065
-0.3	-27.8434	-0.065
-0.3	-177.373	-0.065
-0.3	-42.6347	-0.065
-0.3	-48.0111	-0.065
-0.3	27.9461	-0.065
-0.3	-62.9401	-0.065
-0.3	83.5819	-0.065
-0.3	-108.733	-0.065
-0.3	-7.56617	-0.065
-0.3	166.311	-0.065
-0.3	126.131	-0.065
-0.3	68.0725	-0.065
-0.3	-38.2843	-0.065
-0.3	-148.255	-0.065
-0.3	-165.98	-0.065
-0.3	9.76203	-0.065
-0.3	18.785	-0.065
-0.3	3.85488	-0.065
-0.3	-120.351	-0.065
-0.3	-36.4487	-0.065
-0.3	132.641	-0.065
-0.3	-32.7321	-0.065
-0.3	-93.9544	-0.065
-0.3	112.116	-0.065
-0.3	49.6899	-0.065
-0.3	-170.776	-0.065
-0.3	-15.8627	-0.065
-0.3	-92.6939	-0.065
-0.3	170.977	-0.065
-0.3	-179.24	-0.065
-0.3	163.141	-0.065
-0.3	-68.2593	-0.065
-0.3	1.96144	-0.065
-0.3	-100.826	-0.065
-0.3	-143.2	-0.065
-0.3	85.3736	-0.065
-0.3	-151.499	-0.065
-0.3	-150.759	-0.065
-0.3	-0.869339	-0.065
-0.3	-140.344	-0.065
-0.3	-42.7196	-0.065
-0.3	-4.96662	-0.065
-0.3	-136.403	-0.065
-0.3	-42.3049	-0.065
-0.3	-25.5414	-0.065
-0.3	128.486	-0.065
-0.3	-68.0328	-0.065
-0.3	-13.8397	-0.065
-0.3	175.688	-0.065
-0.3	21.1839	-0.065
-0.3	-45.1444	-0.065
-0.3	-146.65	-0.065
-0.3	121.989	-0.065
-0.3	-46.9707	-0.065
-0.3	-84.0209	-0.065
-0.3	132.118	-0.065
-0.3	-82.6239	-0.065
-0.3	-5.90158	-0.065
-0.3	-173.345	-0.065
-0.3	-78.0267	-0.065
-0.3	-34.599	-0.065
-0.3	25.4592	-0.065
-0.3	133.833	-0.065
-0.3	71.7368	-0.065
-0.3	-70.9713	-0.065
-0.3	-139.589	-0.065
-0.3	-44.7784	-0.065
-0.3	164.133	-0.065
-0.3	36.6147	-0.065
-0.3	-94.6397	-0.065
-0.3	-150.122	-0.065
-0.3	114.796	-0.065
-0.3	134.214	-0.065
-0.3	-43.8473	-0.065
-0.3	-116.234	-0.065
-0.3	-125.51	-0.065
-0.3	-60.2947	-0.065
-0.3	-44.8889	-0.065
-0.3	64.403	-0.065
-0.3	142.532	-0.065
-0.3	-38.0347	-0.065
-0.3	-117.492	-0.065
-0.3	138.779	-0.065
-0.3	16.2549	-0.065
-0.3	-29.8302	-0.065
-0.3	-53.411	-0.065
-0.3	16.2941	-0.065
-0.3	-77.1673	-0.065
-0.3	10.9585	-0.065
-0.3	-86.094	-0.065
-0.3	152.2	-0.065
-0.3	36.3851	-0.065
-0.3	95.7994	-0.065
-0.3	145.701	-0.065
-0.3	128.628	-0.065
-0.3	-85.4373	-0.065
-0.3	124.486	-0.065
-0.3	-140.576	-0.065
-0.3	-102.76	-0.065
-0.3	10.5917	-0.065
-0.3	-13.1035	-0.065
-0.3	18.1357	-0.065
-0.3	-94.8164	-0.065
-0.3	155.542	-0.065
-0.3	-90.9669	-0.065
-0.3	113.831	-0.065
-0.3	109.214	-0.065
-0.3	131.14	-0.065
-0.3	29.8254	-0.065
-0.3	-74.6825	-0.065
-0.3	-136.978	-0.065
-0.3	-23.8067	-0.065
-0.3	147.631	-0.065
-0.3	124.222	-0.065
-0.3	111.42	-0.065
-0.3	-44.0142	-0.065
-0.3	-48.4834	-0.065
-0.3	10.165	-0.065
-0.3	62.1752	-0.065
-0.3	-2.58781	-0.065
-0.3	-86.3195	-0.065
-0.3	-65.3952	-0.065
-0.3	70.9356	-0.065
-0.3	-73.0249	-0.065
-0.3	0.983101	-0.065
-0.3	85.5779	-0.065
-0.3	9.52091	-0.065
-0.3	158.565	-0.065
