pol.	phi	weight
0.3	88.2293	-0.065
0.3	15.8866	-0.065
0.3	-31.6859	-0.065
0.3	-26.6715	-0.065
0.3	144.544	-0.065
0.3	-146.994	-0.065
0.3	-6.92164	-0.065
0.3	74.1131	-0.065
0.3	51.0464	-0.065
0.3	-172.777	-0.065
0.3	-149.029	-0.065
0.3	-51.4581	-0.065
0.3	-13.1343	-0.065
0.3	-159.647	-0.065
0.3	-151.729	-0.065
0.3	-55.6637	-0.065
0.3	0.937241	-0.065
0.3	-134.369	-0.065
0.3	-103.899	-0.065
0.3	-124.785	-0.065
0.3	135.582	-0.065
0.3	156.783	-0.065
0.3	-77.5472	-0.065
0.3	-100.448	-0.065
0.3	-77.8193	-0.065
0.3	-61.4932	-0.065
0.3	-120.521	-0.065
0.3	89.1985	-0.065
0.3	121.511	-0.065
0.3	-11.9958	-0.065
0.3	42.104	-0.065
0.3	145.609	-0.065
0.3	-119.241	-0.065
0.3	72.6341	-0.065
0.3	112.504	-0.065
0.3	61.8374	-0.065
0.3	129.993	-0.065
0.3	31.9927	-0.065
0.3	77.2189	-0.065
0.3	32.4351	-0.065
0.3	-8.18432	-0.065
0.3	0.559078	-0.065
0.3	19.7973	-0.065
0.3	-116.452	-0.065
0.3	-83.5714	-0.065
0.3	-61.8298	-0.065
0.3	-46.6543	-0.065
0.3	150.634	-0.065
0.3	36.9977	-0.065
0.3	154.93	-0.065
0.3	122.654	-0.065
0.3	-94.2461	-0.065
0.3	176.737	-0.065
0.3	-9.45722	-0.065
0.3	119.517	-0.065
0.3	151.709	-0.065
0.3	-28.1307	-0.065
0.3	-6.16844	-0.065
0.3	6.39676	-0.065
0.3	31.7881	-0.065
0.3	-158.098	-0.065
0.3	49.8251	-0.065
0.3	62.142	-0.065
0.3	107.867	-0.065
0.3	-4.30619	-0.065
0.3	-84.6132	-0.065
0.3	110.329	-0.065
0.3	7.68453	-0.065
0.3	-129.286	-0.065
0.3	-121.11	-0.065
0.3	118.427	-0.065
0.3	33.7981	-0.065
0.3	-178.059	-0.065
0.3	-147.484	-0.065
0.3	-95.0417	-0.065
0.3	97.5205	-0.065
0.3	-145.154	-0.065
0.3	4.32288	-0.065
0.3	-96.4839	-0.065
0.3	-93.9646	-0.065
0.3	-21.5188	-0.065
0.3	-170.021	-0.065
0.3	89.0187	-0.065
0.3	-71.5493	-0.065
0.3	-35.3941	-0.065
0.3	-122.85	-0.065
0.3	-48.0427	-0.065
0.3	-84.6426	-0.065
0.3	-0.198394	-0.065
0.3	8.25625	-0.065
0.3	-145.631	-0.065
0.3	161.736	-0.065
0.3	-1.7282	-0.065
0.3	-149.492	-0.065
0.3	-137.617	-0.065
0.3	10.4965	-0.065
0.3	-77.7865	-0.065
0.3	-145.194	-0.065
0.3	-75.4838	-0.065
0.3	-13.0183	-0.065
0.3	-107.175	-0.065
0.3	141.867	-0.065
0.3	153.133	-0.065
0.3	89.7817	-0.065
0.3	-92.9743	-0.065
0.3	-153.161	-0.065
0.3	-109.944	-0.065
0.3	108.587	-0.065
0.3	66.5581	-0.065
0.3	13.5571	-0.065
0.3	45.9518	-0.065
0.3	132.528	-0.065
0.3	-97.4292	-0.065
0.3	-144.4	-0.065
0.3	34.7083	-0.065
0.3	-19.2599	-0.065
0.3	-119.739	-0.065
0.3	108.614	-0.065
0.3	-54.8642	-0.065
0.3	85.3794	-0.065
0.3	-86.5748	-0.065
0.3	161.839	-0.065
0.3	-150.889	-0.065
0.3	63.6632	-0.065
0.3	154.394	-0.065
-0.3	45.5272	1
-0.3	-161.497	1
-0.3	148.3	1
-0.3	-121.298	1
-0.3	84.3496	1
-0.3	-55.5032	1
-0.3	-156.135	1
-0.3	144.881	1
-0.3	-10.3839	1
-0.3	-21.425	1
-0.3	-42.0523	1
-0.3	21.7368	1
-0.3	-58.1162	1
-0.3	130.261	1
-0.3	-138.06	1
-0.3	-80.8909	1
-0.3	-156.857	1
-0.3	-53.1504	1
-0.3	21.4696	1
-0.3	30.776	1
-0.3	150.451	1
-0.3	112.574	1
-0.3	6.3856	1
-0.3	-35.7852	1
-0.3	15.6211	1
-0.3	6.61417	1
-0.3	35.4262	1
-0.3	-133.76	1
-0.3	-18.449	1
-0.3	175.227	1
-0.3	-17.4235	1
-0.3	33.3728	1
-0.3	-3.19061	1
-0.3	26.7656	1
-0.3	100.521	1
-0.3	106.556	1
-0.3	98.5393	1
-0.3	-169.196	1
-0.3	-109.77	1
-0.3	133.804	1
-0.3	-123.118	1
-0.3	37.0961	1
-0.3	-26.1906	1
-0.3	55.9483	1
-0.3	89.3552	1
-0.3	-5.59142	1
-0.3	-42.3391	1
-0.3	-108.995	1
-0.3	-98.342	1
-0.3	-162.154	1
-0.3	-92.0955	1
-0.3	18.0765	1
-0.3	-63.6751	1
-0.3	-63.3114	1
-0.3	-90.9851	1
-0.3	-155.564	1
-0.3	99.1512	1
-0.3	12.9292	1
-0.3	66.5132	1
-0.3	75.195	1
-0.3	-103.78	1
-0.3	159.753	1
-0.3	-24.7095	1
-0.3	42.9188	1
-0.3	78.3284	1
-0.3	-158.114	1
-0.3	-103.076	1
-0.3	-164.33	1
-0.3	-76.8061	1
-0.3	-96.495	1
-0.3	176.651	1
-0.3	-16.1266	1
-0.3	-45.6539	1
-0.3	65.4588	1
-0.3	-170.045	1
-0.3	-76.4153	1
-0.3	1.47811	1
-0.3	-49.9176	1
-0.3	-149.208	1
-0.3	74.6346	1
-0.3	52.4692	1
-0.3	-130.504	1
-0.3	-114.637	1
-0.3	55.4249	1
-0.3	-76.0523	1
-0.3	-126.708	1
-0.3	-46.7894	1
-0.3	108.123	1
-0.3	-102.715	1
-0.3	-102.172	1
-0.3	-12.1285	1
-0.3	133.736	1
-0.3	83.3143	1
-0.3	-59.8118	1
-0.3	170.73	1
-0.3	73.8661	1
-0.3	-110.759	1
-0.3	-1.45017	1
-0.3	-146.015	1
-0.3	-136.127	1
-0.3	67.2565	1
-0.3	-104.359	1
-0.3	-126.611	1
-0.3	-64.8903	1
-0.3	43.4144	1
-0.3	34.0619	1
-0.3	122.585	1
-0.3	6.38796	1
-0.3	36.3031	1
-0.3	-93.2847	1
-0.3	-4.04806	1
-0.3	49.6907	1
-0.3	72.4654	1
-0.3	133.441	1
-0.3	-86.6251	1
-0.3	-157.121	1
-0.3	-130.552	1
-0.3	110.859	1
-0.3	-164.143	1
-0.3	-26.8213	1
-0.3	73.7461	1
-0.3	154.204	1
-0.3	2.46644	1
-0.3	138.714	1
-0.3	92.8833	1
-0.3	-9.66489	1
-0.3	-51.9969	1
-0.3	103.782	1
-0.3	110.857	1
-0.3	-107.717	1
-0.3	-48.4656	1
-0.3	-160.192	1
-0.3	39.0701	1
-0.3	-109.456	1
-0.3	20.2594	1
-0.3	114.633	1
-0.3	100.99	1
-0.3	12.4577	1
-0.3	-137.29	1
-0.3	4.72038	1
-0.3	107.401	1
-0.3	-46.3609	1
-0.3	-17.2057	1
-0.3	134.348	1
-0.3	103.185	1
-0.3	52.8293	1
-0.3	110.08	1
-0.3	44.0306	1
-0.3	54.1922	1
-0.3	124.363	1
-0.3	-123.188	1
-0.3	72.4174	1
-0.3	-72.2623	1
-0.3	29.949	1
-0.3	14.8108	1
-0.3	-131.822	1
-0.3	13.0821	1
-0.3	114.121	1
-0.3	-34.4271	1
-0.3	158.695	1
-0.3	-111.891	1
-0.3	-62.5692	1
-0.3	-116.797	1
-0.3	169.438	1
-0.3	-104.403	1
-0.3	87.2708	1
-0.3	-141.314	1
-0.3	-110.593	1
-0.3	-144.058	1
-0.3	-93.1966	1
-0.3	47.9922	1
-0.3	33.023	1
-0.3	-48.4286	1
-0.3	-81.8444	1
-0.3	51.9635	1
-0.3	33.7218	1
-0.3	162.511	1
-0.3	-55.1557	1
-0.3	-153.658	1
-0.3	-23.9553	1
-0.3	-20.5032	1
-0.3	-42.2777	1
-0.3	88.1383	1
-0.3	153.952	1
-0.3	-171.556	1
-0.3	144.296	1
-0.3	-171.589	1
-0.3	23.3806	1
-0.3	46.367	1
-0.3	125.495	1
-0.3	-100.093	1
-0.3	-46.2724	1
-0.3	25.7943	1
-0.3	-99.3859	1
-0.3	-146.035	1
-0.3	-30.0127	1
-0.3	153.194	1
-0.3	130.33	1
-0.3	-61.2072	1
-0.3	101.207	1
-0.3	-160.399	1
-0.3	-167.009	1
-0.3	-43.3991	1
-0.3	-98.3288	1
-0.3	-171.364	1
-0.3	-65.4429	1
-0.3	-33.5986	1
-0.3	1.87268	1
-0.3	-76.9143	1
-0.3	-51.6615	1
-0.3	89.1539	1
-0.3	-49.056	1
-0.3	-78.7511	1
-0.3	119.599	1
-0.3	92.9928	1
-0.3	-78.8701	1
-0.3	-91.9297	1
-0.3	-104.764	1
-0.3	179.809	1
-0.3	-154.314	1
-0.3	143.437	1
-0.3	30.8221	1
-0.3	87.911	1
-0.3	5.33127	1
-0.3	55.2015	-0.065
-0.3	-91.5768	-0.065
-0.3	151.423	-0.065
-0.3	15.0788	-0.065
-0.3	85.7835	-0.065
-0.3	50.8502	-0.065
-0.3	74.4823	-0.065
-0.3	-5.78152	-0.065
-0.3	-34.1196	-0.065
-0.3	3.84722	-0.065
-0.3	79.8124	-0.065
-0.3	-118.802	-0.065
-0.3	64.0104	-0.065
-0.3	-86.2333	-0.065
-0.3	55.3559	-0.065
-0.3	74.0024	-0.065
-0.3	60.9577	-0.065
-0.3	-64.6908	-0.065
-0.3	-103.801	-0.065
-0.3	108.455	-0.065
-0.3	141.561	-0.065
-0.3	-179.342	-0.065
-0.3	85.864	-0.065
-0.3	79.321	-0.065
-0.3	-49.4779	-0.065
-0.3	-139.446	-0.065
-0.3	-3.57109	-0.065
-0.3	-4.03312	-0.065
-0.3	3.87726	-0.065
-0.3	157.527	-0.065
-0.3	124.213	-0.065
-0.3	-72.8228	-0.065
-0.3	86.8064	-0.065
-0.3	28.1811	-0.065
-0.3	-98.0911	-0.065
-0.3	87.0744	-0.065
-0.3	-13.7448	-0.065
-0.3	88.981	-0.065
-0.3	94.4277	-0.065
-0.3	-155.035	-0.065
-0.3	-12.3079	-0.065
-0.3	13.0029	-0.065
-0.3	138.646	-0.065
-0.3	100.17	-0.065
-0.3	-116.878	-0.065
-0.3	-136.22	-0.065
-0.3	28.1014	-0.065
-0.3	31.9619	-0.065
-0.3	15.7021	-0.065
-0.3	-179.562	-0.065
-0.3	57.95	-0.065
-0.3	16.7701	-0.065
-0.3	-164.699	-0.065
-0.3	153.509	-0.065
-0.3	104.025	-0.065
-0.3	-101.619	-0.065
-0.3	93.1782	-0.065
-0.3	146.511	-0.065
-0.3	128.277	-0.065
-0.3	-48.2295	-0.065
-0.3	-117.335	-0.065
-0.3	-160.036	-0.065
-0.3	-48.5717	-0.065
-0.3	162.601	-0.065
-0.3	-112.931	-0.065
-0.3	9.23845	-0.065
-0.3	-36.3521	-0.065
-0.3	-85.0017	-0.065
-0.3	128.397	-0.065
-0.3	130.372	-0.065
-0.3	59.0421	-0.065
-0.3	-86.6614	-0.065
-0.3	104.58	-0.065
-0.3	85.5828	-0.065
-0.3	-57.3048	-0.065
-0.3	-96.6615	-0.065
-0.3	-119.754	-0.065
-0.3	-118.734	-0.065
-0.3	-58.6763	-0.065
-0.3	147.426	-0.065
-0.3	132.732	-0.065
-0.3	-14.8	-0.065
-0.3	76.8176	-0.065
-0.3	-170.715	-0.065
-0.3	120.955	-0.065
-0.3	0.325662	-0.065
-0.3	-48.7157	-0.065
-0.3	-85.4126	-0.065
-0.3	-59.6045	-0.065
-0.3	-112.052	-0.065
-0.3	103.759	-0.065
-0.3	28.4448	-0.065
-0.3	132.304	-0.065
-0.3	22.7567	-0.065
-0.3	113.804	-0.065
-0.3	-161.058	-0.065
-0.3	26.417	-0.065
-0.3	89.3862	-0.065
-0.3	32.1107	-0.065
-0.3	171.607	-0.065
-0.3	41.2118	-0.065
-0.3	-47.9486	-0.065
-0.3	138.519	-0.065
-0.3	-55.918	-0.065
-0.3	103.367	-0.065
-0.3	31.2979	-0.065
-0.3	-104.327	-0.065
-0.3	-173.644	-0.065
-0.3	61.7351	-0.065
-0.3	-78.0738	-0.065
-0.3	-149.903	-0.065
-0.3	-28.4587	-0.065
-0.3	82.994	-0.065
-0.3	162.107	-0.065
-0.3	-176.533	-0.065
-0.3	-176.271	-0.065
-0.3	166.296	-0.065
-0.3	50.1294	-0.065
-0.3	-0.56735	-0.065
-0.3	-37.5513	-0.065
-0.3	139.783	-0.065
-0.3	-30.8616	-0.065
-0.3	-86.1499	-0.065
-0.3	-46.2438	-0.065
-0.3	135.626	-0.065
-0.3	95.8246	-0.065
-0.3	127.224	-0.065
-0.3	77.3843	-0.065
-0.3	-50.0323	-0.065
-0.3	56.1591	-0.065
-0.3	-28.273	-0.065
-0.3	-160.066	-0.065
-0.3	-42.3923	-0.065
-0.3	26.9331	-0.065
-0.3	-172.615	-0.065
-0.3	8.54756	-0.065
-0.3	-86.9057	-0.065
-0.3	-135.814	-0.065
-0.3	-24.3545	-0.065
-0.3	21.6393	-0.065
-0.3	133.161	-0.065
-0.3	-19.0836	-0.065
-0.3	-100.361	-0.065
-0.3	88.9919	-0.065
-0.3	-141.549	-0.065
-0.3	-73.5019	-0.065
-0.3	-120.103	-0.065
-0.3	113.875	-0.065
-0.3	98.4711	-0.065
-0.3	21.5707	-0.065
-0.3	-1.05476	-0.065
-0.3	-39.379	-0.065
-0.3	-57.4265	-0.065
-0.3	48.7309	-0.065
-0.3	-108.34	-0.065
-0.3	146.802	-0.065
-0.3	-81.3078	-0.065
-0.3	-125.923	-0.065
-0.3	143.546	-0.065
-0.3	-83.281	-0.065
-0.3	-67.4472	-0.065
-0.3	-118.317	-0.065
-0.3	-161.291	-0.065
-0.3	28.0515	-0.065
-0.3	-166.515	-0.065
-0.3	97.3619	-0.065
-0.3	53.0763	-0.065
-0.3	-24.9995	-0.065
-0.3	158.584	-0.065
-0.3	86.5384	-0.065
-0.3	-71.5355	-0.065
-0.3	76.3585	-0.065
-0.3	-137.545	-0.065
