pol.	phi	weight
0.3	-63.3423	1
0.3	-103.256	1
0.3	-32.2054	1
0.3	-40.7144	1
0.3	92.6462	1
0.3	171.282	1
0.3	164.808	1
0.3	-56.9629	1
0.3	-0.623578	1
0.3	31.6074	1
0.3	-129.328	1
0.3	134.636	1
0.3	125.5	1
0.3	45.9863	1
0.3	-173.93	1
0.3	-121.818	1
0.3	-69.1471	1
0.3	-57.3982	1
0.3	65.5017	1
0.3	-95.8325	1
0.3	-68.7347	1
0.3	41.1729	1
0.3	-20.2801	1
0.3	-23.773	1
0.3	-77.4287	1
0.3	-166.192	1
0.3	-131.946	1
0.3	65.3427	1
0.3	-2.07517	1
0.3	-11.8461	1
0.3	14.6267	1
0.3	38.9441	1
0.3	172.151	1
0.3	100.212	1
0.3	37.6918	1
0.3	60.5048	1
0.3	-0.814878	1
0.3	-3.6391	1
0.3	29.9021	1
0.3	-67.9638	1
0.3	162.831	1
0.3	89.1389	1
0.3	-88.3405	1
0.3	-159.532	1
0.3	-49.7746	1
0.3	-162.738	1
0.3	-163.035	1
0.3	-133.625	1
0.3	8.52414	1
0.3	-152.653	1
0.3	124.505	1
0.3	54.383	1
0.3	29.4825	1
0.3	-6.31297	1
0.3	62.7726	1
0.3	172.838	1
0.3	-132.205	1
0.3	-67.5622	1
0.3	-149.309	1
0.3	-20.167	1
0.3	107.687	1
0.3	6.19412	1
0.3	47.7902	1
0.3	39.7674	1
0.3	163.674	1
0.3	-69.273	1
0.3	-163.553	1
0.3	58.3805	1
0.3	-126.87	1
0.3	-47.8973	1
0.3	-158.183	1
0.3	75.1619	1
0.3	155.888	1
0.3	-57.549	1
0.3	-156.541	1
0.3	70.3921	1
0.3	18.2793	-0.065
0.3	-126.748	-0.065
0.3	18.8445	-0.065
0.3	126.478	-0.065
0.3	-176.393	-0.065
0.3	-115.388	-0.065
0.3	100.636	-0.065
0.3	-149.557	-0.065
0.3	16.1737	-0.065
0.3	-34.7203	-0.065
0.3	-60.7484	-0.065
0.3	-64.6406	-0.065
0.3	-109.509	-0.065
0.3	-163.455	-0.065
0.3	-102.147	-0.065
0.3	-49.8709	-0.065
0.3	21.9284	-0.065
0.3	111.012	-0.065
0.3	-179.115	-0.065
0.3	-146.721	-0.065
0.3	-46.5011	-0.065
0.3	129.664	-0.065
0.3	-138.457	-0.065
0.3	122.217	-0.065
0.3	-146.598	-0.065
0.3	-59.1339	-0.065
0.3	0.937605	-0.065
0.3	-29.0914	-0.065
0.3	-100.929	-0.065
0.3	-47.1829	-0.065
0.3	169.072	-0.065
0.3	101.484	-0.065
0.3	-39.7119	-0.065
0.3	-73.3517	-0.065
0.3	28.0661	-0.065
0.3	-6.56023	-0.065
0.3	99.9178	-0.065
0.3	67.3964	-0.065
0.3	-171.674	-0.065
0.3	165.93	-0.065
0.3	-155.977	-0.065
0.3	-77.8295	-0.065
0.3	-52.6034	-0.065
0.3	-165.453	-0.065
0.3	75.1926	-0.065
0.3	107.162	-0.065
0.3	3.46799	-0.065
0.3	-77.1302	-0.065
0.3	31.2886	-0.065
0.3	109.907	-0.065
0.3	152.308	-0.065
0.3	-155.743	-0.065
0.3	40.1823	-0.065
0.3	-179.061	-0.065
0.3	84.7879	-0.065
0.3	-93.792	-0.065
0.3	156.725	-0.065
0.3	141.603	-0.065
0.3	-11.8349	-0.065
0.3	39.4312	-0.065
0.3	170.669	-0.065
0.3	98.2084	-0.065
0.3	-114.921	-0.065
0.3	16.3868	-0.065
0.3	-170.41	-0.065
0.3	-101.137	-0.065
0.3	102.576	-0.065
0.3	108.247	-0.065
0.3	161.224	-0.065
0.3	57.1189	-0.065
0.3	-178.257	-0.065
0.3	100.51	-0.065
0.3	111.436	-0.065
0.3	102.173	-0.065
0.3	-177.103	-0.065
0.3	-170.822	-0.065
0.3	-91.4457	-0.065
0.3	-138.51	-0.065
0.3	119.014	-0.065
0.3	19.9683	-0.065
0.3	4.72827	-0.065
0.3	-11.061	-0.065
0.3	39.9687	-0.065
0.3	85.9856	-0.065
0.3	-134.941	-0.065
0.3	-87.3064	-0.065
0.3	64.6543	-0.065
0.3	-12.9312	-0.065
0.3	-160.148	-0.065
0.3	37.2598	-0.065
0.3	-117.479	-0.065
0.3	-122.243	-0.065
0.3	123.674	-0.065
0.3	-112.204	-0.065
0.3	87.989	-0.065
0.3	48.476	-0.065
0.3	-32.7573	-0.065
0.3	75.3285	-0.065
0.3	-98.51	-0.065
0.3	52.3362	-0.065
0.3	49.1481	-0.065
0.3	85.988	-0.065
0.3	26.8454	-0.065
0.3	-113.696	-0.065
0.3	31.0156	-0.065
0.3	-67.4349	-0.065
0.3	48.4562	-0.065
0.3	-49.7383	-0.065
0.3	19.5756	-0.065
0.3	172.28	-0.065
0.3	111.443	-0.065
0.3	16.8647	-0.065
0.3	160.838	-0.065
0.3	-169.051	-0.065
0.3	-49.5862	-0.065
0.3	112.375	-0.065
0.3	-97.9311	-0.065
0.3	57.0329	-0.065
0.3	171.647	-0.065
0.3	-7.44971	-0.065
0.3	66.6765	-0.065
0.3	-99.216	-0.065
0.3	-6.67877	-0.065
0.3	-85.4023	-0.065
0.3	-131.651	-0.065
0.3	-6.10814	-0.065
0.3	31.4015	-0.065
0.3	-5.92795	-0.065
0.3	12.0164	-0.065
0.3	35.6487	-0.065
0.3	-72.8229	-0.065
0.3	24.9254	-0.065
0.3	112.508	-0.065
0.3	61.5042	-0.065
0.3	47.8577	-0.065
0.3	-107.988	-0.065
0.3	-158.567	-0.065
0.3	-13.232	-0.065
0.3	-144.17	-0.065
0.3	-42.6252	-0.065
0.3	116.335	-0.065
0.3	45.3404	-0.065
0.3	69.4853	-0.065
0.3	74.1698	-0.065
0.3	-52.5317	-0.065
0.3	-70.0904	-0.065
0.3	89.6746	-0.065
0.3	171.936	-0.065
0.3	-57.8511	-0.065
0.3	-25.2207	-0.065
0.3	-43.5607	-0.065
0.3	66.1859	-0.065
0.3	-35.1387	-0.065
0.3	11.8144	-0.065
0.3	-85.0447	-0.065
0.3	138.056	-0.065
0.3	-18.1767	-0.065
0.3	-13.9987	-0.065
0.3	39.066	-0.065
0.3	-20.2152	-0.065
0.3	127.484	-0.065
0.3	16.5777	-0.065
-0.3	-111.366	1
-0.3	-123.418	1
-0.3	115.7	1
-0.3	-40.8961	1
-0.3	26.2667	1
-0.3	-78.246	1
-0.3	16.0944	1
-0.3	-161.181	1
-0.3	-37.6501	1
-0.3	165.213	1
-0.3	-98.803	1
-0.3	-135.414	1
-0.3	152.483	1
-0.3	110.368	1
-0.3	-122.222	1
-0.3	-154.403	1
-0.3	-124.341	1
-0.3	-160.117	1
-0.3	-159.243	1
-0.3	-103.349	1
-0.3	29.2741	1
-0.3	93.8479	1
-0.3	-121.615	1
-0.3	-69.0642	1
-0.3	-71.3183	1
-0.3	-167.757	1
-0.3	-30.8017	1
-0.3	55.231	1
-0.3	-79.1699	1
-0.3	-21.7939	1
-0.3	154.958	1
-0.3	-159.102	1
-0.3	154.3	1
-0.3	-106.765	1
-0.3	9.5751	1
-0.3	105.519	1
-0.3	-131.245	1
-0.3	-76.7044	1
-0.3	-152.799	1
-0.3	109.796	1
-0.3	136.217	1
-0.3	-26.9973	1
-0.3	-85.2935	1
-0.3	163.949	1
-0.3	109.26	1
-0.3	-157.915	1
-0.3	-93.5786	1
-0.3	-161.668	1
-0.3	135.37	1
-0.3	-41.4868	1
-0.3	89.8074	1
-0.3	-35.1223	1
-0.3	100.529	1
-0.3	-147.762	1
-0.3	7.65753	1
-0.3	-91.8699	1
-0.3	176.486	1
-0.3	163.186	1
-0.3	120.649	1
-0.3	-172.026	1
-0.3	127.688	1
-0.3	-74.8705	1
-0.3	-37.1036	1
-0.3	114.019	1
-0.3	19.1295	1
-0.3	32.7318	1
-0.3	-151.279	1
-0.3	-46.8611	1
-0.3	22.1835	1
-0.3	149.752	1
-0.3	55.7182	1
-0.3	-93.6044	1
-0.3	-16.0958	1
-0.3	-21.835	1
-0.3	-106.934	1
-0.3	32.4435	1
-0.3	84.5075	1
-0.3	172.052	1
-0.3	-130.223	1
-0.3	14.2915	1
-0.3	17.1335	1
-0.3	85.2114	1
-0.3	108.853	1
-0.3	86.4421	1
-0.3	-162.169	1
-0.3	2.71894	1
-0.3	-114.8	1
-0.3	162.007	1
-0.3	-111.321	1
-0.3	-43.5698	1
-0.3	24.4987	1
-0.3	98.9044	1
-0.3	64.3846	1
-0.3	151.66	1
-0.3	-87.1011	1
-0.3	168.026	1
-0.3	142.531	1
-0.3	73.134	1
-0.3	79.1199	1
-0.3	70.9254	1
-0.3	9.69218	1
-0.3	135.973	1
-0.3	-43.1572	1
-0.3	-1.20853	1
-0.3	90.5411	1
-0.3	-130.474	1
-0.3	151.769	1
-0.3	-22.4576	1
-0.3	-60.2726	1
-0.3	-108.777	1
-0.3	58.8178	1
-0.3	-146.205	1
-0.3	-131.577	1
-0.3	-58.6157	1
-0.3	173.233	1
-0.3	125.075	1
-0.3	-172.89	1
-0.3	-5.38345	1
-0.3	176.728	1
-0.3	-167.095	1
-0.3	47.7147	1
-0.3	57.4267	1
-0.3	39.9203	1
-0.3	51.3599	1
-0.3	31.3753	1
-0.3	-145.578	1
-0.3	-83.3933	1
-0.3	144.765	1
-0.3	-74.5681	1
-0.3	-134.126	1
-0.3	62.392	1
-0.3	20.3639	1
-0.3	-60.8234	1
-0.3	143.968	1
-0.3	-13.9785	1
-0.3	-29.1506	1
-0.3	145.241	1
-0.3	-160.995	1
-0.3	-113.245	1
-0.3	131.147	1
-0.3	-74.5434	1
-0.3	142.201	1
-0.3	34.0618	1
-0.3	12.8695	1
-0.3	79.2839	1
-0.3	98.1215	1
-0.3	-173.162	1
-0.3	103.775	1
-0.3	157.793	1
-0.3	158.972	1
-0.3	-69.7485	1
-0.3	172.323	1
-0.3	-66.1751	1
-0.3	58.6592	1
-0.3	-125.351	1
-0.3	-104.797	1
-0.3	-87.8571	1
-0.3	175.555	1
-0.3	1.19666	1
-0.3	-38.563	1
-0.3	-23.5922	1
-0.3	-151.853	1
-0.3	20.1758	1
-0.3	146.992	1
-0.3	133.67	1
-0.3	70.6159	1
-0.3	-139.756	1
-0.3	165.385	1
-0.3	-142.851	1
-0.3	137.299	1
-0.3	-116.684	1
-0.3	158.726	1
-0.3	142.081	1
-0.3	-153.44	1
-0.3	-114.721	1
-0.3	120.988	1
-0.3	-15.958	1
-0.3	31.1843	1
-0.3	-9.49782	1
-0.3	-44.3074	1
-0.3	62.9481	1
-0.3	-120.343	1
-0.3	-113.181	1
-0.3	59.1864	1
-0.3	20.4148	1
-0.3	-134.29	1
-0.3	-148.939	1
-0.3	-69.6779	1
-0.3	107.645	1
-0.3	-68.2775	1
-0.3	30.1488	1
-0.3	-6.64705	1
-0.3	140.537	1
-0.3	134.19	1
-0.3	157.392	1
-0.3	111.647	1
-0.3	-87.934	1
-0.3	97.3156	1
-0.3	-24.809	1
-0.3	-16.9066	1
-0.3	-138.231	1
-0.3	-103.042	1
-0.3	-25.8927	1
-0.3	-10.7334	1
-0.3	-91.2411	1
-0.3	130.091	1
-0.3	34.9934	1
-0.3	174.676	1
-0.3	-124.363	1
-0.3	167.312	1
-0.3	-93.8004	1
-0.3	-112	1
-0.3	-109.754	-0.065
-0.3	-29.9636	-0.065
-0.3	116.17	-0.065
-0.3	43.1383	-0.065
-0.3	-82.8382	-0.065
-0.3	-76.2797	-0.065
-0.3	72.7482	-0.065
-0.3	60.086	-0.065
-0.3	-59.8498	-0.065
-0.3	71.6106	-0.065
-0.3	-56.2557	-0.065
-0.3	-15.9495	-0.065
-0.3	109.93	-0.065
-0.3	-160.847	-0.065
-0.3	28.436	-0.065
-0.3	-120.699	-0.065
-0.3	-69.841	-0.065
-0.3	-79.4867	-0.065
-0.3	-30.5906	-0.065
-0.3	136.1	-0.065
-0.3	141.079	-0.065
-0.3	-70.9535	-0.065
-0.3	5.62477	-0.065
-0.3	144.585	-0.065
-0.3	-66.7712	-0.065
-0.3	169.765	-0.065
-0.3	-59.0418	-0.065
-0.3	26.2248	-0.065
-0.3	99.8808	-0.065
-0.3	-4.27023	-0.065
-0.3	123.944	-0.065
-0.3	-65.4251	-0.065
-0.3	-88.2831	-0.065
-0.3	-37.5756	-0.065
-0.3	-98.6976	-0.065
-0.3	85.9961	-0.065
-0.3	151.081	-0.065
-0.3	-178.947	-0.065
-0.3	119.612	-0.065
-0.3	-150.1	-0.065
-0.3	-135.067	-0.065
-0.3	2.35507	-0.065
-0.3	43.7205	-0.065
-0.3	173.854	-0.065
-0.3	-98.2457	-0.065
-0.3	-84.5209	-0.065
-0.3	99.9889	-0.065
-0.3	-65.987	-0.065
-0.3	133.112	-0.065
-0.3	86.4139	-0.065
-0.3	66.1915	-0.065
-0.3	-8.25525	-0.065
-0.3	136.525	-0.065
-0.3	15.1773	-0.065
-0.3	86.9807	-0.065
-0.3	-112.421	-0.065
-0.3	53.219	-0.065
-0.3	-25.4922	-0.065
-0.3	-30.2784	-0.065
-0.3	-127.548	-0.065
-0.3	2.59431	-0.065
-0.3	20.2386	-0.065
-0.3	154.24	-0.065
-0.3	-58.9789	-0.065
-0.3	-157.763	-0.065
-0.3	-66.2442	-0.065
-0.3	25.7078	-0.065
-0.3	-4.247	-0.065
-0.3	93.0524	-0.065
-0.3	117.321	-0.065
-0.3	-16.6559	-0.065
-0.3	139.652	-0.065
-0.3	144.7	-0.065
-0.3	-117.819	-0.065
-0.3	-74.3789	-0.065
-0.3	-77.199	-0.065
-0.3	-157.378	-0.065
-0.3	-80.013	-0.065
-0.3	66.0546	-0.065
-0.3	-54.2626	-0.065
-0.3	-111.802	-0.065
-0.3	-45.7736	-0.065
-0.3	-69.1579	-0.065
-0.3	148.627	-0.065
-0.3	92.5272	-0.065
-0.3	-57.2108	-0.065
-0.3	178.738	-0.065
-0.3	34.7306	-0.065
-0.3	174.723	-0.065
-0.3	42.0726	-0.065
-0.3	87.3962	-0.065
-0.3	-105.348	-0.065
-0.3	-50.3939	-0.065
-0.3	-137.972	-0.065
-0.3	40.7623	-0.065
-0.3	110.759	-0.065
-0.3	-10.6016	-0.065
-0.3	49.9708	-0.065
-0.3	140.204	-0.065
-0.3	-29.6013	-0.065
-0.3	-158.596	-0.065
-0.3	143.911	-0.065
-0.3	144.912	-0.065
-0.3	105.518	-0.065
-0.3	153.491	-0.065
-0.3	51.855	-0.065
-0.3	89.7603	-0.065
-0.3	171.906	-0.065
-0.3	45.7722	-0.065
-0.3	-48.3729	-0.065
-0.3	78.1228	-0.065
-0.3	-136.842	-0.065
-0.3	174.251	-0.065
-0.3	109.292	-0.065
-0.3	63.6847	-0.065
-0.3	-52.2573	-0.065
-0.3	20.2581	-0.065
-0.3	-91.4713	-0.065
-0.3	-112.86	-0.065
-0.3	-17.3497	-0.065
-0.3	-76.0524	-0.065
-0.3	-91.5913	-0.065
-0.3	85.2039	-0.065
-0.3	-86.9857	-0.065
-0.3	-60.2038	-0.065
-0.3	-27.6104	-0.065
-0.3	-171.193	-0.065
-0.3	13.0547	-0.065
-0.3	120.686	-0.065
-0.3	151.467	-0.065
-0.3	-52.0856	-0.065
-0.3	43.9235	-0.065
-0.3	116.965	-0.065
-0.3	94.1109	-0.065
-0.3	100.739	-0.065
-0.3	37.1243	-0.065
-0.3	-85.0672	-0.065
-0.3	-68.9956	-0.065
-0.3	69.6782	-0.065
-0.3	35.3686	-0.065
-0.3	114.354	-0.065
-0.3	161.633	-0.065
-0.3	172.664	-0.065
-0.3	-36.1838	-0.065
-0.3	-11.8219	-0.065
-0.3	-10.7193	-0.065
-0.3	96.5221	-0.065
-0.3	-85.0693	-0.065
-0.3	-170.875	-0.065
-0.3	45.8742	-0.065
-0.3	-116.988	-0.065
-0.3	98.8793	-0.065
-0.3	-60.9961	-0.065
-0.3	-108.285	-0.065
-0.3	-38.923	-0.065
-0.3	-130.478	-0.065
-0.3	-128.032	-0.065
-0.3	-143.958	-0.065
-0.3	-75.016	-0.065
-0.3	-161.994	-0.065
-0.3	-108.995	-0.065
-0.3	-115.096	-0.065
-0.3	13.3045	-0.065
-0.3	-12.3979	-0.065
