pol.	phi	weight
-0.3	-122.828	1
-0.3	30.8524	1
-0.3	155.566	1
-0.3	70.3118	1
-0.3	146.89	1
-0.3	146.265	1
-0.3	-8.95459	1
-0.3	-106.174	1
-0.3	40.0912	1
-0.3	139.334	1
-0.3	-121.349	1
-0.3	-128.742	1
-0.3	-123.955	1
-0.3	14.0082	1
-0.3	6.14693	1
-0.3	-164.677	1
-0.3	-177.675	1
-0.3	53.3292	1
-0.3	63.8677	1
-0.3	-149.545	1
-0.3	-57.8239	1
-0.3	28.3022	1
-0.3	2.16466	1
-0.3	-5.02779	1
-0.3	12.4096	1
-0.3	-94.4259	1
-0.3	75.1319	1
-0.3	71.9018	1
-0.3	-38.8941	1
-0.3	46.6582	1
-0.3	-164.961	1
-0.3	82.3521	1
-0.3	-155.684	1
-0.3	120.102	1
-0.3	-137.018	1
-0.3	158.775	1
-0.3	27.165	1
-0.3	66.9404	1
-0.3	-104.729	1
-0.3	22.0074	1
-0.3	-20.6185	1
-0.3	57.4476	1
-0.3	-176.096	1
-0.3	65.6671	1
-0.3	47.9113	1
-0.3	125.937	1
-0.3	34.3844	1
-0.3	-1.6984	1
-0.3	-132.04	1
-0.3	-97.8343	1
-0.3	131.58	1
-0.3	154.061	1
-0.3	7.0932	1
-0.3	61.2762	1
-0.3	-4.42223	1
-0.3	60.1748	1
-0.3	136.072	1
-0.3	-70.978	1
-0.3	-13.5294	1
-0.3	-156.723	1
-0.3	27.1098	1
-0.3	100.232	1
-0.3	-2.21927	1
-0.3	164.535	1
-0.3	-13.7986	1
-0.3	55.9728	1
-0.3	113.648	1
-0.3	89.5704	1
-0.3	-65.4069	1
-0.3	156.86	1
-0.3	-127.591	1
-0.3	42.6216	1
-0.3	165.693	1
-0.3	-141.333	1
-0.3	163.583	1
-0.3	-161.362	1
-0.3	92.5566	1
-0.3	80.1945	1
-0.3	82.1219	1
-0.3	-146.422	1
-0.3	-122.82	1
-0.3	67.1656	1
-0.3	178.231	1
-0.3	-49.4597	1
-0.3	-77.1231	1
-0.3	168.525	1
-0.3	119.661	1
-0.3	125.885	1
-0.3	168.568	1
-0.3	10.1152	1
-0.3	169.136	1
-0.3	4.59914	1
-0.3	-168.544	1
-0.3	-107.839	1
-0.3	164.729	1
-0.3	-53.6756	1
-0.3	-172.563	1
-0.3	174.973	1
-0.3	-16.846	1
-0.3	144.678	1
-0.3	-134.749	1
-0.3	44.4585	1
-0.3	-33.742	1
-0.3	53.1771	1
-0.3	-73.4064	1
-0.3	-138.925	1
-0.3	4.42268	1
-0.3	132.183	1
-0.3	117.765	1
-0.3	0.418295	1
-0.3	106.343	1
-0.3	140.102	1
-0.3	131.366	1
-0.3	-36.1022	1
-0.3	154.697	-0.065
-0.3	-80.7328	-0.065
-0.3	-87.486	-0.065
-0.3	-138.283	-0.065
-0.3	-59.4782	-0.065
-0.3	133.982	-0.065
-0.3	54.6235	-0.065
-0.3	176.495	-0.065
-0.3	96.2498	-0.065
-0.3	-22.2704	-0.065
-0.3	-19.78	-0.065
-0.3	-111.336	-0.065
-0.3	153.598	-0.065
-0.3	-163.995	-0.065
-0.3	131.747	-0.065
-0.3	76.9249	-0.065
-0.3	131.702	-0.065
-0.3	56.0278	-0.065
-0.3	139.422	-0.065
-0.3	176.676	-0.065
-0.3	17.9756	-0.065
-0.3	-59.6182	-0.065
-0.3	36.8918	-0.065
-0.3	-26.6559	-0.065
-0.3	-67.5178	-0.065
-0.3	151.444	-0.065
-0.3	-3.23273	-0.065
-0.3	-171.451	-0.065
-0.3	-18.6513	-0.065
-0.3	91.6725	-0.065
-0.3	88.3177	-0.065
-0.3	-150.749	-0.065
-0.3	66.6079	-0.065
-0.3	28.2282	-0.065
-0.3	-21.3711	-0.065
-0.3	125.776	-0.065
-0.3	-124.886	-0.065
-0.3	-130.052	-0.065
-0.3	-165.285	-0.065
-0.3	-168.823	-0.065
-0.3	94.6096	-0.065
-0.3	-41.1471	-0.065
-0.3	149.855	-0.065
-0.3	-38.9312	-0.065
-0.3	44.1925	-0.065
-0.3	126.559	-0.065
-0.3	-62.7754	-0.065
-0.3	-42.5005	-0.065
-0.3	-161.666	-0.065
-0.3	76.0547	-0.065
-0.3	-138.801	-0.065
-0.3	151.069	-0.065
-0.3	-68.9675	-0.065
-0.3	141.989	-0.065
-0.3	77.2131	-0.065
-0.3	-57.6394	-0.065
-0.3	77.9332	-0.065
-0.3	152.244	-0.065
-0.3	-95.456	-0.065
-0.3	-88.6136	-0.065
-0.3	91.3482	-0.065
-0.3	39.4602	-0.065
-0.3	41.4277	-0.065
-0.3	-129.886	-0.065
-0.3	77.4491	-0.065
-0.3	-104.571	-0.065
-0.3	93.4629	-0.065
-0.3	-157.332	-0.065
-0.3	-158.098	-0.065
-0.3	71.5851	-0.065
-0.3	106.396	-0.065
-0.3	-117.035	-0.065
-0.3	101.918	-0.065
-0.3	55.6262	-0.065
-0.3	-86.2096	-0.065
-0.3	107.391	-0.065
-0.3	144.457	-0.065
-0.3	67.8679	-0.065
-0.3	-25.0283	-0.065
-0.3	-47.7888	-0.065
-0.3	150.916	-0.065
-0.3	70.8693	-0.065
-0.3	-172.763	-0.065
-0.3	130.574	-0.065
-0.3	-13.7163	-0.065
-0.3	155.993	-0.065
-0.3	-120.142	-0.065
-0.3	-72.956	-0.065
-0.3	-9.1649	-0.065
-0.3	75.5293	-0.065
-0.3	140.426	-0.065
-0.3	-154.358	-0.065
-0.3	-81.367	-0.065
-0.3	15.0125	-0.065
-0.3	166.31	-0.065
-0.3	100.878	-0.065
-0.3	-173.827	-0.065
-0.3	-148.44	-0.065
-0.3	-164.495	-0.065
-0.3	158.145	-0.065
-0.3	74.8504	-0.065
-0.3	-6.04676	-0.065
-0.3	33.1476	-0.065
-0.3	-135.306	-0.065
-0.3	159.75	-0.065
-0.3	-106.481	-0.065
-0.3	-29.3143	-0.065
-0.3	-16.4225	-0.065
-0.3	75.6263	-0.065
-0.3	-95.424	-0.065
-0.3	-39.5287	-0.065
-0.3	152.011	-0.065
-0.3	42.7358	-0.065
-0.3	143.816	-0.065
-0.3	-87.7908	-0.065
-0.3	-167.474	-0.065
-0.3	98.0199	-0.065
-0.3	-59.3717	-0.065
-0.3	162.469	-0.065
-0.3	167.056	-0.065
-0.3	-48.3636	-0.065
-0.3	-36.9819	-0.065
-0.3	-177.23	-0.065
-0.3	50.6654	-0.065
-0.3	114.631	-0.065
-0.3	77.7525	-0.065
-0.3	60.5208	-0.065
-0.3	-62.4704	-0.065
-0.3	-58.1663	-0.065
-0.3	-24.5733	-0.065
-0.3	-151.109	-0.065
-0.3	0.70555	-0.065
-0.3	-47.8067	-0.065
