pol.	phi	weight
-0.3	-142.36	1
-0.3	-19.6746	1
-0.3	-125.341	1
-0.3	-7.71522	1
-0.3	-163.481	1
-0.3	10.3532	1
-0.3	-53.7695	1
-0.3	167.127	1
-0.3	-93.091	1
-0.3	174.525	1
-0.3	112.934	1
-0.3	171.433	1
-0.3	95.6551	1
-0.3	-68.5171	1
-0.3	-42.728	1
-0.3	-96.9552	1
-0.3	-118.875	1
-0.3	-11.9442	1
-0.3	-126.636	1
-0.3	-150.436	1
-0.3	-166.35	1
-0.3	69.0308	1
-0.3	-159.124	1
-0.3	44.7426	1
-0.3	7.41707	1
-0.3	107.003	1
-0.3	-119.64	1
-0.3	29.1768	1
-0.3	32.5267	1
-0.3	14.3567	1
-0.3	-24.0506	1
-0.3	123.849	1
-0.3	49.4508	1
-0.3	-55.6132	1
-0.3	77.3576	1
-0.3	77.001	1
-0.3	-130.278	1
-0.3	36.4156	1
-0.3	49.7253	1
-0.3	-133.815	1
-0.3	159.047	1
-0.3	95.3077	1
-0.3	-42.3376	1
-0.3	22.5156	1
-0.3	18.8585	1
-0.3	52.3626	1
-0.3	163.049	1
-0.3	150.876	1
-0.3	104.362	1
-0.3	18.6232	1
-0.3	-146.442	1
-0.3	-3.99848	1
-0.3	135.06	1
-0.3	27.7625	1
-0.3	-82.2238	1
-0.3	-119.026	1
-0.3	-47.0589	1
-0.3	-47.4378	1
-0.3	28.4534	1
-0.3	-173.422	1
-0.3	-10.4076	1
-0.3	47.8858	1
-0.3	-103.247	1
-0.3	-22.5974	1
-0.3	-153.013	1
-0.3	-70.8021	1
-0.3	61.9033	1
-0.3	-45.7128	1
-0.3	13.4752	1
-0.3	75.0959	1
-0.3	-144.725	1
-0.3	179.284	1
-0.3	-84.4058	1
-0.3	-175.288	1
-0.3	-143.232	1
-0.3	147.738	1
-0.3	-78.8904	1
-0.3	158.675	1
-0.3	-88.7087	1
-0.3	-128.173	1
-0.3	42.6367	1
-0.3	-48.3671	1
-0.3	-147.913	1
-0.3	-67.7833	1
-0.3	93.5367	1
-0.3	6.22479	1
-0.3	-153.279	1
-0.3	-51.4014	1
-0.3	-169.81	1
-0.3	-154.935	1
-0.3	-161.48	1
-0.3	-122.621	1
-0.3	8.1553	1
-0.3	-47.4631	1
-0.3	63.8599	1
-0.3	-7.32826	1
-0.3	-39.677	1
-0.3	-130.498	1
-0.3	70.0724	1
-0.3	-158.718	1
-0.3	111.736	1
-0.3	104.902	1
-0.3	75.8922	1
-0.3	146.589	1
-0.3	0.402113	1
-0.3	145.958	1
-0.3	111.201	1
-0.3	-130.219	1
-0.3	-129.598	1
-0.3	-172.99	1
-0.3	-47.5146	1
-0.3	-15.3916	1
-0.3	77.8291	1
-0.3	96.4786	1
-0.3	-152.773	1
-0.3	-75.4739	1
-0.3	135.064	1
-0.3	128.518	1
-0.3	87.3442	1
-0.3	-71.407	1
-0.3	-104.216	1
-0.3	86.9783	1
-0.3	-158.353	1
-0.3	26.5938	1
-0.3	83.5576	1
-0.3	-47.4668	1
-0.3	27.2541	1
-0.3	12.3438	1
-0.3	-15.7635	1
-0.3	-106.733	1
-0.3	170.61	1
-0.3	-102.613	1
-0.3	55.9975	1
-0.3	-135.962	1
-0.3	147.602	1
-0.3	-39.9358	1
-0.3	-52.3461	1
-0.3	150.369	1
-0.3	30.5936	1
-0.3	34.2514	1
-0.3	-55.4445	1
-0.3	152.271	1
-0.3	-39.6961	1
-0.3	141.279	1
-0.3	142.201	1
-0.3	-18.3844	1
-0.3	-176.316	1
-0.3	110.173	1
-0.3	-141.089	1
-0.3	-31.4607	1
-0.3	-97.0232	1
-0.3	96.1905	-0.065
-0.3	-129.241	-0.065
-0.3	27.9559	-0.065
-0.3	-9.56301	-0.065
-0.3	-147.051	-0.065
-0.3	45.6149	-0.065
-0.3	170.104	-0.065
-0.3	179.324	-0.065
-0.3	-170.337	-0.065
-0.3	-14.7902	-0.065
-0.3	-86.1517	-0.065
-0.3	-178.319	-0.065
-0.3	-168.617	-0.065
-0.3	111.96	-0.065
-0.3	-177.184	-0.065
-0.3	-69.6956	-0.065
-0.3	-75.4973	-0.065
-0.3	69.7642	-0.065
-0.3	-13.7951	-0.065
-0.3	151.91	-0.065
-0.3	150.32	-0.065
-0.3	-161.072	-0.065
-0.3	2.20964	-0.065
-0.3	-28.5509	-0.065
-0.3	-16.5278	-0.065
-0.3	151.116	-0.065
-0.3	-146.168	-0.065
-0.3	-131.02	-0.065
-0.3	56.6963	-0.065
-0.3	101.965	-0.065
-0.3	135.251	-0.065
-0.3	155.383	-0.065
-0.3	6.96535	-0.065
-0.3	-118.089	-0.065
-0.3	178.507	-0.065
-0.3	126.183	-0.065
-0.3	25.9389	-0.065
-0.3	143.148	-0.065
-0.3	76.2684	-0.065
-0.3	23.4433	-0.065
-0.3	47.0776	-0.065
-0.3	173.227	-0.065
-0.3	-109.138	-0.065
-0.3	41.8448	-0.065
-0.3	122.614	-0.065
-0.3	98.8553	-0.065
-0.3	114.745	-0.065
-0.3	-3.69853	-0.065
-0.3	-80.9484	-0.065
-0.3	21.1863	-0.065
-0.3	-60.6266	-0.065
-0.3	27.4672	-0.065
-0.3	159.754	-0.065
-0.3	46.156	-0.065
-0.3	-90.3286	-0.065
-0.3	107.285	-0.065
-0.3	-160.476	-0.065
-0.3	-52.5427	-0.065
-0.3	38.1392	-0.065
-0.3	67.1136	-0.065
-0.3	114.287	-0.065
-0.3	-165.055	-0.065
-0.3	70.6953	-0.065
-0.3	-38.7082	-0.065
-0.3	-44.8535	-0.065
-0.3	-30.104	-0.065
-0.3	-112.579	-0.065
-0.3	12.5721	-0.065
-0.3	-164.089	-0.065
-0.3	112.074	-0.065
-0.3	2.51793	-0.065
-0.3	-129.67	-0.065
-0.3	8.09221	-0.065
-0.3	179.943	-0.065
-0.3	-111.075	-0.065
-0.3	53.9971	-0.065
-0.3	170.074	-0.065
-0.3	76.8276	-0.065
-0.3	145.069	-0.065
-0.3	-154.521	-0.065
-0.3	13.6423	-0.065
-0.3	-77.3174	-0.065
-0.3	-75.4452	-0.065
-0.3	161.381	-0.065
-0.3	-80.1058	-0.065
-0.3	-171.376	-0.065
-0.3	-77.5704	-0.065
-0.3	-141.834	-0.065
-0.3	-83.2626	-0.065
-0.3	-42.1977	-0.065
-0.3	98.9168	-0.065
-0.3	173.869	-0.065
-0.3	-41.5319	-0.065
-0.3	20.5331	-0.065
-0.3	-4.47499	-0.065
-0.3	113.943	-0.065
-0.3	-49.7497	-0.065
-0.3	-30.1082	-0.065
-0.3	179.173	-0.065
-0.3	160.539	-0.065
-0.3	119.883	-0.065
-0.3	124.829	-0.065
-0.3	-64.9113	-0.065
-0.3	-71.6536	-0.065
-0.3	-133.457	-0.065
-0.3	5.22115	-0.065
-0.3	8.03872	-0.065
-0.3	-67.0464	-0.065
-0.3	-83.1471	-0.065
-0.3	-97.5999	-0.065
-0.3	47.8112	-0.065
-0.3	151.129	-0.065
-0.3	-109.794	-0.065
-0.3	-163.814	-0.065
-0.3	-6.86413	-0.065
-0.3	149.745	-0.065
-0.3	162.504	-0.065
-0.3	0.698277	-0.065
-0.3	-97.5539	-0.065
-0.3	-18.0524	-0.065
-0.3	-10.9199	-0.065
-0.3	25.5894	-0.065
-0.3	152.968	-0.065
-0.3	173.237	-0.065
-0.3	27.1651	-0.065
-0.3	-25.6426	-0.065
-0.3	84.1973	-0.065
-0.3	-170.876	-0.065
-0.3	80.5538	-0.065
-0.3	152.825	-0.065
-0.3	-51.046	-0.065
-0.3	3.73471	-0.065
-0.3	114.942	-0.065
-0.3	133.589	-0.065
-0.3	-158.849	-0.065
-0.3	16.4405	-0.065
-0.3	98.29	-0.065
-0.3	-138.136	-0.065
-0.3	-48.7847	-0.065
-0.3	132.708	-0.065
-0.3	-149.068	-0.065
-0.3	91.1066	-0.065
-0.3	148.021	-0.065
-0.3	135.626	-0.065
-0.3	131.317	-0.065
-0.3	-117.21	-0.065
-0.3	-58.1543	-0.065
-0.3	121.058	-0.065
-0.3	57.162	-0.065
-0.3	20.8379	-0.065
-0.3	-149.822	-0.065
-0.3	-66.7668	-0.065
-0.3	-115.92	-0.065
-0.3	141.292	-0.065
