pol.	phi	weight
0.3	5.79297	-0.065
0.3	107.779	-0.065
0.3	133.747	-0.065
0.3	-99.3399	-0.065
0.3	-104.366	-0.065
0.3	-22.8311	-0.065
0.3	40.3367	-0.065
0.3	107.182	-0.065
0.3	-178.861	-0.065
0.3	-0.817682	-0.065
0.3	31.0423	-0.065
0.3	-59.2395	-0.065
0.3	-52.4633	-0.065
0.3	143.179	-0.065
0.3	-137.244	-0.065
0.3	94.1456	-0.065
0.3	72.5437	-0.065
0.3	57.206	-0.065
0.3	-132.014	-0.065
0.3	-87.9411	-0.065
0.3	-136.774	-0.065
0.3	-163.107	-0.065
0.3	5.89613	-0.065
0.3	-123.397	-0.065
0.3	124.166	-0.065
0.3	43.1085	-0.065
0.3	57.9284	-0.065
0.3	-122.774	-0.065
0.3	76.7059	-0.065
0.3	-23.3152	-0.065
0.3	-51.365	-0.065
0.3	-176.477	-0.065
0.3	-61.056	-0.065
0.3	-128.955	-0.065
0.3	155.169	-0.065
0.3	153.311	-0.065
0.3	118.124	-0.065
0.3	-53.5262	-0.065
0.3	-81.0242	-0.065
0.3	-16.6293	-0.065
0.3	63.3203	-0.065
0.3	172.872	-0.065
0.3	-178.861	-0.065
0.3	-164.566	-0.065
0.3	1.21402	-0.065
0.3	30.7811	-0.065
0.3	12.2785	-0.065
0.3	-65.9373	-0.065
0.3	66.8803	-0.065
0.3	-143.978	-0.065
0.3	-176.688	-0.065
0.3	-43.4147	-0.065
0.3	-149.819	-0.065
0.3	-150.598	-0.065
0.3	-151.874	-0.065
0.3	170.16	-0.065
0.3	-121.61	-0.065
0.3	140.844	-0.065
0.3	106.53	-0.065
0.3	-134.147	-0.065
0.3	103.915	-0.065
0.3	-141.02	-0.065
0.3	-34.484	-0.065
0.3	-132.809	-0.065
0.3	131.438	-0.065
0.3	50.9004	-0.065
0.3	-104.605	-0.065
0.3	-157.917	-0.065
0.3	-179.437	-0.065
0.3	31.1378	-0.065
0.3	-112.166	-0.065
0.3	-99.2685	-0.065
0.3	-106.757	-0.065
0.3	-147.88	-0.065
0.3	135.937	-0.065
0.3	-96.4638	-0.065
0.3	-106.564	-0.065
0.3	41.6897	-0.065
0.3	-135.375	-0.065
0.3	154.523	-0.065
0.3	-56.1025	-0.065
0.3	51.1397	-0.065
0.3	175.804	-0.065
0.3	-107.41	-0.065
0.3	-4.19572	-0.065
0.3	14.5477	-0.065
0.3	27.0037	-0.065
0.3	-110.565	-0.065
0.3	-44.3369	-0.065
0.3	-148.461	-0.065
0.3	8.7799	-0.065
0.3	31.3391	-0.065
0.3	-80.1113	-0.065
0.3	-121.94	-0.065
0.3	-9.57119	-0.065
0.3	-148.65	-0.065
0.3	68.6806	-0.065
0.3	-69.7231	-0.065
0.3	-115.143	-0.065
0.3	-2.62727	-0.065
0.3	91.5524	-0.065
0.3	142.242	-0.065
0.3	-38.8059	-0.065
0.3	157.938	-0.065
0.3	41.4049	-0.065
0.3	66.933	-0.065
0.3	-140.156	-0.065
0.3	-76.5101	-0.065
0.3	-134.292	-0.065
0.3	-97.6527	-0.065
0.3	-112.595	-0.065
0.3	-131.621	-0.065
0.3	151.857	-0.065
0.3	84.8462	-0.065
0.3	-61.3172	-0.065
0.3	142.279	-0.065
0.3	-91.4836	-0.065
0.3	-128.57	-0.065
0.3	-104.813	-0.065
0.3	-108.531	-0.065
0.3	-114.611	-0.065
0.3	44.6131	-0.065
0.3	165.641	-0.065
0.3	-115.997	-0.065
0.3	-179.837	-0.065
0.3	4.28083	-0.065
0.3	110.56	-0.065
0.3	133.713	-0.065
0.3	-152.88	-0.065
0.3	-90.9051	-0.065
0.3	-161.768	-0.065
0.3	-60.0689	-0.065
0.3	112.645	-0.065
0.3	89.8754	-0.065
0.3	-106.223	-0.065
0.3	12.4329	-0.065
0.3	-29.7772	-0.065
-0.3	35.9915	1
-0.3	-17.8335	1
-0.3	13.841	1
-0.3	-164.877	1
-0.3	-20.9976	1
-0.3	126.172	1
-0.3	158.053	1
-0.3	61.6408	1
-0.3	-50.3238	1
-0.3	-172.311	1
-0.3	-121.082	1
-0.3	55.3879	1
-0.3	-22.4191	1
-0.3	31.006	1
-0.3	-9.93053	1
-0.3	-90.416	1
-0.3	156.738	1
-0.3	-34.6797	1
-0.3	77.5785	1
-0.3	99.149	1
-0.3	-160.718	1
-0.3	-112.719	1
-0.3	178.6	1
-0.3	21.4344	1
-0.3	-136.164	1
-0.3	-149.634	1
-0.3	-142.24	1
-0.3	-8.09476	1
-0.3	-169.733	1
-0.3	-167.862	1
-0.3	-152.672	1
-0.3	-72.6544	1
-0.3	177.866	1
-0.3	-139.934	1
-0.3	134.667	1
-0.3	176.42	1
-0.3	-1.67039	1
-0.3	-153.404	1
-0.3	85.9362	1
-0.3	-128.159	1
-0.3	160.425	1
-0.3	78.3842	1
-0.3	-166.209	1
-0.3	-61.0244	1
-0.3	155.202	1
-0.3	173.897	1
-0.3	-107.046	1
-0.3	173.908	1
-0.3	112.549	1
-0.3	-61.8193	1
-0.3	-111.737	1
-0.3	-1.16386	1
-0.3	10.1053	1
-0.3	160.915	1
-0.3	67.0823	1
-0.3	143.672	1
-0.3	-59.8433	1
-0.3	20.906	1
-0.3	33.4598	1
-0.3	-179.199	1
-0.3	-72.257	1
-0.3	-72.4134	1
-0.3	-25.8205	1
-0.3	120.084	1
-0.3	-149.198	1
-0.3	37.9108	1
-0.3	-156.047	1
-0.3	-164.398	1
-0.3	106.102	1
-0.3	156.027	1
-0.3	-123.09	1
-0.3	-73.9116	1
-0.3	36.7768	1
-0.3	-37.1649	1
-0.3	42.4929	1
-0.3	124.546	1
-0.3	164.003	1
-0.3	16.7225	1
-0.3	177.562	1
-0.3	-154.417	1
-0.3	-84.9677	1
-0.3	-132.529	1
-0.3	-91.0422	1
-0.3	-1.96119	1
-0.3	-2.98281	1
-0.3	32.8326	1
-0.3	-75.5472	1
-0.3	-102.907	1
-0.3	-23.8155	1
-0.3	93.2745	1
-0.3	0.497971	1
-0.3	-37.9458	1
-0.3	-121.813	1
-0.3	63.7354	1
-0.3	-128.99	1
-0.3	43.4572	1
-0.3	-108.628	1
-0.3	-110.346	1
-0.3	120.228	1
-0.3	-50.2759	1
-0.3	139.645	1
-0.3	-174.439	1
-0.3	162.09	1
-0.3	-134.141	1
-0.3	-59.0434	1
-0.3	109.184	1
-0.3	36.7198	1
-0.3	38.2011	1
-0.3	-80.6738	1
-0.3	47.3004	1
-0.3	-102.688	1
-0.3	85.7846	1
-0.3	33.55	1
-0.3	-71.7262	1
-0.3	83.8512	1
-0.3	173.592	1
-0.3	-37.9602	1
-0.3	-152.192	1
-0.3	23.2247	1
-0.3	80.1841	1
-0.3	104.145	1
-0.3	-170.779	1
-0.3	-101.422	1
-0.3	172.28	1
-0.3	15.4552	1
-0.3	52.5264	1
-0.3	-45.782	1
-0.3	120.511	1
-0.3	-70.6924	1
-0.3	-82.2814	1
-0.3	158.207	1
-0.3	-128.255	1
-0.3	156.632	1
-0.3	-176.158	1
-0.3	-116.616	1
-0.3	29.1642	1
-0.3	-168.548	1
-0.3	-11.3807	1
-0.3	28.458	1
-0.3	166.321	1
-0.3	-135.828	1
-0.3	46.3877	1
-0.3	68.201	1
-0.3	73.1612	1
-0.3	76.0529	1
-0.3	-145.418	1
-0.3	-161.626	1
-0.3	43.9932	1
-0.3	112.175	1
-0.3	65.3322	1
-0.3	101.632	1
-0.3	-115.014	1
-0.3	116.776	1
-0.3	-69.574	1
-0.3	-56.6789	1
-0.3	-152.778	1
-0.3	66.2962	1
-0.3	17.0565	1
-0.3	-71.5287	1
-0.3	113.205	1
-0.3	-99.5158	1
-0.3	-147.932	1
-0.3	179.577	1
-0.3	161.324	1
-0.3	64.1799	1
-0.3	-23.5963	1
-0.3	-2.30611	1
-0.3	116.941	1
-0.3	-46.446	-0.065
-0.3	12.4334	-0.065
-0.3	-169.503	-0.065
-0.3	51.1668	-0.065
-0.3	114.676	-0.065
-0.3	-120.795	-0.065
-0.3	-141.687	-0.065
-0.3	-57.2054	-0.065
-0.3	-104.873	-0.065
-0.3	-58.6423	-0.065
-0.3	-171.284	-0.065
-0.3	-63.1421	-0.065
-0.3	166.015	-0.065
-0.3	171.95	-0.065
-0.3	-14.4468	-0.065
-0.3	145.738	-0.065
-0.3	96.9265	-0.065
-0.3	104.751	-0.065
-0.3	-23.5853	-0.065
-0.3	-46.0586	-0.065
-0.3	-5.82604	-0.065
-0.3	-115.935	-0.065
-0.3	159.449	-0.065
-0.3	38.1964	-0.065
-0.3	-146.369	-0.065
-0.3	30.3827	-0.065
-0.3	-141.285	-0.065
-0.3	-52.1763	-0.065
-0.3	-118.147	-0.065
-0.3	88.9865	-0.065
-0.3	98.0998	-0.065
-0.3	-158.506	-0.065
-0.3	-138.554	-0.065
-0.3	-127.283	-0.065
-0.3	103.22	-0.065
-0.3	118.091	-0.065
-0.3	-90.8786	-0.065
-0.3	49.7485	-0.065
-0.3	-83.6911	-0.065
-0.3	49.7742	-0.065
-0.3	7.64074	-0.065
-0.3	-110.083	-0.065
-0.3	-103.511	-0.065
-0.3	179.404	-0.065
-0.3	168.361	-0.065
-0.3	-31.1347	-0.065
-0.3	131.72	-0.065
-0.3	78.872	-0.065
-0.3	-35.9175	-0.065
-0.3	62.1378	-0.065
-0.3	93.6134	-0.065
-0.3	-113.551	-0.065
-0.3	2.74109	-0.065
-0.3	172.332	-0.065
-0.3	-165.25	-0.065
-0.3	-76.6817	-0.065
-0.3	81.8662	-0.065
-0.3	120.029	-0.065
-0.3	-109.282	-0.065
-0.3	113.333	-0.065
-0.3	-71.3806	-0.065
-0.3	117.76	-0.065
-0.3	83.0617	-0.065
-0.3	-0.988019	-0.065
-0.3	80.9055	-0.065
-0.3	-176.681	-0.065
-0.3	4.41314	-0.065
-0.3	176.023	-0.065
-0.3	9.2815	-0.065
-0.3	135.152	-0.065
-0.3	-59.5992	-0.065
-0.3	-50.3199	-0.065
-0.3	-123.976	-0.065
-0.3	16.251	-0.065
-0.3	18.8736	-0.065
-0.3	78.4713	-0.065
-0.3	-145.856	-0.065
-0.3	-13.4295	-0.065
-0.3	150.604	-0.065
-0.3	117.682	-0.065
-0.3	-25.3967	-0.065
-0.3	29.752	-0.065
-0.3	70.734	-0.065
-0.3	139.249	-0.065
-0.3	-37.8708	-0.065
-0.3	-73.1209	-0.065
-0.3	-66.6241	-0.065
-0.3	-160.444	-0.065
-0.3	-110.925	-0.065
-0.3	86.8495	-0.065
-0.3	-107.667	-0.065
-0.3	29.5292	-0.065
-0.3	-115.751	-0.065
-0.3	-51.8751	-0.065
-0.3	-19.33	-0.065
-0.3	95.2238	-0.065
-0.3	77.0225	-0.065
-0.3	87.206	-0.065
-0.3	172.643	-0.065
-0.3	36.9846	-0.065
-0.3	110.666	-0.065
-0.3	-26.7885	-0.065
-0.3	-14.2832	-0.065
-0.3	-8.87138	-0.065
-0.3	-72.821	-0.065
-0.3	-67.5304	-0.065
-0.3	178.117	-0.065
-0.3	-74.8575	-0.065
-0.3	-75.8904	-0.065
-0.3	-138.37	-0.065
-0.3	104.922	-0.065
-0.3	159.735	-0.065
-0.3	-42.2709	-0.065
-0.3	-73.8398	-0.065
-0.3	104.099	-0.065
-0.3	-53.0404	-0.065
-0.3	-107.818	-0.065
-0.3	150.246	-0.065
-0.3	4.36028	-0.065
-0.3	-161.119	-0.065
-0.3	25.035	-0.065
-0.3	77.8104	-0.065
-0.3	163.647	-0.065
-0.3	44.8004	-0.065
-0.3	-153.65	-0.065
-0.3	-85.7382	-0.065
-0.3	81.4038	-0.065
-0.3	45.7048	-0.065
-0.3	55.0531	-0.065
-0.3	44.7897	-0.065
