pol.	phi	weight
0.3	29.9797	-0.065
0.3	-74.4657	-0.065
0.3	135.9	-0.065
0.3	50.804	-0.065
0.3	-20.9826	-0.065
0.3	-30.1851	-0.065
0.3	125.08	-0.065
0.3	-144.512	-0.065
0.3	159.004	-0.065
0.3	-108.104	-0.065
0.3	-106.129	-0.065
0.3	-5.09356	-0.065
0.3	-70.6863	-0.065
0.3	121.45	-0.065
0.3	33.9331	-0.065
0.3	-72.9719	-0.065
0.3	67.0134	-0.065
0.3	32.755	-0.065
0.3	154.952	-0.065
0.3	36.4753	-0.065
0.3	-151.122	-0.065
0.3	-153.531	-0.065
0.3	17.9768	-0.065
0.3	-113.635	-0.065
0.3	6.65532	-0.065
0.3	56.3834	-0.065
0.3	-12.6942	-0.065
0.3	-110.693	-0.065
0.3	-102.811	-0.065
0.3	91.901	-0.065
0.3	13.4946	-0.065
0.3	-54.2336	-0.065
0.3	177.453	-0.065
0.3	-165.096	-0.065
0.3	-61.1206	-0.065
0.3	90.5695	-0.065
0.3	148.22	-0.065
0.3	-101.128	-0.065
0.3	150.849	-0.065
0.3	58.807	-0.065
0.3	-123.436	-0.065
0.3	-71.5353	-0.065
0.3	156.404	-0.065
0.3	12.5961	-0.065
0.3	-115.306	-0.065
0.3	-141.06	-0.065
0.3	154.372	-0.065
0.3	19.7684	-0.065
0.3	43.6597	-0.065
0.3	31.5124	-0.065
0.3	15.2618	-0.065
0.3	40.2051	-0.065
0.3	-85.8966	-0.065
0.3	148.119	-0.065
0.3	-32.0643	-0.065
0.3	-90.718	-0.065
0.3	-144.38	-0.065
0.3	-88.3694	-0.065
0.3	30.847	-0.065
0.3	55.7273	-0.065
0.3	45.8721	-0.065
0.3	79.6756	-0.065
0.3	-124.807	-0.065
0.3	176.48	-0.065
0.3	-153.943	-0.065
0.3	-23.6831	-0.065
0.3	123.276	-0.065
0.3	97.644	-0.065
0.3	37.4405	-0.065
0.3	-39.734	-0.065
0.3	105.42	-0.065
0.3	-81.0319	-0.065
0.3	115.365	-0.065
0.3	10.2073	-0.065
0.3	162.355	-0.065
0.3	-131.026	-0.065
0.3	45.2587	-0.065
0.3	-143.62	-0.065
0.3	-133.07	-0.065
0.3	73.2567	-0.065
0.3	-4.86794	-0.065
0.3	0.932739	-0.065
0.3	129.525	-0.065
0.3	29.4939	-0.065
0.3	60.2734	-0.065
0.3	-21.9182	-0.065
0.3	-152.066	-0.065
0.3	-72.6473	-0.065
0.3	-117.154	-0.065
0.3	-167.39	-0.065
0.3	-28.9942	-0.065
0.3	164.734	-0.065
0.3	156.638	-0.065
0.3	60.0651	-0.065
0.3	8.57715	-0.065
0.3	91.8835	-0.065
0.3	118.62	-0.065
0.3	3.82279	-0.065
0.3	135.639	-0.065
0.3	-5.8101	-0.065
0.3	38.4794	-0.065
0.3	-13.2102	-0.065
0.3	-163.208	-0.065
0.3	-139.562	-0.065
0.3	173.208	-0.065
0.3	37.5519	-0.065
0.3	-135.087	-0.065
0.3	154.576	-0.065
0.3	159.261	-0.065
0.3	-61.0915	-0.065
0.3	-119.549	-0.065
0.3	-90.6452	-0.065
0.3	51.486	-0.065
0.3	156.729	-0.065
0.3	-117.719	-0.065
0.3	31.544	-0.065
0.3	127.123	-0.065
0.3	138.992	-0.065
0.3	179.594	-0.065
0.3	-35.0672	-0.065
0.3	-90.4764	-0.065
0.3	-80.6192	-0.065
0.3	-64.6855	-0.065
0.3	52.2487	-0.065
0.3	-144.613	-0.065
0.3	126.761	-0.065
0.3	-121.892	-0.065
0.3	2.75828	-0.065
0.3	-65.7267	-0.065
0.3	26.9816	-0.065
-0.3	-36.8997	1
-0.3	172.348	1
-0.3	36.171	1
-0.3	-31.036	1
-0.3	68.8249	1
-0.3	129.138	1
-0.3	-147.768	1
-0.3	-64.793	1
-0.3	-179.73	1
-0.3	-59.1299	1
-0.3	48.737	1
-0.3	-32.3227	1
-0.3	-171.176	1
-0.3	-99.6814	1
-0.3	-103.265	1
-0.3	-156.538	1
-0.3	29.2174	1
-0.3	-64.7623	1
-0.3	-145.19	1
-0.3	26.7522	1
-0.3	-109.668	1
-0.3	154.824	1
-0.3	-24.4932	1
-0.3	-76.1996	1
-0.3	56.374	1
-0.3	100.817	1
-0.3	-129.93	1
-0.3	-158.592	1
-0.3	-43.1439	1
-0.3	-170.522	1
-0.3	-152.544	1
-0.3	-13.1629	1
-0.3	-50.0832	1
-0.3	158.546	1
-0.3	-153.471	1
-0.3	-6.48168	1
-0.3	127.456	1
-0.3	16.4743	1
-0.3	66.9844	1
-0.3	-42.8767	1
-0.3	8.73119	1
-0.3	46.8785	1
-0.3	-142.058	1
-0.3	130.528	1
-0.3	-90.35	1
-0.3	-74.031	1
-0.3	43.787	1
-0.3	59.524	1
-0.3	-41.2138	1
-0.3	-153.098	1
-0.3	-94.194	1
-0.3	51.6054	1
-0.3	25.4424	1
-0.3	13.9721	1
-0.3	-63.3762	1
-0.3	-103.433	1
-0.3	96.2363	1
-0.3	114.289	1
-0.3	12.2329	1
-0.3	-102.133	1
-0.3	-133.227	1
-0.3	165.638	1
-0.3	-1.61636	1
-0.3	101.788	1
-0.3	130.818	1
-0.3	28.4324	1
-0.3	-4.98725	1
-0.3	-38.4701	1
-0.3	-179.995	1
-0.3	-132.432	1
-0.3	-26.3658	1
-0.3	174.988	1
-0.3	-70.8058	1
-0.3	21.0346	1
-0.3	-127.698	1
-0.3	-168.641	1
-0.3	88.092	1
-0.3	69.8653	1
-0.3	26.0711	1
-0.3	31.9529	1
-0.3	-56.2548	1
-0.3	142.662	1
-0.3	20.2781	1
-0.3	-160.681	1
-0.3	13.0921	1
-0.3	-139.547	1
-0.3	-122.267	1
-0.3	-158.57	1
-0.3	-3.15851	1
-0.3	-36.214	1
-0.3	-91.4326	1
-0.3	-151.882	1
-0.3	-103.323	1
-0.3	88.4028	1
-0.3	167.355	1
-0.3	111.425	1
-0.3	-151.238	1
-0.3	-133.739	1
-0.3	143.63	1
-0.3	-16.7266	1
-0.3	-110.979	1
-0.3	168.708	1
-0.3	-177.846	1
-0.3	-111.43	1
-0.3	84.5691	1
-0.3	168.18	1
-0.3	118.946	1
-0.3	-46.571	1
-0.3	10.1622	1
-0.3	-90.8542	1
-0.3	21.383	1
-0.3	-28.9899	1
-0.3	18.3116	1
-0.3	-63.0639	1
-0.3	-28.703	1
-0.3	-90.5357	1
-0.3	-103.112	1
-0.3	169.312	1
-0.3	64.3785	1
-0.3	109.445	1
-0.3	-117.852	1
-0.3	174.381	1
-0.3	36.9464	1
-0.3	-151.836	1
-0.3	-153.148	1
-0.3	-28.094	1
-0.3	-108.906	1
-0.3	-118.502	1
-0.3	-75.9755	1
-0.3	24.9048	1
-0.3	-105.484	1
-0.3	79.7491	1
-0.3	91.5607	1
-0.3	-11.3229	1
-0.3	72.1161	1
-0.3	-1.53347	1
-0.3	125.67	1
-0.3	-110.573	1
-0.3	-60.223	1
-0.3	147.663	1
-0.3	-161.395	1
-0.3	83.7009	1
-0.3	115.578	1
-0.3	91.8894	1
-0.3	72.8924	1
-0.3	36.5637	1
-0.3	-52.3528	1
-0.3	-168.962	1
-0.3	171.493	1
-0.3	19.5674	1
-0.3	-133.094	1
-0.3	107.753	1
-0.3	141.134	1
-0.3	64.7236	1
-0.3	102.781	1
-0.3	5.47972	1
-0.3	77.7264	1
-0.3	-18.8374	1
-0.3	18.8946	1
-0.3	-132.778	1
-0.3	178.57	1
-0.3	143.926	1
-0.3	102.132	1
-0.3	108.937	1
-0.3	30.3482	1
-0.3	150.585	1
-0.3	86.875	1
-0.3	-55.7872	1
-0.3	18.1559	1
-0.3	76.4559	1
-0.3	45.1358	1
-0.3	-120.364	1
-0.3	157.98	1
-0.3	134.92	1
-0.3	19.0646	1
-0.3	121.099	1
-0.3	-65.3296	1
-0.3	-10.2497	1
-0.3	42.7344	1
-0.3	-70.956	1
-0.3	-140.986	1
-0.3	169.001	1
-0.3	-73.2734	1
-0.3	-123.463	1
-0.3	129.935	1
-0.3	-104.366	1
-0.3	76.4855	1
-0.3	108.671	1
-0.3	59.1248	1
-0.3	-48.315	1
-0.3	-150.535	1
-0.3	104.483	1
-0.3	-118.129	1
-0.3	39.1245	1
-0.3	-118.904	1
-0.3	128.753	1
-0.3	-63.3113	1
-0.3	148.268	1
-0.3	-33.0513	1
-0.3	16.5251	1
-0.3	-175.287	1
-0.3	-22.5129	1
-0.3	14.9774	1
-0.3	177.469	1
-0.3	-79.3156	1
-0.3	-129.042	1
-0.3	101.98	1
-0.3	178.573	1
-0.3	-148.117	1
-0.3	27.6196	1
-0.3	-15.0697	-0.065
-0.3	114.944	-0.065
-0.3	-86.8688	-0.065
-0.3	17.3769	-0.065
-0.3	-45.5109	-0.065
-0.3	-73.9033	-0.065
-0.3	80.399	-0.065
-0.3	-89.5043	-0.065
-0.3	44.4877	-0.065
-0.3	-89.3421	-0.065
-0.3	-96.0604	-0.065
-0.3	-25.926	-0.065
-0.3	145.706	-0.065
-0.3	-16.7267	-0.065
-0.3	44.0969	-0.065
-0.3	-7.41412	-0.065
-0.3	-32.4468	-0.065
-0.3	36.1544	-0.065
-0.3	37.1199	-0.065
-0.3	99.2263	-0.065
-0.3	-166.204	-0.065
-0.3	105.125	-0.065
-0.3	-163.801	-0.065
-0.3	-144.993	-0.065
-0.3	96.5049	-0.065
-0.3	83.9603	-0.065
-0.3	-142.473	-0.065
-0.3	-92.0839	-0.065
-0.3	-10.4272	-0.065
-0.3	-171.416	-0.065
-0.3	-98.6369	-0.065
-0.3	7.19286	-0.065
-0.3	20.9448	-0.065
-0.3	114.75	-0.065
-0.3	57.9704	-0.065
-0.3	-52.3117	-0.065
-0.3	177.637	-0.065
-0.3	155.492	-0.065
-0.3	37.2883	-0.065
-0.3	-144.475	-0.065
-0.3	-93.2663	-0.065
-0.3	-20.2225	-0.065
-0.3	49.951	-0.065
-0.3	-140.763	-0.065
-0.3	65.1239	-0.065
-0.3	127.435	-0.065
-0.3	-169.592	-0.065
-0.3	-88.5603	-0.065
-0.3	-65.9474	-0.065
-0.3	-4.965	-0.065
-0.3	-66.4572	-0.065
-0.3	-155.148	-0.065
-0.3	-71.2643	-0.065
-0.3	-26.2291	-0.065
-0.3	173.302	-0.065
-0.3	96.5817	-0.065
-0.3	162.256	-0.065
-0.3	-114.26	-0.065
-0.3	71.3741	-0.065
-0.3	-106.219	-0.065
-0.3	42.2303	-0.065
-0.3	-11.4448	-0.065
-0.3	-41.3501	-0.065
-0.3	-120.265	-0.065
-0.3	-91.4793	-0.065
-0.3	-0.386589	-0.065
-0.3	-85.6935	-0.065
-0.3	108.836	-0.065
-0.3	93.8745	-0.065
-0.3	124.093	-0.065
-0.3	-43.829	-0.065
-0.3	102.284	-0.065
-0.3	58.0915	-0.065
-0.3	-125.62	-0.065
-0.3	-74.5346	-0.065
-0.3	-97.4754	-0.065
-0.3	-92.818	-0.065
-0.3	-126.946	-0.065
-0.3	-102.193	-0.065
-0.3	-91.7985	-0.065
-0.3	51.6658	-0.065
-0.3	128.053	-0.065
-0.3	101.487	-0.065
-0.3	-84.8558	-0.065
-0.3	78.9939	-0.065
-0.3	65.7186	-0.065
-0.3	-8.38738	-0.065
-0.3	-84.6942	-0.065
-0.3	31.9409	-0.065
-0.3	137.102	-0.065
-0.3	162.876	-0.065
-0.3	-59.4462	-0.065
-0.3	-127.413	-0.065
-0.3	-73.827	-0.065
-0.3	-43.9852	-0.065
-0.3	-91.4015	-0.065
-0.3	23.9727	-0.065
-0.3	63.7011	-0.065
-0.3	28.0786	-0.065
-0.3	83.3743	-0.065
-0.3	9.96854	-0.065
-0.3	20.7217	-0.065
-0.3	-96.1407	-0.065
-0.3	-65.4252	-0.065
-0.3	32.68	-0.065
-0.3	118.364	-0.065
-0.3	-81.5751	-0.065
-0.3	-1.51489	-0.065
-0.3	-171.902	-0.065
-0.3	-12.1476	-0.065
-0.3	136.101	-0.065
-0.3	-138.885	-0.065
-0.3	-82.6054	-0.065
-0.3	112.066	-0.065
-0.3	-13.046	-0.065
-0.3	175.356	-0.065
-0.3	111.754	-0.065
-0.3	-86.1326	-0.065
-0.3	-74.2369	-0.065
-0.3	106.445	-0.065
-0.3	-133.1	-0.065
-0.3	-25.5207	-0.065
-0.3	-70.0896	-0.065
-0.3	-18.8708	-0.065
-0.3	93.1424	-0.065
-0.3	128.851	-0.065
-0.3	109.476	-0.065
-0.3	-4.29628	-0.065
-0.3	175.782	-0.065
-0.3	-16.6403	-0.065
-0.3	-69.0198	-0.065
-0.3	54.3728	-0.065
-0.3	-143.273	-0.065
-0.3	142.002	-0.065
-0.3	-93.257	-0.065
-0.3	-11.8716	-0.065
-0.3	70.8997	-0.065
-0.3	131.939	-0.065
-0.3	-179.666	-0.065
-0.3	-107.941	-0.065
-0.3	-27.3455	-0.065
-0.3	-135.549	-0.065
-0.3	-148.416	-0.065
-0.3	-85.2431	-0.065
-0.3	13.9333	-0.065
-0.3	-107.444	-0.065
-0.3	45.3896	-0.065
-0.3	145.065	-0.065
-0.3	166.967	-0.065
-0.3	86.3304	-0.065
-0.3	93.7436	-0.065
-0.3	-72.3213	-0.065
-0.3	18.003	-0.065
-0.3	-53.5952	-0.065
-0.3	76.485	-0.065
-0.3	133.422	-0.065
-0.3	170.478	-0.065
-0.3	-47.6703	-0.065
-0.3	56.836	-0.065
-0.3	-50.3422	-0.065
-0.3	130.544	-0.065
-0.3	153.021	-0.065
