pol.	phi	weight
0.3	72.3625	-0.065
0.3	175.694	-0.065
-0.3	-150.295	1
-0.3	-152.848	1
-0.3	-65.4537	1
-0.3	63.6241	1
-0.3	179.33	1
-0.3	-130.301	1
-0.3	38.5221	1
-0.3	23.3008	1
-0.3	-17.239	1
-0.3	86.0143	1
-0.3	-130.933	1
-0.3	110.002	1
-0.3	31.2381	1
-0.3	-26.5622	1
-0.3	-128.39	1
-0.3	-129.145	1
-0.3	106.116	1
-0.3	36.3663	1
-0.3	-83.5633	1
-0.3	-61.2784	1
-0.3	-174.68	1
-0.3	5.88453	1
-0.3	44.1866	1
-0.3	168.114	1
-0.3	-0.894023	1
-0.3	131.45	1
-0.3	29.5964	1
-0.3	-116.181	1
-0.3	41.9806	1
-0.3	41.147	1
-0.3	68.0727	1
-0.3	-174.696	1
-0.3	76.0603	1
-0.3	-163.545	1
-0.3	144.598	1
-0.3	65.7923	1
-0.3	-86.0005	1
-0.3	60.9847	1
-0.3	-58.4982	1
-0.3	52.3562	1
-0.3	-176.716	1
-0.3	58.4239	1
-0.3	90.0509	1
-0.3	136.162	1
-0.3	159.264	1
-0.3	-53.6431	1
-0.3	10.9729	1
-0.3	-170.585	1
-0.3	158.887	1
-0.3	128.823	1
-0.3	-129.923	1
-0.3	76.947	1
-0.3	-110.062	1
-0.3	-92.7787	1
-0.3	59.4769	1
-0.3	-85.4834	1
-0.3	175.144	1
-0.3	-30.0611	1
-0.3	-142.063	1
-0.3	22.5492	1
-0.3	-25.9653	1
-0.3	175.736	1
-0.3	16.4661	1
-0.3	10.0058	1
-0.3	25.977	1
-0.3	29.0129	1
-0.3	-99.1336	1
-0.3	-162.63	1
-0.3	81.2906	1
-0.3	-0.35122	1
-0.3	92.4795	1
-0.3	127.896	1
-0.3	28.2608	1
-0.3	-23.393	1
-0.3	-63.1808	1
-0.3	64.5602	1
-0.3	95.1228	1
-0.3	4.77583	1
-0.3	105.495	1
-0.3	174.103	1
-0.3	-31.991	1
-0.3	-178.712	1
-0.3	162.157	1
-0.3	-173.795	1
-0.3	-108.207	1
-0.3	104.525	1
-0.3	-79.0133	1
-0.3	26.0777	1
-0.3	-47.7405	1
-0.3	-155.787	1
-0.3	-16.4597	1
-0.3	-88.3836	1
-0.3	161.862	1
-0.3	-93.1382	1
-0.3	71.3141	1
-0.3	127.938	1
-0.3	105.953	1
-0.3	-82.8162	1
-0.3	177.376	1
-0.3	34.2279	1
-0.3	-172.054	1
-0.3	94.7502	1
-0.3	70.1108	1
-0.3	-27.3186	1
-0.3	-112.055	1
-0.3	-133.788	1
-0.3	131.715	1
-0.3	73.646	1
-0.3	-146.758	1
-0.3	-152.203	1
-0.3	-122.955	1
-0.3	25.4705	1
-0.3	-135.16	1
-0.3	-20.3806	1
-0.3	164.917	1
-0.3	76.3358	1
-0.3	106.344	1
-0.3	-83.4372	1
-0.3	-121.529	1
-0.3	-35.981	1
-0.3	151.785	1
-0.3	-54.3788	1
-0.3	29.033	1
-0.3	60.6953	1
-0.3	30.8622	1
-0.3	155.665	1
-0.3	-28.5267	1
-0.3	104.113	1
-0.3	94.6284	1
-0.3	-36.7964	1
-0.3	78.1322	1
-0.3	109.867	1
-0.3	70.4041	1
-0.3	42.5401	1
-0.3	2.98685	1
-0.3	72.5231	1
-0.3	-127.183	1
-0.3	153.432	1
-0.3	-120.547	1
-0.3	69.9994	1
-0.3	-90.4351	1
-0.3	24.9844	1
-0.3	-70.3501	1
-0.3	-143.453	1
-0.3	70.2508	1
-0.3	-22.6613	1
-0.3	142.123	1
-0.3	-20.0979	1
-0.3	-164.168	1
-0.3	174.662	1
-0.3	124.256	1
-0.3	-114.914	1
-0.3	171.693	1
-0.3	-147.886	1
-0.3	-7.8856	1
-0.3	14.0743	1
-0.3	-56.75	1
-0.3	-19.7575	1
-0.3	-72.9672	1
-0.3	112.639	1
-0.3	55.8627	1
-0.3	179.213	1
-0.3	65.9724	1
-0.3	-82.8613	1
-0.3	85.0246	1
-0.3	94.4951	1
-0.3	-28.4867	1
-0.3	-173.978	1
-0.3	178.725	1
-0.3	-29.1649	1
-0.3	176.305	1
-0.3	-86.0829	1
-0.3	41.5206	1
-0.3	-30.2551	1
-0.3	117.56	1
-0.3	48.4895	1
-0.3	-119.407	1
-0.3	26.6611	1
-0.3	22.1069	1
-0.3	13.7437	1
-0.3	50.7114	1
-0.3	-177.009	1
-0.3	-58.7902	1
-0.3	152.404	1
-0.3	11.0078	1
-0.3	16.873	1
-0.3	132.117	1
-0.3	-92.4259	-0.065
-0.3	90.0827	-0.065
-0.3	-94.1551	-0.065
-0.3	43.4636	-0.065
-0.3	-136.707	-0.065
-0.3	170.359	-0.065
-0.3	-74.8823	-0.065
-0.3	107.122	-0.065
-0.3	159.649	-0.065
-0.3	131.469	-0.065
-0.3	151.354	-0.065
-0.3	-76.6259	-0.065
-0.3	143.478	-0.065
-0.3	-72.159	-0.065
-0.3	-172.911	-0.065
-0.3	-0.695604	-0.065
-0.3	7.18912	-0.065
-0.3	1.25409	-0.065
-0.3	160.92	-0.065
-0.3	32.1287	-0.065
-0.3	-175.163	-0.065
-0.3	-179.782	-0.065
-0.3	21.491	-0.065
-0.3	62.5747	-0.065
-0.3	-109.519	-0.065
-0.3	123.186	-0.065
-0.3	-33.9328	-0.065
-0.3	116.215	-0.065
-0.3	-54.8344	-0.065
-0.3	138.271	-0.065
-0.3	-122.941	-0.065
-0.3	-24.1776	-0.065
-0.3	17.0988	-0.065
-0.3	171.656	-0.065
-0.3	-53.3216	-0.065
-0.3	129.777	-0.065
-0.3	83.8954	-0.065
-0.3	-53.1545	-0.065
-0.3	-11.6374	-0.065
-0.3	-104.58	-0.065
-0.3	166.018	-0.065
-0.3	-149.27	-0.065
-0.3	124.166	-0.065
-0.3	68.2124	-0.065
-0.3	-55.6487	-0.065
-0.3	59.8212	-0.065
-0.3	26.3636	-0.065
-0.3	124.296	-0.065
-0.3	-88.5756	-0.065
-0.3	3.82484	-0.065
-0.3	0.155039	-0.065
-0.3	-152.099	-0.065
-0.3	137.108	-0.065
-0.3	-165.901	-0.065
-0.3	30.4299	-0.065
-0.3	94.8914	-0.065
-0.3	-30.183	-0.065
-0.3	-89.5699	-0.065
-0.3	48.6478	-0.065
-0.3	-24.7464	-0.065
-0.3	24.4905	-0.065
-0.3	-156.177	-0.065
-0.3	-141.103	-0.065
-0.3	87.926	-0.065
-0.3	-178.918	-0.065
-0.3	42.7554	-0.065
-0.3	134.276	-0.065
-0.3	161.848	-0.065
-0.3	-134.964	-0.065
-0.3	-92.0084	-0.065
-0.3	57.35	-0.065
-0.3	-37.1363	-0.065
-0.3	12.2147	-0.065
-0.3	11.3041	-0.065
-0.3	32.8487	-0.065
-0.3	66.8219	-0.065
-0.3	-12.18	-0.065
-0.3	-77.7325	-0.065
-0.3	133.311	-0.065
-0.3	134.247	-0.065
-0.3	-101.692	-0.065
-0.3	-62.7021	-0.065
-0.3	140.022	-0.065
-0.3	-30.8022	-0.065
-0.3	-51.5733	-0.065
-0.3	135.095	-0.065
-0.3	137.289	-0.065
-0.3	-32.7383	-0.065
-0.3	-81.4787	-0.065
-0.3	93.3331	-0.065
-0.3	-22.6679	-0.065
-0.3	108.555	-0.065
-0.3	-64.1547	-0.065
-0.3	-73.7607	-0.065
-0.3	78.6558	-0.065
-0.3	-165.812	-0.065
-0.3	-33.2707	-0.065
-0.3	37.1702	-0.065
-0.3	-106.786	-0.065
-0.3	125.248	-0.065
-0.3	95.5782	-0.065
-0.3	-131.18	-0.065
-0.3	-135.639	-0.065
-0.3	-90.2372	-0.065
-0.3	-114.598	-0.065
-0.3	166.872	-0.065
-0.3	66.6878	-0.065
-0.3	-94.7091	-0.065
-0.3	-6.77047	-0.065
-0.3	105.755	-0.065
-0.3	14.1125	-0.065
-0.3	92.3177	-0.065
-0.3	-60.3697	-0.065
-0.3	-93.1972	-0.065
-0.3	-60.1951	-0.065
-0.3	66.3185	-0.065
-0.3	164.405	-0.065
-0.3	-174.534	-0.065
-0.3	-47.596	-0.065
-0.3	85.8657	-0.065
-0.3	33.0509	-0.065
-0.3	-114.351	-0.065
-0.3	67.6084	-0.065
-0.3	95.8288	-0.065
-0.3	-113.94	-0.065
-0.3	-154.627	-0.065
-0.3	47.2873	-0.065
-0.3	-122.364	-0.065
-0.3	-22.6061	-0.065
-0.3	37.7222	-0.065
-0.3	-72.5863	-0.065
-0.3	-30.1426	-0.065
-0.3	-30.3163	-0.065
-0.3	-115.341	-0.065
-0.3	-62.0581	-0.065
-0.3	-141.247	-0.065
-0.3	-31.4713	-0.065
-0.3	73.6893	-0.065
-0.3	136.834	-0.065
-0.3	-155.601	-0.065
-0.3	-154.361	-0.065
-0.3	-22.3586	-0.065
-0.3	28.3086	-0.065
-0.3	-54.0269	-0.065
-0.3	0.281927	-0.065
