pol.	phi	weight
0.3	-66.9032	-0.065
0.3	-24.8597	-0.065
0.3	-124.715	-0.065
0.3	-19.6096	-0.065
0.3	-37.1271	-0.065
0.3	-49.3949	-0.065
0.3	14.992	-0.065
0.3	-53.2718	-0.065
0.3	-112.556	-0.065
0.3	-129.995	-0.065
0.3	-26.8286	-0.065
0.3	39.057	-0.065
0.3	-77.9395	-0.065
0.3	23.9127	-0.065
0.3	39.498	-0.065
0.3	76.1157	-0.065
0.3	61.553	-0.065
0.3	156.572	-0.065
0.3	-98.1175	-0.065
0.3	-103.188	-0.065
0.3	-4.17668	-0.065
0.3	-23.4977	-0.065
0.3	13.2751	-0.065
0.3	-126.098	-0.065
0.3	23.3196	-0.065
0.3	48.009	-0.065
0.3	-148.994	-0.065
0.3	10.1493	-0.065
0.3	-158.777	-0.065
0.3	140.57	-0.065
0.3	25.8887	-0.065
0.3	-39.9719	-0.065
0.3	55.4536	-0.065
0.3	-18.3045	-0.065
0.3	168.998	-0.065
0.3	27.2762	-0.065
0.3	2.97477	-0.065
0.3	-115.459	-0.065
0.3	-141.8	-0.065
0.3	10.6956	-0.065
0.3	36.0067	-0.065
0.3	-11.5458	-0.065
0.3	71.443	-0.065
0.3	-62.6914	-0.065
0.3	69.4627	-0.065
0.3	145.855	-0.065
0.3	70.402	-0.065
0.3	91.7201	-0.065
0.3	61.1548	-0.065
0.3	-71.6213	-0.065
0.3	-113.883	-0.065
0.3	-78.9312	-0.065
0.3	-56.2757	-0.065
0.3	-142.314	-0.065
0.3	-97.8411	-0.065
0.3	174.421	-0.065
-0.3	-98.2222	1
-0.3	22.5913	1
-0.3	-102.347	1
-0.3	-0.370426	1
-0.3	131.841	1
-0.3	-163.724	1
-0.3	-34.4804	1
-0.3	82.9566	1
-0.3	-4.71628	1
-0.3	10.9314	1
-0.3	70.6303	1
-0.3	35.2778	1
-0.3	-74.8234	1
-0.3	-10.4004	1
-0.3	-169.771	1
-0.3	-97.2801	1
-0.3	86.1934	1
-0.3	117.425	1
-0.3	146.25	1
-0.3	-15.2927	1
-0.3	-42.1042	1
-0.3	-42.9888	1
-0.3	38.533	1
-0.3	-20.7812	1
-0.3	-141.276	1
-0.3	-154.759	1
-0.3	93.4336	1
-0.3	-45.6012	1
-0.3	34.8875	1
-0.3	-135.649	1
-0.3	-120.775	1
-0.3	63.1916	1
-0.3	-154.131	1
-0.3	148.01	1
-0.3	-61.6465	1
-0.3	5.01876	1
-0.3	76.2116	1
-0.3	138.816	1
-0.3	70.0278	1
-0.3	167.122	1
-0.3	27.7876	1
-0.3	59.9487	1
-0.3	146.807	1
-0.3	-134.823	1
-0.3	49.3774	1
-0.3	144.483	1
-0.3	109.779	1
-0.3	-76.5529	1
-0.3	-8.1922	1
-0.3	94.7336	1
-0.3	-75.795	1
-0.3	-109.714	1
-0.3	85.5204	1
-0.3	104.645	1
-0.3	162.199	1
-0.3	54.3642	1
-0.3	-26.4549	1
-0.3	82.5484	1
-0.3	25.177	1
-0.3	-30.8542	1
-0.3	126.442	1
-0.3	51.0928	1
-0.3	-124.394	1
-0.3	-165.469	1
-0.3	73.5764	1
-0.3	-11.7855	1
-0.3	-160.855	1
-0.3	-36.0633	1
-0.3	-8.90963	1
-0.3	150.903	1
-0.3	-17.8572	1
-0.3	3.60232	1
-0.3	-26.2441	1
-0.3	5.84432	1
-0.3	171.242	1
-0.3	-13.0956	1
-0.3	-155.767	1
-0.3	62.8865	1
-0.3	41.0695	1
-0.3	45.5966	1
-0.3	-161.747	1
-0.3	42.1413	1
-0.3	-172.34	1
-0.3	142.277	1
-0.3	96.2235	1
-0.3	-35.5183	1
-0.3	-98.2545	1
-0.3	-20.8317	1
-0.3	-121.319	1
-0.3	-157.424	1
-0.3	46.4886	1
-0.3	-26.4675	1
-0.3	-90.025	1
-0.3	22.6503	1
-0.3	-160.443	1
-0.3	-19.1852	1
-0.3	97.4974	1
-0.3	-132.21	1
-0.3	66.4419	1
-0.3	114.212	1
-0.3	94.3218	1
-0.3	12.5873	1
-0.3	-166.855	1
-0.3	86.4658	1
-0.3	165.207	1
-0.3	-123.249	1
-0.3	63.8831	1
-0.3	113.702	1
-0.3	56.1828	1
-0.3	-69.2883	1
-0.3	-16.7956	1
-0.3	54.8914	1
-0.3	99.6366	1
-0.3	-2.81635	1
-0.3	-80.5952	1
-0.3	-34.1348	1
-0.3	159.571	1
-0.3	116.452	1
-0.3	-126.392	1
-0.3	92.4426	1
-0.3	70.5724	1
-0.3	157.015	1
-0.3	27.8769	1
-0.3	160.545	1
-0.3	130.94	1
-0.3	112.684	1
-0.3	-102.097	1
-0.3	-45.6032	1
-0.3	-150.163	1
-0.3	-106.406	1
-0.3	104.959	1
-0.3	28.9363	1
-0.3	154.811	1
-0.3	16.649	1
-0.3	18.2497	1
-0.3	125.935	1
-0.3	52.7497	1
-0.3	-106.08	1
-0.3	-95.5376	1
-0.3	-98.9484	1
-0.3	149.284	1
-0.3	147.523	1
-0.3	150.016	1
-0.3	-175.653	1
-0.3	158.986	1
-0.3	-17.0217	1
-0.3	169.455	1
-0.3	-93.1528	1
-0.3	93.4813	1
-0.3	-32.128	1
-0.3	80.8219	1
-0.3	-106.856	1
-0.3	56.0943	1
-0.3	132.512	1
-0.3	140.163	1
-0.3	85.2676	1
-0.3	-9.68419	1
-0.3	-34.2887	1
-0.3	22.8958	1
-0.3	-48.9395	1
-0.3	144.989	1
-0.3	80.5151	1
-0.3	138.396	1
-0.3	-143.151	1
-0.3	-159.839	1
-0.3	-9.59762	1
-0.3	-118.733	1
-0.3	-23.6597	1
-0.3	-168.689	1
-0.3	98.9086	1
-0.3	-75.6826	1
-0.3	-165.097	1
-0.3	81.4494	1
-0.3	-35.2406	1
-0.3	15.9096	1
-0.3	45.6352	1
-0.3	-133.738	1
-0.3	26.1128	1
-0.3	-9.4422	1
-0.3	101.516	1
-0.3	133.617	1
-0.3	-57.9405	1
-0.3	-177.994	1
-0.3	-157.479	1
-0.3	-100.619	1
-0.3	49.4156	1
-0.3	-18.8951	1
-0.3	76.7625	1
-0.3	-59.1213	1
-0.3	-139.725	1
-0.3	-15.5237	-0.065
-0.3	-35.0712	-0.065
-0.3	162.851	-0.065
-0.3	-142.013	-0.065
-0.3	150.257	-0.065
-0.3	10.08	-0.065
-0.3	59.1411	-0.065
-0.3	19.5945	-0.065
-0.3	-69.9916	-0.065
-0.3	151.041	-0.065
-0.3	55.7157	-0.065
-0.3	-153.468	-0.065
-0.3	-103.292	-0.065
-0.3	-0.757637	-0.065
-0.3	27.4799	-0.065
-0.3	168.884	-0.065
-0.3	-70.3877	-0.065
-0.3	109.454	-0.065
-0.3	-85.6761	-0.065
-0.3	25.1802	-0.065
-0.3	-15.2293	-0.065
-0.3	155.632	-0.065
-0.3	157.21	-0.065
-0.3	-36.7093	-0.065
-0.3	138.885	-0.065
-0.3	87.3738	-0.065
-0.3	50.9924	-0.065
-0.3	128.61	-0.065
-0.3	29.875	-0.065
-0.3	-68.3399	-0.065
-0.3	-38.8442	-0.065
-0.3	42.942	-0.065
-0.3	-89.3056	-0.065
-0.3	-7.34876	-0.065
-0.3	121.793	-0.065
-0.3	155.777	-0.065
-0.3	-9.95188	-0.065
-0.3	-15.9128	-0.065
-0.3	21.2133	-0.065
-0.3	24.8218	-0.065
-0.3	-119.685	-0.065
-0.3	23.1161	-0.065
-0.3	-167.176	-0.065
-0.3	92.0091	-0.065
-0.3	93.0475	-0.065
-0.3	-51.976	-0.065
-0.3	67.7514	-0.065
-0.3	121.834	-0.065
-0.3	148.467	-0.065
-0.3	123.87	-0.065
-0.3	22.1904	-0.065
-0.3	75.0645	-0.065
-0.3	20.6375	-0.065
-0.3	-109.16	-0.065
-0.3	90.842	-0.065
-0.3	-110.844	-0.065
-0.3	159.596	-0.065
-0.3	87.4312	-0.065
-0.3	43.8111	-0.065
-0.3	161.107	-0.065
-0.3	-75.3759	-0.065
-0.3	-23.7844	-0.065
-0.3	15.0113	-0.065
-0.3	-120.005	-0.065
-0.3	-158.019	-0.065
-0.3	-72.0592	-0.065
-0.3	130.3	-0.065
-0.3	175.355	-0.065
-0.3	54.9413	-0.065
-0.3	57.1144	-0.065
-0.3	-43.6702	-0.065
-0.3	-45.6634	-0.065
-0.3	-17.1976	-0.065
-0.3	-24.3431	-0.065
-0.3	-50.5746	-0.065
-0.3	135.921	-0.065
-0.3	47.8443	-0.065
-0.3	43.7493	-0.065
-0.3	-179.409	-0.065
-0.3	110.709	-0.065
-0.3	-158.221	-0.065
-0.3	-77.7629	-0.065
-0.3	-32.0262	-0.065
-0.3	5.42879	-0.065
-0.3	176.388	-0.065
-0.3	-75.5056	-0.065
-0.3	-156.872	-0.065
-0.3	-17.6472	-0.065
-0.3	91.6124	-0.065
-0.3	-140.399	-0.065
-0.3	105.523	-0.065
-0.3	-139.187	-0.065
-0.3	-136.446	-0.065
-0.3	118.508	-0.065
-0.3	4.58975	-0.065
-0.3	-0.649399	-0.065
-0.3	123.997	-0.065
-0.3	98.0351	-0.065
-0.3	-23.1428	-0.065
-0.3	74.7967	-0.065
-0.3	-153.643	-0.065
-0.3	-78.1109	-0.065
-0.3	-160.014	-0.065
-0.3	-130.902	-0.065
-0.3	-171.657	-0.065
-0.3	-53.3128	-0.065
-0.3	-177.779	-0.065
-0.3	-66.1817	-0.065
-0.3	-127.452	-0.065
-0.3	-92.6126	-0.065
-0.3	130.686	-0.065
-0.3	22.3748	-0.065
-0.3	-76.4917	-0.065
-0.3	36.83	-0.065
-0.3	33.039	-0.065
-0.3	177.204	-0.065
-0.3	-126.694	-0.065
-0.3	-122.207	-0.065
-0.3	-150.62	-0.065
-0.3	81.0791	-0.065
-0.3	141.123	-0.065
-0.3	-166.579	-0.065
-0.3	-75.7853	-0.065
-0.3	-113.305	-0.065
-0.3	-146.823	-0.065
-0.3	93.1932	-0.065
-0.3	-19.0341	-0.065
-0.3	113.659	-0.065
-0.3	-41.473	-0.065
-0.3	-118.325	-0.065
-0.3	29.7357	-0.065
-0.3	114.174	-0.065
-0.3	107.307	-0.065
-0.3	-154.09	-0.065
-0.3	-30.3569	-0.065
-0.3	-81.6579	-0.065
-0.3	42.7499	-0.065
-0.3	-78.0679	-0.065
-0.3	-96.9423	-0.065
-0.3	85.4196	-0.065
-0.3	139.33	-0.065
-0.3	-174.648	-0.065
-0.3	-14.9967	-0.065
-0.3	-13.3932	-0.065
-0.3	3.05897	-0.065
-0.3	-4.00189	-0.065
