pol.	phi	weight
0.3	-11.6873	1
0.3	-172.181	1
0.3	-10.4179	1
0.3	-128.219	1
0.3	-161.478	1
0.3	101.977	1
0.3	30.299	1
0.3	123.187	1
0.3	111.112	1
0.3	48.0068	1
0.3	38.2162	1
0.3	-6.15263	1
0.3	-12.1795	1
0.3	64.9327	1
0.3	-148.76	1
0.3	-5.63245	1
0.3	-179.708	1
0.3	-53.4147	1
0.3	-90.6432	1
0.3	15.3862	1
0.3	-132.795	1
0.3	-107.148	1
0.3	129.246	1
0.3	-155.41	1
0.3	-52.6184	1
0.3	-150.117	1
0.3	-37.9998	1
0.3	40.8495	1
0.3	49.1279	1
0.3	-51.5774	1
0.3	178.923	1
0.3	90.5037	1
0.3	97.862	1
0.3	-29.0788	1
0.3	136.924	-0.065
0.3	-92.4246	-0.065
0.3	-114.763	-0.065
0.3	-175.441	-0.065
0.3	-140.033	-0.065
0.3	-173.567	-0.065
0.3	61.9036	-0.065
0.3	58.686	-0.065
0.3	-1.0408	-0.065
0.3	-88.3402	-0.065
0.3	-82.5788	-0.065
0.3	-25.2272	-0.065
0.3	167.431	-0.065
0.3	-168.671	-0.065
0.3	-41.0732	-0.065
0.3	172.452	-0.065
0.3	-86.0969	-0.065
0.3	117.854	-0.065
0.3	14.9884	-0.065
0.3	160.178	-0.065
0.3	92.8632	-0.065
0.3	-15.2596	-0.065
0.3	-100.839	-0.065
0.3	10.1675	-0.065
0.3	102.264	-0.065
0.3	-164.788	-0.065
0.3	-90.0774	-0.065
0.3	16.448	-0.065
0.3	153.505	-0.065
0.3	171.627	-0.065
0.3	83.1584	-0.065
0.3	-168.685	-0.065
0.3	-60.3504	-0.065
0.3	-153.733	-0.065
0.3	-176.623	-0.065
0.3	-110.883	-0.065
0.3	-89.4098	-0.065
0.3	-78.5848	-0.065
0.3	-171.775	-0.065
0.3	33.4786	-0.065
0.3	81.3176	-0.065
0.3	31.0172	-0.065
0.3	-150.642	-0.065
0.3	-177.22	-0.065
0.3	88.1339	-0.065
0.3	80.9615	-0.065
0.3	-19.8406	-0.065
0.3	-100.985	-0.065
0.3	157.62	-0.065
0.3	-30.4121	-0.065
0.3	-70.2926	-0.065
0.3	-161.42	-0.065
0.3	88.9479	-0.065
0.3	-127.359	-0.065
0.3	52.4357	-0.065
0.3	72.4271	-0.065
0.3	-7.4734	-0.065
0.3	-135.084	-0.065
0.3	142.053	-0.065
0.3	-52.6889	-0.065
0.3	-85.1908	-0.065
0.3	-77.4007	-0.065
0.3	-97.2688	-0.065
0.3	178.044	-0.065
0.3	-156.048	-0.065
0.3	43.3538	-0.065
0.3	119.721	-0.065
0.3	118.961	-0.065
0.3	-31.7408	-0.065
0.3	-57.8828	-0.065
0.3	137.105	-0.065
0.3	177.974	-0.065
0.3	-98.1687	-0.065
0.3	156.548	-0.065
0.3	-71.9785	-0.065
0.3	-42.5239	-0.065
0.3	35.7483	-0.065
0.3	153.263	-0.065
0.3	-42.6889	-0.065
0.3	-93.5687	-0.065
0.3	-160.207	-0.065
0.3	-144.119	-0.065
0.3	-167.03	-0.065
0.3	-173.153	-0.065
0.3	-51.3669	-0.065
0.3	29.5281	-0.065
0.3	129.764	-0.065
0.3	-77.3079	-0.065
0.3	119.086	-0.065
0.3	136.552	-0.065
0.3	46.516	-0.065
0.3	-171.806	-0.065
0.3	-57.8049	-0.065
0.3	28.3495	-0.065
0.3	2.47934	-0.065
0.3	-119.146	-0.065
0.3	179.751	-0.065
0.3	-11.1498	-0.065
0.3	21.4211	-0.065
0.3	-95.6639	-0.065
0.3	145.773	-0.065
0.3	-108.392	-0.065
0.3	116.801	-0.065
0.3	-9.50217	-0.065
0.3	24.6951	-0.065
0.3	56.6514	-0.065
0.3	-169.42	-0.065
0.3	42.0554	-0.065
0.3	-80.0449	-0.065
0.3	32.5372	-0.065
0.3	-18.5903	-0.065
0.3	-109.984	-0.065
0.3	-27.1215	-0.065
0.3	-139.683	-0.065
0.3	110.562	-0.065
0.3	4.86124	-0.065
0.3	-24.1381	-0.065
0.3	-0.956936	-0.065
0.3	-139.782	-0.065
0.3	35.5553	-0.065
0.3	-84.4	-0.065
0.3	74.409	-0.065
0.3	12.9305	-0.065
0.3	-71.0223	-0.065
0.3	-95.616	-0.065
0.3	153.786	-0.065
0.3	138.132	-0.065
0.3	60.6317	-0.065
0.3	23.8303	-0.065
0.3	-2.85739	-0.065
0.3	-111.481	-0.065
0.3	163.586	-0.065
0.3	69.1126	-0.065
0.3	-168.009	-0.065
0.3	18.081	-0.065
0.3	123.785	-0.065
0.3	-156.471	-0.065
0.3	-150.476	-0.065
0.3	59.1055	-0.065
0.3	-149.16	-0.065
0.3	-90.8856	-0.065
0.3	131.89	-0.065
0.3	131.173	-0.065
0.3	-144.094	-0.065
-0.3	-70.577	1
-0.3	11.8774	1
-0.3	38.3729	1
-0.3	131.451	1
-0.3	82.2853	1
-0.3	-152.16	1
-0.3	135.552	1
-0.3	-126.885	1
-0.3	73.3414	1
-0.3	-83.8462	1
-0.3	-139.008	1
-0.3	-110.653	1
-0.3	-137.512	1
-0.3	-138.656	1
-0.3	-74.9265	1
-0.3	-102.926	1
-0.3	118.3	1
-0.3	-55.4417	1
-0.3	132.315	1
-0.3	-130.997	1
-0.3	168.2	1
-0.3	150.424	1
-0.3	-17.8208	1
-0.3	-166.777	1
-0.3	113.566	1
-0.3	23.5303	1
-0.3	-46.5005	1
-0.3	-177.577	1
-0.3	-127.711	1
-0.3	179.728	1
-0.3	-45.571	1
-0.3	115.749	1
-0.3	166.872	1
-0.3	-6.58053	1
-0.3	-146.048	1
-0.3	21.869	1
-0.3	-84.9225	1
-0.3	67.8866	1
-0.3	-66.3542	1
-0.3	-128.384	1
-0.3	-92.5119	1
-0.3	127.308	1
-0.3	139.468	1
-0.3	-164.761	1
-0.3	41.584	1
-0.3	38.4622	1
-0.3	-162.433	1
-0.3	82.1017	1
-0.3	-137.229	1
-0.3	-16.3699	1
-0.3	108.46	1
-0.3	62.4161	1
-0.3	-145.973	1
-0.3	-172.68	1
-0.3	64.9593	1
-0.3	-112.873	1
-0.3	-92.1274	1
-0.3	143.374	1
-0.3	146.768	1
-0.3	-139.938	1
-0.3	10.9449	1
-0.3	-51.0777	1
-0.3	-33.5491	1
-0.3	57.7594	1
-0.3	-35.0473	1
-0.3	-156.224	1
-0.3	-143.741	1
-0.3	137.704	1
-0.3	131.307	1
-0.3	107.12	1
-0.3	-20.6476	1
-0.3	-6.40331	1
-0.3	137.899	1
-0.3	70.6073	1
-0.3	-11.9936	1
-0.3	124.315	1
-0.3	-129.96	1
-0.3	34.1762	1
-0.3	-50.0005	1
-0.3	-166.383	1
-0.3	165.943	1
-0.3	-113.205	1
-0.3	91.6538	1
-0.3	-0.272362	1
-0.3	-140.667	1
-0.3	-159.702	1
-0.3	140.078	1
-0.3	-167.49	1
-0.3	-86.3961	1
-0.3	57.4636	1
-0.3	67.8577	1
-0.3	-151.288	1
-0.3	177.117	1
-0.3	-119.103	1
-0.3	56.1307	1
-0.3	68.2637	1
-0.3	164.88	1
-0.3	-26.429	1
-0.3	-12.4549	1
-0.3	108.138	1
-0.3	-173.737	1
-0.3	-84.0305	1
-0.3	127.887	1
-0.3	58.6573	1
-0.3	50.0405	1
-0.3	164.522	1
-0.3	75.7432	1
-0.3	-98.6761	1
-0.3	-113.583	1
-0.3	-34.3864	1
-0.3	-109.89	1
-0.3	75.9411	1
-0.3	-83.8745	1
-0.3	-89.8552	1
-0.3	103.498	1
-0.3	-82.5259	1
-0.3	149.4	1
-0.3	125.898	1
-0.3	-139.938	1
-0.3	-133.105	1
-0.3	-70.5026	1
-0.3	-1.05822	1
-0.3	38.0194	1
-0.3	-2.37782	1
-0.3	-153.551	1
-0.3	-137.847	1
-0.3	-156.989	1
-0.3	-26.6906	1
-0.3	106.113	1
-0.3	-125.665	1
-0.3	-112.744	1
-0.3	19.5044	1
-0.3	-85.0572	1
-0.3	-155.847	1
-0.3	-33.6186	1
-0.3	101.232	1
-0.3	105.704	1
-0.3	88.8503	1
-0.3	-93.0104	1
-0.3	178.944	1
-0.3	64.3617	1
-0.3	-112.208	1
-0.3	-149.094	1
-0.3	-59.5381	1
-0.3	-66.3265	1
-0.3	109.877	1
-0.3	80.4344	1
-0.3	-165.238	1
-0.3	164.043	1
-0.3	-28.1602	1
-0.3	113.689	1
-0.3	141.263	1
-0.3	35.6424	1
-0.3	-116.759	1
-0.3	-1.38143	1
-0.3	39.9855	1
-0.3	177.92	1
-0.3	-139.627	1
-0.3	94.8745	1
-0.3	-90.7364	1
-0.3	120.506	1
-0.3	172.063	1
-0.3	72.0409	1
-0.3	13.2673	1
-0.3	157.621	1
-0.3	82.0451	1
-0.3	-111.623	1
-0.3	-97.7414	1
-0.3	81.9474	1
-0.3	170.085	1
-0.3	-22.9507	1
-0.3	57.0828	1
-0.3	179.336	1
-0.3	143.29	1
-0.3	150.548	1
-0.3	-4.01573	1
-0.3	-11.479	1
-0.3	172.764	1
-0.3	-87.089	1
-0.3	46.8675	1
-0.3	-47.1818	1
-0.3	-119.193	1
-0.3	140.417	1
-0.3	138.406	1
-0.3	154.58	1
-0.3	154.145	1
-0.3	17.1793	1
-0.3	88.3789	1
-0.3	162.048	1
-0.3	-40.3614	1
-0.3	37.9469	1
-0.3	-38.7427	1
-0.3	41.5375	1
-0.3	-29.7005	1
-0.3	-88.9587	1
-0.3	-52.423	1
-0.3	160.251	1
-0.3	-33.5871	1
-0.3	36.659	1
-0.3	100.399	1
-0.3	-49.5129	1
-0.3	155.938	1
-0.3	36.4172	1
-0.3	-104.412	1
-0.3	130.275	1
-0.3	36.4783	1
-0.3	90.0534	1
-0.3	-27.6739	-0.065
-0.3	-114.66	-0.065
-0.3	108.337	-0.065
-0.3	-104.64	-0.065
-0.3	-128.565	-0.065
-0.3	-105.941	-0.065
-0.3	-67.4308	-0.065
-0.3	-141.951	-0.065
-0.3	-57.4116	-0.065
-0.3	69.3251	-0.065
-0.3	-118.318	-0.065
-0.3	-84.4023	-0.065
-0.3	42.2018	-0.065
-0.3	-60.9151	-0.065
-0.3	76.6304	-0.065
-0.3	131.169	-0.065
-0.3	2.78658	-0.065
-0.3	19.0854	-0.065
-0.3	99.7612	-0.065
-0.3	130.143	-0.065
-0.3	-91.5768	-0.065
-0.3	7.30186	-0.065
-0.3	19.9514	-0.065
-0.3	-124.536	-0.065
-0.3	-136.452	-0.065
-0.3	-73.1039	-0.065
-0.3	-43.264	-0.065
-0.3	83.964	-0.065
-0.3	85.9068	-0.065
-0.3	30.828	-0.065
-0.3	51.8959	-0.065
-0.3	-160.518	-0.065
-0.3	-122.842	-0.065
-0.3	-134.217	-0.065
-0.3	-78.3717	-0.065
-0.3	-175.607	-0.065
-0.3	118.956	-0.065
-0.3	-10.462	-0.065
-0.3	-72.6354	-0.065
-0.3	65.5052	-0.065
-0.3	-161.528	-0.065
-0.3	-81.1249	-0.065
-0.3	136.107	-0.065
-0.3	-165.813	-0.065
-0.3	-118.671	-0.065
-0.3	-148.656	-0.065
-0.3	24.1059	-0.065
-0.3	-66.8435	-0.065
-0.3	-101.454	-0.065
-0.3	-10.3889	-0.065
-0.3	160.845	-0.065
-0.3	107.743	-0.065
-0.3	-8.25656	-0.065
-0.3	-76.2889	-0.065
-0.3	-154.285	-0.065
-0.3	-1.3694	-0.065
-0.3	175.093	-0.065
-0.3	66.3486	-0.065
-0.3	-103.816	-0.065
-0.3	21.5723	-0.065
-0.3	-141.182	-0.065
-0.3	-17.6097	-0.065
-0.3	122.388	-0.065
-0.3	-80.8174	-0.065
-0.3	-104.358	-0.065
-0.3	-169.393	-0.065
-0.3	-74.262	-0.065
-0.3	45.5408	-0.065
-0.3	-107.939	-0.065
-0.3	88.0514	-0.065
-0.3	-7.92558	-0.065
-0.3	167.816	-0.065
-0.3	105.76	-0.065
-0.3	40.3217	-0.065
-0.3	-166.536	-0.065
-0.3	74.4319	-0.065
-0.3	41.3186	-0.065
-0.3	-33.9241	-0.065
-0.3	-132.235	-0.065
-0.3	-29.7196	-0.065
-0.3	160.755	-0.065
-0.3	-121.38	-0.065
-0.3	35.233	-0.065
-0.3	167.068	-0.065
-0.3	98.4345	-0.065
-0.3	-170.241	-0.065
-0.3	-59.2119	-0.065
-0.3	-51.7218	-0.065
-0.3	-151.026	-0.065
-0.3	24.6119	-0.065
-0.3	132.658	-0.065
-0.3	-74.1333	-0.065
-0.3	62.2902	-0.065
-0.3	49.2131	-0.065
-0.3	-93.4072	-0.065
-0.3	91.1555	-0.065
-0.3	67.1423	-0.065
-0.3	75.3064	-0.065
-0.3	-151.882	-0.065
-0.3	-135.559	-0.065
-0.3	-65.9472	-0.065
-0.3	-8.09946	-0.065
-0.3	75.7711	-0.065
-0.3	87.5378	-0.065
-0.3	-42.4195	-0.065
-0.3	159.092	-0.065
-0.3	81.8896	-0.065
-0.3	6.38956	-0.065
-0.3	145.661	-0.065
-0.3	-13.7833	-0.065
-0.3	-89.5483	-0.065
-0.3	70.0934	-0.065
-0.3	-167.172	-0.065
-0.3	69.4737	-0.065
-0.3	-50.7178	-0.065
-0.3	-106.787	-0.065
-0.3	35.5758	-0.065
-0.3	-4.0647	-0.065
-0.3	-102.887	-0.065
-0.3	134.391	-0.065
-0.3	-25.3189	-0.065
-0.3	-104.05	-0.065
-0.3	-136.41	-0.065
-0.3	-24.1322	-0.065
-0.3	-76.5948	-0.065
-0.3	-165.097	-0.065
-0.3	59.3139	-0.065
-0.3	105.128	-0.065
-0.3	107.877	-0.065
-0.3	-105.382	-0.065
-0.3	-125.177	-0.065
-0.3	25.7709	-0.065
-0.3	-79.8882	-0.065
-0.3	-103.332	-0.065
-0.3	145.071	-0.065
-0.3	4.02079	-0.065
-0.3	-29.4246	-0.065
-0.3	-116.054	-0.065
-0.3	-122.772	-0.065
-0.3	26.4821	-0.065
-0.3	18.6008	-0.065
-0.3	161.097	-0.065
-0.3	-126.258	-0.065
-0.3	-91.4555	-0.065
-0.3	-93.1656	-0.065
-0.3	-102.784	-0.065
-0.3	46.293	-0.065
-0.3	-105.732	-0.065
-0.3	158.937	-0.065
-0.3	-164.51	-0.065
-0.3	-128.412	-0.065
-0.3	133.452	-0.065
-0.3	-151.162	-0.065
-0.3	-135.758	-0.065
-0.3	-41.9979	-0.065
-0.3	-68.8088	-0.065
-0.3	110.356	-0.065
-0.3	-48.2332	-0.065
-0.3	-121.559	-0.065
-0.3	20.387	-0.065
