pol.	phi	weight
0.3	-12.9385	1
0.3	-28.4872	1
0.3	-87.8518	1
0.3	74.2867	1
0.3	-19.9041	1
0.3	-34.6429	1
0.3	-40.3378	1
0.3	82.6483	1
0.3	55.7855	1
0.3	-175.275	1
0.3	125.432	1
0.3	36.4393	1
0.3	7.75864	1
0.3	-29.8383	1
0.3	-84.5343	1
0.3	-43.8597	1
0.3	-157.408	1
0.3	86.5843	1
0.3	24.6213	1
0.3	105.903	1
0.3	82.3953	1
0.3	-33.1202	1
0.3	8.75168	1
0.3	159.827	1
0.3	141.827	1
0.3	-35.8297	1
0.3	-154.486	1
0.3	32.8375	1
0.3	164.706	1
0.3	-56.7529	1
0.3	-8.25561	1
0.3	-120.738	1
0.3	115.682	1
0.3	-173.533	1
0.3	-11.1226	1
0.3	55.896	1
0.3	-11.2728	1
0.3	54.3345	1
0.3	-90.1022	1
0.3	-74.4442	1
0.3	120.263	1
0.3	92.6035	1
0.3	175.138	1
0.3	24.9189	1
0.3	96.4186	1
0.3	69.4002	1
0.3	-11.0227	1
0.3	29.8832	1
0.3	-143.272	1
0.3	4.77707	1
0.3	72.262	1
0.3	-73.184	1
0.3	-121.072	1
0.3	-77.1724	1
0.3	-124.95	1
0.3	-13.1048	1
0.3	19.3298	1
0.3	-88.9979	1
0.3	108.897	1
0.3	33.5295	1
0.3	-176.728	1
0.3	-28.3439	1
0.3	-103.19	1
0.3	73.0983	1
0.3	-2.15605	1
0.3	-137.04	1
0.3	51.0331	1
0.3	-98.1662	1
0.3	87.9966	1
0.3	34.0761	1
0.3	102.332	1
0.3	-80.7003	-0.065
0.3	135.922	-0.065
0.3	155.646	-0.065
0.3	49.4191	-0.065
0.3	19.5227	-0.065
0.3	53.836	-0.065
0.3	49.7864	-0.065
0.3	-121.654	-0.065
0.3	123.586	-0.065
0.3	79.4572	-0.065
0.3	-27.3508	-0.065
0.3	-72.6381	-0.065
0.3	151.243	-0.065
0.3	53.2348	-0.065
0.3	-86.2965	-0.065
0.3	19.0683	-0.065
0.3	143.995	-0.065
0.3	-165.977	-0.065
0.3	-89.5736	-0.065
0.3	-75.1812	-0.065
0.3	-123.793	-0.065
0.3	-167.887	-0.065
0.3	-54.2696	-0.065
0.3	-118.921	-0.065
0.3	25.9839	-0.065
0.3	101.403	-0.065
0.3	178.324	-0.065
0.3	141.828	-0.065
0.3	-145.009	-0.065
0.3	-93.4017	-0.065
0.3	-127.193	-0.065
0.3	-176.761	-0.065
0.3	96.5784	-0.065
0.3	51.0138	-0.065
0.3	-170.302	-0.065
0.3	-104.787	-0.065
0.3	2.64842	-0.065
0.3	-128.77	-0.065
0.3	-49.662	-0.065
0.3	175.485	-0.065
0.3	-16.4159	-0.065
0.3	32.3411	-0.065
0.3	175.562	-0.065
0.3	10.6598	-0.065
0.3	85.8196	-0.065
0.3	104.264	-0.065
0.3	64.417	-0.065
0.3	131.302	-0.065
0.3	-17.3255	-0.065
0.3	128.673	-0.065
0.3	-62.6657	-0.065
0.3	-171.812	-0.065
0.3	131.385	-0.065
0.3	53.5429	-0.065
0.3	-117.574	-0.065
0.3	-119.512	-0.065
0.3	-124.906	-0.065
0.3	-57.919	-0.065
0.3	-99.8591	-0.065
0.3	-27.8791	-0.065
0.3	56.2087	-0.065
0.3	-7.51287	-0.065
0.3	97.7738	-0.065
0.3	103.919	-0.065
0.3	149.63	-0.065
0.3	167.813	-0.065
0.3	-167.251	-0.065
0.3	-139.496	-0.065
0.3	4.40488	-0.065
0.3	-110	-0.065
0.3	116.383	-0.065
0.3	35.7435	-0.065
0.3	62.5794	-0.065
0.3	-139.769	-0.065
0.3	-69.6849	-0.065
0.3	-79.8005	-0.065
0.3	1.19289	-0.065
0.3	-136.679	-0.065
0.3	-126.575	-0.065
0.3	35.4355	-0.065
0.3	150.631	-0.065
0.3	-104.881	-0.065
0.3	163.842	-0.065
0.3	112.979	-0.065
0.3	-4.18191	-0.065
0.3	179.979	-0.065
0.3	-26.1196	-0.065
0.3	-104.22	-0.065
0.3	6.15599	-0.065
0.3	-69.7225	-0.065
0.3	138.684	-0.065
0.3	-4.20208	-0.065
0.3	44.7856	-0.065
0.3	-25.1041	-0.065
0.3	24.3257	-0.065
0.3	47.1914	-0.065
0.3	-6.47185	-0.065
0.3	152.201	-0.065
0.3	95.6008	-0.065
0.3	97.7362	-0.065
0.3	-83.4396	-0.065
0.3	-104.555	-0.065
0.3	-6.30243	-0.065
0.3	26.0713	-0.065
0.3	82.7625	-0.065
0.3	-84.4528	-0.065
0.3	33.53	-0.065
0.3	28.2957	-0.065
0.3	52.1831	-0.065
0.3	2.26661	-0.065
0.3	-11.9317	-0.065
0.3	-69.0199	-0.065
0.3	123.143	-0.065
0.3	164.071	-0.065
0.3	80.6274	-0.065
0.3	155.037	-0.065
0.3	85.9639	-0.065
0.3	76.2873	-0.065
0.3	-111.897	-0.065
0.3	43.2536	-0.065
0.3	153.353	-0.065
0.3	-108.201	-0.065
0.3	5.29846	-0.065
0.3	38.8415	-0.065
0.3	17.9986	-0.065
0.3	62.0087	-0.065
0.3	-171.072	-0.065
0.3	-78.2328	-0.065
0.3	-179.014	-0.065
0.3	173.191	-0.065
0.3	-177.131	-0.065
0.3	35.8334	-0.065
0.3	-97.5614	-0.065
0.3	-4.05063	-0.065
0.3	114.011	-0.065
0.3	99.4115	-0.065
0.3	121.471	-0.065
0.3	178.163	-0.065
0.3	147.38	-0.065
0.3	-139.373	-0.065
0.3	-108.831	-0.065
0.3	-18.7942	-0.065
0.3	56.1516	-0.065
0.3	-172.516	-0.065
0.3	6.42457	-0.065
0.3	66.2013	-0.065
0.3	104.471	-0.065
-0.3	-21.2324	1
-0.3	-33.9939	1
-0.3	104.677	1
-0.3	32.9868	1
-0.3	-131.994	1
-0.3	30.6041	1
-0.3	13.5365	1
-0.3	-165.224	1
-0.3	-177.809	1
-0.3	117.809	1
-0.3	109.042	1
-0.3	65.6598	1
-0.3	-0.343986	1
-0.3	9.42079	1
-0.3	94.9999	1
-0.3	-6.48709	1
-0.3	-27.164	1
-0.3	-63.9804	1
-0.3	-167.422	1
-0.3	-148.383	1
-0.3	-61.1821	1
-0.3	-135.164	1
-0.3	67.633	1
-0.3	47.3018	1
-0.3	105	1
-0.3	-122.853	1
-0.3	-113.666	1
-0.3	-69.0185	1
-0.3	-28.5499	1
-0.3	-24.0405	1
-0.3	42.7224	1
-0.3	-100.578	1
-0.3	43.2999	1
-0.3	-28.0988	1
-0.3	129.856	1
-0.3	-70.7974	1
-0.3	-143.492	1
-0.3	72.0846	1
-0.3	-17.8125	1
-0.3	15.3224	1
-0.3	-66.4244	1
-0.3	168.226	1
-0.3	9.1353	1
-0.3	75.4977	1
-0.3	-46.6538	1
-0.3	109.508	1
-0.3	-139.225	1
-0.3	29.581	1
-0.3	21.8294	1
-0.3	-107.958	1
-0.3	-116.803	1
-0.3	-68.4534	1
-0.3	-51.8772	1
-0.3	70.9807	1
-0.3	-151.419	1
-0.3	-95.6527	1
-0.3	75.3067	1
-0.3	-128.447	1
-0.3	144.712	1
-0.3	28.508	1
-0.3	86.3415	1
-0.3	88.0559	1
-0.3	18.8606	1
-0.3	69.9369	1
-0.3	-9.66383	1
-0.3	-31.2643	1
-0.3	-64.7395	1
-0.3	-110.658	1
-0.3	53.0764	1
-0.3	-92.1084	1
-0.3	-174.086	1
-0.3	121.29	1
-0.3	178.49	1
-0.3	3.12872	1
-0.3	-60.1754	1
-0.3	-41.1955	1
-0.3	-152.49	1
-0.3	-56.6163	1
-0.3	-32.2545	1
-0.3	51.3863	1
-0.3	68.7492	1
-0.3	77.8219	1
-0.3	102.774	1
-0.3	-87.4387	1
-0.3	10.057	1
-0.3	8.15564	1
-0.3	113.623	1
-0.3	143.803	1
-0.3	149.224	1
-0.3	-147.816	1
-0.3	40.0355	1
-0.3	53.3929	1
-0.3	11.1211	1
-0.3	-62.1825	1
-0.3	117.457	1
-0.3	179.581	1
-0.3	68.0258	1
-0.3	138.513	1
-0.3	-114.675	1
-0.3	-156.111	1
-0.3	-149.25	1
-0.3	-106.889	1
-0.3	96.2536	1
-0.3	122.702	1
-0.3	148.196	1
-0.3	-130.57	1
-0.3	-122.317	1
-0.3	-168.2	1
-0.3	-104.28	1
-0.3	-8.55836	1
-0.3	-125.459	1
-0.3	-126.452	1
-0.3	-136.037	1
-0.3	64.2064	1
-0.3	88.9012	1
-0.3	-91.4018	1
-0.3	-115.207	1
-0.3	6.53288	1
-0.3	-99.4552	1
-0.3	-173.307	1
-0.3	-63.3386	1
-0.3	86.5232	1
-0.3	115.269	1
-0.3	-165.609	1
-0.3	-152.153	1
-0.3	-119.593	1
-0.3	107.943	1
-0.3	-25.2721	1
-0.3	24.6451	1
-0.3	108.119	1
-0.3	39.484	1
-0.3	-87.5145	1
-0.3	167.415	1
-0.3	-113.855	1
-0.3	-154.777	1
-0.3	-89.6052	1
-0.3	22.1399	1
-0.3	-133.652	1
-0.3	-106.523	1
-0.3	46.6727	1
-0.3	63.1333	1
-0.3	-169.495	1
-0.3	-101.214	1
-0.3	-13.2616	1
-0.3	29.0665	1
-0.3	-95.9176	1
-0.3	-168.337	1
-0.3	176.605	1
-0.3	75.6165	1
-0.3	-109.231	1
-0.3	75.2529	1
-0.3	19.3171	1
-0.3	-101.489	1
-0.3	-3.59104	1
-0.3	-72.3275	1
-0.3	124.289	1
-0.3	117.197	1
-0.3	-72.252	1
-0.3	-99.4513	1
-0.3	-74.7896	1
-0.3	-136.614	1
-0.3	98.295	1
-0.3	36.4425	1
-0.3	148.544	1
-0.3	63.2873	1
-0.3	55.9616	1
-0.3	-63.7377	1
-0.3	11.7393	1
-0.3	-8.02226	1
-0.3	-90.7392	1
-0.3	104.527	1
-0.3	109.978	1
-0.3	-93.3781	1
-0.3	161.859	1
-0.3	-115.807	1
-0.3	81.9884	1
-0.3	51.1198	1
-0.3	-55.42	1
-0.3	-0.50811	1
-0.3	38.3198	1
-0.3	-49.2076	1
-0.3	-71.7458	1
-0.3	113.065	1
-0.3	53.9052	1
-0.3	-34.6391	1
-0.3	174.455	1
-0.3	146.138	1
-0.3	-111.953	1
-0.3	156.786	1
-0.3	-135.402	1
-0.3	142.668	1
-0.3	63.5009	1
-0.3	-114.168	1
-0.3	76.3261	1
-0.3	-5.8525	1
-0.3	-65.9356	1
-0.3	130.628	1
-0.3	-160.941	1
-0.3	-31.178	1
-0.3	-20.5619	1
-0.3	162.489	1
-0.3	118.026	1
-0.3	9.37803	1
-0.3	165.04	-0.065
-0.3	-85.3035	-0.065
-0.3	-51.8385	-0.065
-0.3	-11.3803	-0.065
-0.3	108.722	-0.065
-0.3	126.04	-0.065
-0.3	124.635	-0.065
-0.3	66.0128	-0.065
-0.3	-171.308	-0.065
-0.3	-123.711	-0.065
-0.3	-164.21	-0.065
-0.3	-72.6506	-0.065
-0.3	-36.3832	-0.065
-0.3	-79.3008	-0.065
-0.3	87.8163	-0.065
-0.3	-148.154	-0.065
-0.3	-167.072	-0.065
-0.3	-53.2855	-0.065
-0.3	48.7039	-0.065
-0.3	-142.549	-0.065
-0.3	-79.4615	-0.065
-0.3	-113.14	-0.065
-0.3	-97.5401	-0.065
-0.3	-101.123	-0.065
-0.3	141.659	-0.065
-0.3	177.406	-0.065
-0.3	40.1204	-0.065
-0.3	-88.5786	-0.065
-0.3	65.4585	-0.065
-0.3	69.7876	-0.065
-0.3	-59.4117	-0.065
-0.3	32.3576	-0.065
-0.3	55.1808	-0.065
-0.3	-62.7171	-0.065
-0.3	141.653	-0.065
-0.3	-54.7834	-0.065
-0.3	17.2693	-0.065
-0.3	150.534	-0.065
-0.3	90.1311	-0.065
-0.3	-144.167	-0.065
-0.3	163.402	-0.065
-0.3	-11.4813	-0.065
-0.3	158.376	-0.065
-0.3	-28.1627	-0.065
-0.3	117.472	-0.065
-0.3	-21.8002	-0.065
-0.3	-131.936	-0.065
-0.3	70.1734	-0.065
-0.3	-39.1042	-0.065
-0.3	102.422	-0.065
-0.3	-49.5491	-0.065
-0.3	31.1755	-0.065
-0.3	51.5809	-0.065
-0.3	-60.5122	-0.065
-0.3	165.363	-0.065
-0.3	45.1874	-0.065
-0.3	-41.9655	-0.065
-0.3	-148.861	-0.065
-0.3	-114.074	-0.065
-0.3	132.098	-0.065
-0.3	-120.475	-0.065
-0.3	138.485	-0.065
-0.3	-60.881	-0.065
-0.3	-176.045	-0.065
-0.3	-92.1161	-0.065
-0.3	-169.806	-0.065
-0.3	-137.571	-0.065
-0.3	-43.5907	-0.065
-0.3	74.9658	-0.065
-0.3	55.9085	-0.065
-0.3	69.7731	-0.065
-0.3	-118.455	-0.065
-0.3	34.6037	-0.065
-0.3	-103.138	-0.065
-0.3	143.252	-0.065
-0.3	-145.025	-0.065
-0.3	117.565	-0.065
-0.3	12.3516	-0.065
-0.3	-71.2611	-0.065
-0.3	-162.244	-0.065
-0.3	-60.2914	-0.065
-0.3	89.8006	-0.065
-0.3	5.53418	-0.065
-0.3	-175.965	-0.065
-0.3	176.27	-0.065
-0.3	-56.365	-0.065
-0.3	36.8042	-0.065
-0.3	63.1767	-0.065
-0.3	-168.937	-0.065
-0.3	165.384	-0.065
-0.3	-19.6435	-0.065
-0.3	40.7912	-0.065
-0.3	132.036	-0.065
-0.3	-168.175	-0.065
-0.3	100.182	-0.065
-0.3	-18.2953	-0.065
-0.3	-108.081	-0.065
-0.3	29.3667	-0.065
-0.3	132.099	-0.065
-0.3	-94.8327	-0.065
-0.3	-111.448	-0.065
-0.3	12.4619	-0.065
-0.3	74.5333	-0.065
-0.3	-166.277	-0.065
-0.3	-28.6199	-0.065
-0.3	0.125896	-0.065
-0.3	-55.7659	-0.065
-0.3	-87.9559	-0.065
-0.3	-67.0869	-0.065
-0.3	-145.923	-0.065
-0.3	74.6138	-0.065
-0.3	161.134	-0.065
-0.3	157.07	-0.065
-0.3	-107.805	-0.065
-0.3	-166.757	-0.065
-0.3	-107.04	-0.065
-0.3	26.3567	-0.065
-0.3	-74.7313	-0.065
-0.3	81.6457	-0.065
-0.3	0.929501	-0.065
-0.3	-45.7263	-0.065
-0.3	-10.0729	-0.065
-0.3	86.0524	-0.065
-0.3	-25.3854	-0.065
-0.3	-45.251	-0.065
-0.3	154.258	-0.065
-0.3	-6.92121	-0.065
-0.3	74.0208	-0.065
-0.3	-18.0775	-0.065
-0.3	111.11	-0.065
-0.3	115.658	-0.065
-0.3	135.801	-0.065
-0.3	-9.70925	-0.065
-0.3	172.324	-0.065
-0.3	-100.913	-0.065
-0.3	159.041	-0.065
-0.3	22.3958	-0.065
-0.3	-11.5395	-0.065
-0.3	132.034	-0.065
-0.3	55.6397	-0.065
-0.3	-51.0616	-0.065
-0.3	-128.69	-0.065
-0.3	-178.468	-0.065
-0.3	-143.481	-0.065
-0.3	-68.4731	-0.065
-0.3	128.234	-0.065
-0.3	-144.278	-0.065
-0.3	-87.4045	-0.065
-0.3	-27.7259	-0.065
-0.3	-147.286	-0.065
-0.3	50.1005	-0.065
-0.3	6.44824	-0.065
-0.3	-139.343	-0.065
-0.3	42.0717	-0.065
-0.3	160.944	-0.065
-0.3	-126.882	-0.065
-0.3	74.4549	-0.065
