pol.	phi	weight
0.3	9.65841	-0.065
0.3	8.46455	-0.065
0.3	-88.4503	-0.065
0.3	75.6532	-0.065
0.3	-87.0363	-0.065
0.3	2.47955	-0.065
0.3	132.861	-0.065
0.3	-79.2884	-0.065
0.3	-142.235	-0.065
0.3	-0.932111	-0.065
0.3	-1.87847	-0.065
0.3	-39.2258	-0.065
0.3	37.0976	-0.065
0.3	134.697	-0.065
0.3	77.4126	-0.065
0.3	-118.24	-0.065
0.3	9.346	-0.065
0.3	177.681	-0.065
0.3	-81.8312	-0.065
0.3	-91.0634	-0.065
0.3	150.86	-0.065
0.3	-135.644	-0.065
0.3	-98.4476	-0.065
0.3	15.6858	-0.065
0.3	-17.2745	-0.065
0.3	-0.65153	-0.065
0.3	153.06	-0.065
0.3	7.60449	-0.065
0.3	52.7532	-0.065
0.3	31.9686	-0.065
0.3	-138.478	-0.065
0.3	110.579	-0.065
0.3	-4.87829	-0.065
0.3	-100.177	-0.065
0.3	143.432	-0.065
0.3	-32.3311	-0.065
0.3	-108.912	-0.065
0.3	-57.1	-0.065
0.3	-169.534	-0.065
0.3	134.707	-0.065
0.3	-67.811	-0.065
0.3	16.6658	-0.065
0.3	-82.9878	-0.065
0.3	25.574	-0.065
0.3	-176.534	-0.065
0.3	-98.5925	-0.065
0.3	-63.3335	-0.065
0.3	-88.3846	-0.065
0.3	-71.6345	-0.065
0.3	4.73111	-0.065
0.3	-146.131	-0.065
0.3	-156.964	-0.065
0.3	-39.515	-0.065
0.3	43.0108	-0.065
0.3	83.124	-0.065
0.3	64.18	-0.065
0.3	-85.0443	-0.065
0.3	9.66776	-0.065
0.3	99.8879	-0.065
0.3	123.899	-0.065
0.3	-105.347	-0.065
0.3	118.698	-0.065
0.3	32.7752	-0.065
0.3	131.466	-0.065
0.3	-96.599	-0.065
0.3	-1.13517	-0.065
0.3	103.609	-0.065
0.3	-1.84639	-0.065
0.3	-175.292	-0.065
0.3	122.247	-0.065
0.3	-123.595	-0.065
0.3	33.42	-0.065
0.3	2.3263	-0.065
0.3	-131.153	-0.065
0.3	-59.0226	-0.065
0.3	168.229	-0.065
0.3	17.8592	-0.065
0.3	70.1214	-0.065
0.3	-109.401	-0.065
0.3	55.4913	-0.065
0.3	-121.497	-0.065
0.3	-148.057	-0.065
0.3	63.9256	-0.065
0.3	-93.3732	-0.065
0.3	-127.518	-0.065
0.3	86.5319	-0.065
0.3	63.5351	-0.065
0.3	64.8247	-0.065
0.3	-171.788	-0.065
0.3	-148.26	-0.065
0.3	7.18693	-0.065
0.3	85.168	-0.065
0.3	174.991	-0.065
0.3	110.291	-0.065
0.3	-51.7338	-0.065
0.3	11.9734	-0.065
0.3	124.292	-0.065
0.3	7.27737	-0.065
0.3	6.2127	-0.065
0.3	42.4314	-0.065
0.3	-151.878	-0.065
0.3	159.126	-0.065
0.3	-6.93596	-0.065
0.3	137.666	-0.065
0.3	-30.6337	-0.065
0.3	-167.925	-0.065
0.3	62.6298	-0.065
0.3	14.4758	-0.065
0.3	87.1281	-0.065
0.3	55.7627	-0.065
0.3	6.6129	-0.065
0.3	-37.4042	-0.065
0.3	133.145	-0.065
0.3	176.774	-0.065
0.3	155.102	-0.065
0.3	-165.97	-0.065
0.3	147.766	-0.065
0.3	172.014	-0.065
0.3	129.206	-0.065
0.3	-84.9366	-0.065
0.3	-171.275	-0.065
0.3	-46.1733	-0.065
0.3	-118.734	-0.065
0.3	144.102	-0.065
0.3	-49.9696	-0.065
0.3	-176.962	-0.065
0.3	116.416	-0.065
0.3	158.936	-0.065
0.3	50.3597	-0.065
0.3	169.23	-0.065
0.3	152.705	-0.065
0.3	-88.1073	-0.065
0.3	-5.21171	-0.065
0.3	-0.0145963	-0.065
0.3	109.412	-0.065
0.3	3.75243	-0.065
0.3	84.4765	-0.065
0.3	-19.0512	-0.065
0.3	173.811	-0.065
0.3	-144.676	-0.065
0.3	34.0753	-0.065
0.3	43.8118	-0.065
-0.3	-76.4314	1
-0.3	-173.071	1
-0.3	-10.0899	1
-0.3	-104.415	1
-0.3	-65.959	1
-0.3	-122.854	1
-0.3	150.513	1
-0.3	-14.3673	1
-0.3	156.167	1
-0.3	17.4105	1
-0.3	-20.3137	1
-0.3	6.49809	1
-0.3	-22.275	1
-0.3	25.4361	1
-0.3	-43.9064	1
-0.3	79.4164	1
-0.3	85.8711	1
-0.3	-133.475	1
-0.3	110.622	1
-0.3	29.6111	1
-0.3	-93.6947	1
-0.3	-153.133	1
-0.3	64.1901	1
-0.3	-115.598	1
-0.3	-79.6006	1
-0.3	36.0599	1
-0.3	-76.0296	1
-0.3	-112.319	1
-0.3	162.749	1
-0.3	-37.2428	1
-0.3	-163.746	1
-0.3	-150.25	1
-0.3	-162.567	1
-0.3	50.5411	1
-0.3	-47.6741	1
-0.3	126.168	1
-0.3	27.2785	1
-0.3	-95.1937	1
-0.3	139.208	1
-0.3	98.416	1
-0.3	-115.433	1
-0.3	-135.434	1
-0.3	-177.617	1
-0.3	23.1982	1
-0.3	30.1164	1
-0.3	7.33338	1
-0.3	-123.78	1
-0.3	163.885	1
-0.3	-172.749	1
-0.3	-97.9669	1
-0.3	97.3835	1
-0.3	115.396	1
-0.3	66.9127	1
-0.3	-131.982	1
-0.3	-40.5589	1
-0.3	73.7102	1
-0.3	-136.767	1
-0.3	-176.589	1
-0.3	-81.9489	1
-0.3	129.22	1
-0.3	-151.865	1
-0.3	11.9286	1
-0.3	83.8804	1
-0.3	-111.65	1
-0.3	46.7564	1
-0.3	26.2029	1
-0.3	46.6085	1
-0.3	-1.13226	1
-0.3	37.9606	1
-0.3	42.8051	1
-0.3	-30.9325	1
-0.3	-162.488	1
-0.3	-39.6045	1
-0.3	-135.661	1
-0.3	26.3953	1
-0.3	153.161	1
-0.3	-47.7715	1
-0.3	60.9289	1
-0.3	160.392	1
-0.3	94.4152	1
-0.3	114.342	1
-0.3	-100.046	1
-0.3	-118.716	1
-0.3	-67.5535	1
-0.3	134.402	1
-0.3	113.245	1
-0.3	-0.334249	1
-0.3	-27.217	1
-0.3	50.5937	1
-0.3	105.957	1
-0.3	-123.699	1
-0.3	19.4716	1
-0.3	-53.7508	1
-0.3	-3.43358	1
-0.3	52.0181	1
-0.3	76.615	1
-0.3	-124.492	1
-0.3	20.0165	1
-0.3	-27.2222	1
-0.3	40.2319	1
-0.3	-143.623	1
-0.3	-154.388	1
-0.3	-129.948	1
-0.3	46.9744	1
-0.3	23.0461	1
-0.3	-168.522	1
-0.3	37.0384	1
-0.3	35.764	1
-0.3	-4.61571	1
-0.3	-54.688	1
-0.3	-5.2061	1
-0.3	-112.573	1
-0.3	-172.713	1
-0.3	-167.415	1
-0.3	-75.2196	1
-0.3	-116.568	1
-0.3	151.679	1
-0.3	129.138	1
-0.3	4.53273	1
-0.3	-150.979	1
-0.3	-104.975	1
-0.3	130.119	1
-0.3	-87.2888	1
-0.3	89.7568	1
-0.3	96.6625	1
-0.3	-20.287	1
-0.3	173.035	1
-0.3	126.461	1
-0.3	-1.74816	1
-0.3	-108.78	1
-0.3	46.6032	1
-0.3	17.8588	1
-0.3	-151.783	1
-0.3	31.3817	1
-0.3	160.726	1
-0.3	-41.3614	1
-0.3	-71.0514	1
-0.3	-22.9402	1
-0.3	44.2568	1
-0.3	-104.218	1
-0.3	-58.6404	1
-0.3	-138.379	1
-0.3	153.364	1
-0.3	65.594	1
-0.3	-149.712	1
-0.3	177.277	1
-0.3	42.4035	1
-0.3	-82.8484	1
-0.3	80.9941	1
-0.3	-3.94068	1
-0.3	15.6265	1
-0.3	-102.789	1
-0.3	53.1691	1
-0.3	-146.682	1
-0.3	-176.124	1
-0.3	-118.317	1
-0.3	20.8994	1
-0.3	-60.1806	1
-0.3	104.457	1
-0.3	-0.806437	1
-0.3	77.9592	1
-0.3	-48.3815	1
-0.3	-82.4647	1
-0.3	134.159	1
-0.3	-63.2585	1
-0.3	70.1401	1
-0.3	170.416	1
-0.3	-73.1797	1
-0.3	166.61	1
-0.3	90.7331	1
-0.3	-49.0679	1
-0.3	63.5305	1
-0.3	30.6443	1
-0.3	-176.516	1
-0.3	-129.2	1
-0.3	-44.8965	1
-0.3	-31.4625	1
-0.3	136.636	1
-0.3	-131.475	1
-0.3	-72.7726	1
-0.3	-107.67	1
-0.3	129.304	1
-0.3	-69.0837	1
-0.3	58.1315	1
-0.3	142.358	1
-0.3	-36.6549	1
-0.3	-53.5086	1
-0.3	-170.154	1
-0.3	-114.464	1
-0.3	160.504	1
-0.3	86.5958	1
-0.3	146.487	1
-0.3	-140.744	1
-0.3	-130.866	1
-0.3	-133.56	1
-0.3	-171.362	1
-0.3	-20.4972	1
-0.3	-166.851	1
-0.3	-139.053	1
-0.3	160.519	1
-0.3	37.8912	1
-0.3	-47.4827	-0.065
-0.3	144.522	-0.065
-0.3	22.5782	-0.065
-0.3	-39.4188	-0.065
-0.3	-2.94942	-0.065
-0.3	114.581	-0.065
-0.3	32.711	-0.065
-0.3	-172.419	-0.065
-0.3	138.187	-0.065
-0.3	-19.3317	-0.065
-0.3	31.8209	-0.065
-0.3	-101.105	-0.065
-0.3	-158.849	-0.065
-0.3	24.1755	-0.065
-0.3	58.6766	-0.065
-0.3	-103.785	-0.065
-0.3	83.8564	-0.065
-0.3	10.4107	-0.065
-0.3	73.2418	-0.065
-0.3	140.557	-0.065
-0.3	54.149	-0.065
-0.3	-79.257	-0.065
-0.3	-124.419	-0.065
-0.3	17.0805	-0.065
-0.3	111.397	-0.065
-0.3	80.506	-0.065
-0.3	-39.1271	-0.065
-0.3	138.703	-0.065
-0.3	-106.036	-0.065
-0.3	-20.2053	-0.065
-0.3	98.3753	-0.065
-0.3	-121.935	-0.065
-0.3	32.2453	-0.065
-0.3	-8.41065	-0.065
-0.3	142.249	-0.065
-0.3	-12.0328	-0.065
-0.3	-113.904	-0.065
-0.3	-97.9771	-0.065
-0.3	60.7568	-0.065
-0.3	-29.5346	-0.065
-0.3	134.608	-0.065
-0.3	-167.808	-0.065
-0.3	-75.2377	-0.065
-0.3	145.879	-0.065
-0.3	-142.729	-0.065
-0.3	-144.954	-0.065
-0.3	168.003	-0.065
-0.3	-115.497	-0.065
-0.3	-161.628	-0.065
-0.3	-60.1814	-0.065
-0.3	147.443	-0.065
-0.3	51.0498	-0.065
-0.3	-49.488	-0.065
-0.3	36.2472	-0.065
-0.3	-91.983	-0.065
-0.3	20.8004	-0.065
-0.3	127.434	-0.065
-0.3	143.824	-0.065
-0.3	30.767	-0.065
-0.3	-73.6739	-0.065
-0.3	-93.4842	-0.065
-0.3	-85.8926	-0.065
-0.3	60.5893	-0.065
-0.3	-51.1585	-0.065
-0.3	-49.0478	-0.065
-0.3	31.4196	-0.065
-0.3	-176.791	-0.065
-0.3	-15.9528	-0.065
-0.3	-103.282	-0.065
-0.3	-18.4298	-0.065
-0.3	-161.609	-0.065
-0.3	12.5235	-0.065
-0.3	-28.0078	-0.065
-0.3	99.5675	-0.065
-0.3	-144.378	-0.065
-0.3	102.19	-0.065
-0.3	165.409	-0.065
-0.3	169.938	-0.065
-0.3	-77.1188	-0.065
-0.3	-105.379	-0.065
-0.3	39.2762	-0.065
-0.3	-129.177	-0.065
-0.3	178.415	-0.065
-0.3	-2.40219	-0.065
-0.3	80.0715	-0.065
-0.3	4.85996	-0.065
-0.3	62.88	-0.065
-0.3	169.747	-0.065
-0.3	-164.92	-0.065
-0.3	17.3961	-0.065
-0.3	-91.0817	-0.065
-0.3	60.6108	-0.065
-0.3	115.061	-0.065
-0.3	143.57	-0.065
-0.3	142.513	-0.065
-0.3	-154.427	-0.065
-0.3	-7.76288	-0.065
-0.3	-169.808	-0.065
-0.3	135.378	-0.065
-0.3	-102.524	-0.065
-0.3	-51.9214	-0.065
-0.3	-18.3492	-0.065
-0.3	-98.417	-0.065
-0.3	-55.0093	-0.065
-0.3	136.492	-0.065
-0.3	155.895	-0.065
-0.3	165.073	-0.065
-0.3	-72.0942	-0.065
-0.3	136.161	-0.065
-0.3	-29.6729	-0.065
-0.3	106.361	-0.065
-0.3	-16.0283	-0.065
-0.3	-80.4384	-0.065
-0.3	29.7798	-0.065
-0.3	-25.9933	-0.065
-0.3	72.374	-0.065
-0.3	-161.044	-0.065
-0.3	-156.686	-0.065
-0.3	-79.9961	-0.065
-0.3	-102.323	-0.065
-0.3	-124.25	-0.065
-0.3	138.583	-0.065
-0.3	-152.986	-0.065
-0.3	84.9153	-0.065
-0.3	167.338	-0.065
-0.3	-138.555	-0.065
-0.3	51.8146	-0.065
-0.3	146.761	-0.065
-0.3	-138.175	-0.065
-0.3	120.389	-0.065
-0.3	46.6333	-0.065
-0.3	116.067	-0.065
-0.3	-137.587	-0.065
-0.3	-50.1075	-0.065
-0.3	-130.213	-0.065
-0.3	22.1848	-0.065
-0.3	146.208	-0.065
-0.3	-90.9807	-0.065
-0.3	26.0469	-0.065
-0.3	139.557	-0.065
-0.3	-39.3442	-0.065
-0.3	-74.3082	-0.065
-0.3	102.104	-0.065
-0.3	44.2356	-0.065
-0.3	-131.182	-0.065
-0.3	161.612	-0.065
-0.3	-171.435	-0.065
-0.3	94.4888	-0.065
-0.3	-14.8405	-0.065
-0.3	96.4449	-0.065
-0.3	-100.706	-0.065
-0.3	119.342	-0.065
-0.3	-50.3322	-0.065
-0.3	56.0582	-0.065
-0.3	129.54	-0.065
