pol.	phi	weight
0.3	-63.1207	1
0.3	98.9329	1
0.3	-160.78	1
0.3	81.0842	1
0.3	-179.26	1
0.3	37.6038	1
0.3	-20.6926	1
0.3	-37.8353	1
0.3	86.1186	1
0.3	-149.65	1
0.3	99.2326	1
0.3	54.6066	1
0.3	-80.292	1
0.3	109.634	1
0.3	-160.124	1
0.3	103.431	1
0.3	117.945	1
0.3	-32.1924	-0.065
0.3	-129.629	-0.065
0.3	33.6793	-0.065
0.3	103.31	-0.065
0.3	-125.699	-0.065
0.3	49.4296	-0.065
0.3	144.022	-0.065
0.3	-87.9991	-0.065
0.3	-96.031	-0.065
0.3	46.6944	-0.065
0.3	60.2101	-0.065
0.3	-163.413	-0.065
0.3	26.15	-0.065
0.3	30.1912	-0.065
0.3	-34.211	-0.065
0.3	82.3616	-0.065
0.3	148.692	-0.065
0.3	-77.2721	-0.065
0.3	-97.2261	-0.065
0.3	145.742	-0.065
0.3	-157.359	-0.065
0.3	123.318	-0.065
0.3	-91.5775	-0.065
0.3	-95.1241	-0.065
0.3	52.1781	-0.065
0.3	173.737	-0.065
0.3	-15.6818	-0.065
0.3	70.7696	-0.065
0.3	-118.621	-0.065
0.3	-116.046	-0.065
0.3	-73.693	-0.065
0.3	30.7098	-0.065
0.3	-25.5418	-0.065
0.3	24.1148	-0.065
0.3	-112.841	-0.065
0.3	-67.6936	-0.065
0.3	66.3996	-0.065
0.3	170.085	-0.065
0.3	-145.637	-0.065
0.3	44.0438	-0.065
0.3	76.8204	-0.065
0.3	31.7969	-0.065
0.3	-68.5387	-0.065
0.3	108.705	-0.065
0.3	72.079	-0.065
0.3	170.329	-0.065
0.3	32.0212	-0.065
0.3	-119.478	-0.065
0.3	-153.615	-0.065
0.3	85.0671	-0.065
0.3	65.9754	-0.065
0.3	-117.194	-0.065
0.3	45.344	-0.065
0.3	98.9418	-0.065
0.3	-162.241	-0.065
0.3	19.4068	-0.065
0.3	-101.429	-0.065
0.3	-129.388	-0.065
0.3	-127.422	-0.065
0.3	179.658	-0.065
0.3	-86.2824	-0.065
0.3	67.9382	-0.065
0.3	-121.755	-0.065
0.3	72.8562	-0.065
0.3	-117.191	-0.065
0.3	-172.637	-0.065
0.3	-155.403	-0.065
0.3	-110.655	-0.065
0.3	-104.145	-0.065
0.3	71.5227	-0.065
0.3	-96.3936	-0.065
0.3	-11.4426	-0.065
0.3	-23.3416	-0.065
0.3	-77.3155	-0.065
0.3	-59.1528	-0.065
0.3	-179.523	-0.065
0.3	-39.5931	-0.065
0.3	-81.8759	-0.065
0.3	127.765	-0.065
0.3	176.488	-0.065
0.3	159.589	-0.065
0.3	42.558	-0.065
0.3	-141.736	-0.065
0.3	162.465	-0.065
0.3	71.2505	-0.065
0.3	22.8722	-0.065
0.3	-45.0417	-0.065
0.3	-74.9405	-0.065
0.3	57.743	-0.065
0.3	112.801	-0.065
0.3	17.3052	-0.065
0.3	10.6138	-0.065
0.3	21.3838	-0.065
0.3	62.3656	-0.065
0.3	52.4541	-0.065
0.3	107.363	-0.065
0.3	-66.6169	-0.065
0.3	-115.226	-0.065
0.3	40.6108	-0.065
0.3	10.497	-0.065
0.3	68.8966	-0.065
0.3	-80.715	-0.065
0.3	-75.9701	-0.065
0.3	-1.83999	-0.065
0.3	85.3188	-0.065
0.3	79.5796	-0.065
0.3	-37.3188	-0.065
0.3	-161.817	-0.065
0.3	120.586	-0.065
0.3	13.6101	-0.065
0.3	93.9686	-0.065
0.3	172.62	-0.065
0.3	-81.8592	-0.065
0.3	19.7005	-0.065
0.3	-49.1006	-0.065
0.3	-133.166	-0.065
0.3	-96.5162	-0.065
0.3	38.7379	-0.065
0.3	133.212	-0.065
0.3	-34.0527	-0.065
0.3	41.41	-0.065
0.3	28.9585	-0.065
0.3	-72.5788	-0.065
0.3	-148.979	-0.065
0.3	171.6	-0.065
0.3	-22.2302	-0.065
0.3	-115.349	-0.065
0.3	-124.734	-0.065
0.3	-112.585	-0.065
0.3	-171.838	-0.065
0.3	-64.9462	-0.065
0.3	-101.873	-0.065
0.3	146.352	-0.065
0.3	57.4893	-0.065
0.3	96.4419	-0.065
0.3	-132.454	-0.065
0.3	176.043	-0.065
0.3	-12.828	-0.065
0.3	39.9522	-0.065
0.3	-16.032	-0.065
0.3	77.9491	-0.065
0.3	45.0005	-0.065
0.3	51.5028	-0.065
0.3	97.6567	-0.065
0.3	-168.403	-0.065
0.3	0.884173	-0.065
0.3	-64.3134	-0.065
0.3	119.474	-0.065
0.3	-126.168	-0.065
0.3	-102.161	-0.065
0.3	87.7586	-0.065
-0.3	104.244	1
-0.3	162.368	1
-0.3	65.9534	1
-0.3	-20.0179	1
-0.3	-160.472	1
-0.3	49.6536	1
-0.3	54.9167	1
-0.3	135.942	1
-0.3	157.711	1
-0.3	-72.7238	1
-0.3	-81.3856	1
-0.3	36.3755	1
-0.3	163.544	1
-0.3	-127.011	1
-0.3	128.303	1
-0.3	53.0943	1
-0.3	-42.7148	1
-0.3	-153.935	1
-0.3	166.846	1
-0.3	-134.431	1
-0.3	-168.402	1
-0.3	-94.3495	1
-0.3	-157.081	1
-0.3	95.4999	1
-0.3	-81.1619	1
-0.3	-18.6482	1
-0.3	32.2965	1
-0.3	-158.731	1
-0.3	-84.1981	1
-0.3	78.6399	1
-0.3	143.537	1
-0.3	137.78	1
-0.3	-45.0115	1
-0.3	55.0397	1
-0.3	-45.724	1
-0.3	116.532	1
-0.3	-45.5916	1
-0.3	59.2841	1
-0.3	13.6161	1
-0.3	92.6137	1
-0.3	-96.9911	1
-0.3	105.764	1
-0.3	174.712	1
-0.3	-1.7639	1
-0.3	-37.7022	1
-0.3	-137.114	1
-0.3	-172.152	1
-0.3	172.324	1
-0.3	-89.9429	1
-0.3	68.4562	1
-0.3	-17.1963	1
-0.3	147.407	1
-0.3	126.648	1
-0.3	175.54	1
-0.3	-148.601	1
-0.3	175.364	1
-0.3	-106.349	1
-0.3	-8.3812	1
-0.3	170.467	1
-0.3	-168.228	1
-0.3	74.7873	1
-0.3	60.1223	1
-0.3	-155.926	1
-0.3	-148.317	1
-0.3	5.97874	1
-0.3	12.8266	1
-0.3	87.416	1
-0.3	-106.173	1
-0.3	-166.192	1
-0.3	-49.734	1
-0.3	175.62	1
-0.3	-117.808	1
-0.3	87.2314	1
-0.3	-45.0993	1
-0.3	-100.198	1
-0.3	18.7194	1
-0.3	-80.0735	1
-0.3	60.8641	1
-0.3	-40.3679	1
-0.3	-128.367	1
-0.3	87.8537	1
-0.3	1.22649	1
-0.3	-120.505	1
-0.3	150.659	1
-0.3	7.85468	1
-0.3	-63.3878	1
-0.3	5.25584	1
-0.3	132.291	1
-0.3	-43.0808	1
-0.3	-116.677	1
-0.3	85.35	1
-0.3	53.6096	1
-0.3	68.7086	1
-0.3	-124.527	1
-0.3	26.1734	1
-0.3	-81.809	1
-0.3	-77.5151	1
-0.3	-114.253	1
-0.3	-129.41	1
-0.3	112.267	1
-0.3	31.5124	1
-0.3	-161.161	1
-0.3	164.302	1
-0.3	27.4255	1
-0.3	-80.3224	1
-0.3	-67.6397	1
-0.3	-102.752	1
-0.3	49.6138	1
-0.3	-15.8363	1
-0.3	-171.184	1
-0.3	-164.472	1
-0.3	78.6093	1
-0.3	128.046	1
-0.3	38.2107	1
-0.3	-89.8048	1
-0.3	-168.054	1
-0.3	147.414	1
-0.3	96.5051	1
-0.3	56.2487	1
-0.3	-151.913	1
-0.3	-56.946	1
-0.3	-164.22	1
-0.3	-110.632	1
-0.3	44.9881	1
-0.3	-72.0634	1
-0.3	165.171	1
-0.3	-26.1785	1
-0.3	76.8824	1
-0.3	-128.759	1
-0.3	-166.876	1
-0.3	-2.18917	1
-0.3	-66.4911	1
-0.3	177.609	1
-0.3	23.3074	1
-0.3	118.75	1
-0.3	-114.083	1
-0.3	-98.9729	1
-0.3	-34.2604	1
-0.3	45.5964	1
-0.3	43.5266	1
-0.3	-116.703	1
-0.3	63.7289	1
-0.3	174.214	1
-0.3	121.125	1
-0.3	150.72	1
-0.3	-133.292	1
-0.3	126.169	1
-0.3	91.6154	1
-0.3	-83.6743	1
-0.3	-147.821	1
-0.3	135.874	1
-0.3	-122.83	1
-0.3	35.6323	1
-0.3	-109.361	1
-0.3	148.75	1
-0.3	43.8572	1
-0.3	-149.477	1
-0.3	11.6948	1
-0.3	-5.1932	1
-0.3	-8.94848	1
-0.3	14.1084	1
-0.3	-75.4292	1
-0.3	-62.7622	1
-0.3	-157.652	1
-0.3	-74.6271	1
-0.3	-68.2473	1
-0.3	104.451	1
-0.3	-22.4807	1
-0.3	14.7628	1
-0.3	-104.263	1
-0.3	96.3157	1
-0.3	179.698	1
-0.3	86.0959	1
-0.3	-173.514	1
-0.3	-47.2073	1
-0.3	-60.7306	1
-0.3	-60.9455	1
-0.3	13.4155	1
-0.3	168.74	1
-0.3	-178.891	1
-0.3	27.0487	1
-0.3	-48.3096	1
-0.3	-0.232831	1
-0.3	101.944	1
-0.3	-91.4865	1
-0.3	-99.7897	1
-0.3	156.042	1
-0.3	105.951	1
-0.3	97.0515	1
-0.3	90.9958	1
-0.3	-139.971	1
-0.3	-40.2341	1
-0.3	64.7332	1
-0.3	-53.2729	1
-0.3	-37.385	1
-0.3	6.50938	1
-0.3	66.8531	1
-0.3	-62.0708	1
-0.3	143.776	1
-0.3	-134.215	1
-0.3	23.1553	1
-0.3	61.9106	1
-0.3	-73.4699	1
-0.3	-160.731	1
-0.3	46.3694	1
-0.3	7.00917	1
-0.3	16.5338	1
-0.3	-36.4503	1
-0.3	-106.821	1
-0.3	153.956	1
-0.3	-15.1823	1
-0.3	119.366	1
-0.3	40.591	1
-0.3	-113.813	-0.065
-0.3	-70.2219	-0.065
-0.3	-19.5309	-0.065
-0.3	129.699	-0.065
-0.3	143.086	-0.065
-0.3	-112.017	-0.065
-0.3	114.375	-0.065
-0.3	-165.792	-0.065
-0.3	156.947	-0.065
-0.3	94.1095	-0.065
-0.3	171.726	-0.065
-0.3	65.642	-0.065
-0.3	-101.984	-0.065
-0.3	-154.701	-0.065
-0.3	149.907	-0.065
-0.3	175.384	-0.065
-0.3	-131.04	-0.065
-0.3	87.7955	-0.065
-0.3	-58.1881	-0.065
-0.3	19.0058	-0.065
-0.3	-164.823	-0.065
-0.3	141.661	-0.065
-0.3	132.79	-0.065
-0.3	-20.8183	-0.065
-0.3	122.385	-0.065
-0.3	36.2506	-0.065
-0.3	-38.8461	-0.065
-0.3	-41.4151	-0.065
-0.3	-139.137	-0.065
-0.3	141.833	-0.065
-0.3	175.907	-0.065
-0.3	-21.7448	-0.065
-0.3	-159.772	-0.065
-0.3	71.8545	-0.065
-0.3	-126.007	-0.065
-0.3	97.4499	-0.065
-0.3	-13.2123	-0.065
-0.3	74.9729	-0.065
-0.3	92.0274	-0.065
-0.3	-131.661	-0.065
-0.3	5.66283	-0.065
-0.3	-30.5023	-0.065
-0.3	105.369	-0.065
-0.3	-102.159	-0.065
-0.3	107.867	-0.065
-0.3	133.428	-0.065
-0.3	-4.49421	-0.065
-0.3	17.6038	-0.065
-0.3	-50.7163	-0.065
-0.3	-98.544	-0.065
-0.3	139.098	-0.065
-0.3	154.187	-0.065
-0.3	-79.5003	-0.065
-0.3	-48.6954	-0.065
-0.3	158.225	-0.065
-0.3	-85.3099	-0.065
-0.3	117.973	-0.065
-0.3	-57.3344	-0.065
-0.3	-77.2487	-0.065
-0.3	-157.13	-0.065
-0.3	-15.816	-0.065
-0.3	-42.8899	-0.065
-0.3	-172.876	-0.065
-0.3	17.2302	-0.065
-0.3	-102.743	-0.065
-0.3	108.627	-0.065
-0.3	42.7462	-0.065
-0.3	62.4359	-0.065
-0.3	-91.1898	-0.065
-0.3	166.172	-0.065
-0.3	-59.7231	-0.065
-0.3	47.2643	-0.065
-0.3	32.3278	-0.065
-0.3	177.787	-0.065
-0.3	-89.9666	-0.065
-0.3	-13.7005	-0.065
-0.3	8.11456	-0.065
-0.3	0.4741	-0.065
-0.3	121.511	-0.065
-0.3	-55.2853	-0.065
-0.3	-74.1347	-0.065
-0.3	-32.5283	-0.065
-0.3	157.248	-0.065
-0.3	115.709	-0.065
-0.3	-29.8586	-0.065
-0.3	70.5893	-0.065
-0.3	-75.9984	-0.065
-0.3	84.3036	-0.065
-0.3	-112.874	-0.065
-0.3	-14.3883	-0.065
-0.3	11.6581	-0.065
-0.3	87.1548	-0.065
-0.3	148.85	-0.065
-0.3	169.064	-0.065
-0.3	28.2073	-0.065
-0.3	-100.368	-0.065
-0.3	119.27	-0.065
-0.3	-144.225	-0.065
-0.3	-115.841	-0.065
-0.3	-57.4369	-0.065
-0.3	-124.351	-0.065
-0.3	178.457	-0.065
-0.3	151.87	-0.065
-0.3	6.04628	-0.065
-0.3	-112.26	-0.065
-0.3	51.5062	-0.065
-0.3	100.415	-0.065
-0.3	-2.42711	-0.065
-0.3	-39.7561	-0.065
-0.3	-143.594	-0.065
-0.3	-57.1133	-0.065
-0.3	-69.2535	-0.065
-0.3	-68.2514	-0.065
-0.3	110.712	-0.065
-0.3	2.98819	-0.065
-0.3	-77.1543	-0.065
-0.3	37.4023	-0.065
-0.3	-65.6457	-0.065
-0.3	114.675	-0.065
-0.3	-52.5318	-0.065
-0.3	-172.134	-0.065
-0.3	140.469	-0.065
-0.3	64.2545	-0.065
-0.3	-148.63	-0.065
-0.3	-148.443	-0.065
-0.3	128.542	-0.065
-0.3	-100.664	-0.065
-0.3	176.199	-0.065
-0.3	29.3231	-0.065
-0.3	-41.5677	-0.065
-0.3	119.312	-0.065
-0.3	142.249	-0.065
-0.3	-61.5406	-0.065
-0.3	-45.9727	-0.065
-0.3	46.2076	-0.065
-0.3	145.93	-0.065
-0.3	97.335	-0.065
-0.3	-10.7054	-0.065
-0.3	76.3722	-0.065
-0.3	122.838	-0.065
-0.3	141.276	-0.065
-0.3	-15.402	-0.065
-0.3	80.2666	-0.065
-0.3	170.525	-0.065
-0.3	-41.7594	-0.065
-0.3	177.958	-0.065
-0.3	150.539	-0.065
-0.3	-136.513	-0.065
-0.3	-17.2082	-0.065
-0.3	46.75	-0.065
-0.3	-71.8429	-0.065
-0.3	112.162	-0.065
-0.3	79.7586	-0.065
-0.3	137.62	-0.065
-0.3	-12.3934	-0.065
-0.3	51.0143	-0.065
-0.3	-81.5233	-0.065
-0.3	-148.687	-0.065
-0.3	164.097	-0.065
-0.3	110.382	-0.065
-0.3	-4.30803	-0.065
-0.3	88.4376	-0.065
-0.3	77.5021	-0.065
-0.3	85.6791	-0.065
-0.3	178.41	-0.065
