pol.	phi	weight
0.3	158.99	-0.065
0.3	145.602	-0.065
0.3	-28.1141	-0.065
0.3	-54.6674	-0.065
0.3	59.7816	-0.065
0.3	-119.78	-0.065
0.3	-2.36691	-0.065
0.3	40.4837	-0.065
0.3	-112.369	-0.065
0.3	-32.4185	-0.065
0.3	-42.4504	-0.065
0.3	-50.119	-0.065
0.3	-25.2974	-0.065
0.3	-100.438	-0.065
0.3	-145.924	-0.065
0.3	38.3173	-0.065
0.3	-159.07	-0.065
0.3	-149.547	-0.065
0.3	-160.995	-0.065
0.3	177.106	-0.065
0.3	118.041	-0.065
0.3	-57.3762	-0.065
0.3	-18.7558	-0.065
0.3	165.856	-0.065
0.3	-93.8992	-0.065
0.3	-84.8758	-0.065
0.3	-47.4679	-0.065
0.3	-82.1858	-0.065
0.3	-99.4194	-0.065
0.3	3.00014	-0.065
0.3	-36.1447	-0.065
0.3	-46.1539	-0.065
0.3	14.7398	-0.065
0.3	134.47	-0.065
0.3	101.256	-0.065
0.3	-116.434	-0.065
0.3	33.9553	-0.065
0.3	-1.58417	-0.065
0.3	-57.7518	-0.065
-0.3	49.0795	1
-0.3	-51.7069	1
-0.3	150.411	1
-0.3	-160.719	1
-0.3	99.385	1
-0.3	75.2526	1
-0.3	54.8008	1
-0.3	45.4543	1
-0.3	134.117	1
-0.3	-62.0503	1
-0.3	10.181	1
-0.3	177.102	1
-0.3	-112.264	1
-0.3	80.7193	1
-0.3	167.244	1
-0.3	-164.341	1
-0.3	21.6268	1
-0.3	-61.4758	1
-0.3	114.805	1
-0.3	-93.7042	1
-0.3	-154.805	1
-0.3	131.884	1
-0.3	-140.189	1
-0.3	115.413	1
-0.3	-23.3734	1
-0.3	119.312	1
-0.3	-39.6729	1
-0.3	46.6323	1
-0.3	-129.628	1
-0.3	57.1221	1
-0.3	26.2253	1
-0.3	-91.5057	1
-0.3	-42.7876	1
-0.3	24.1533	1
-0.3	177.179	1
-0.3	-2.26586	1
-0.3	34.591	1
-0.3	18.5665	1
-0.3	159.589	1
-0.3	174.544	1
-0.3	-154.818	1
-0.3	-110.803	1
-0.3	142.138	1
-0.3	174.786	1
-0.3	-46.0643	1
-0.3	-54.328	1
-0.3	-69.5225	1
-0.3	-133.534	1
-0.3	-86.1045	1
-0.3	146.197	1
-0.3	-92.6235	1
-0.3	104.097	1
-0.3	44.5053	1
-0.3	173.296	1
-0.3	-98.4218	1
-0.3	-106.235	1
-0.3	-140.561	1
-0.3	-120.509	1
-0.3	-51.3995	1
-0.3	-164.256	1
-0.3	-84.9051	1
-0.3	-64.1985	1
-0.3	-123.522	1
-0.3	-73.5494	1
-0.3	25.1743	1
-0.3	-143.281	1
-0.3	58.6139	1
-0.3	49.2644	1
-0.3	-73.2428	1
-0.3	123.532	1
-0.3	-117.495	1
-0.3	-148.416	1
-0.3	141.35	1
-0.3	179.533	1
-0.3	158.099	1
-0.3	-133.824	1
-0.3	62.4052	1
-0.3	67.3034	1
-0.3	150.178	1
-0.3	11.1649	1
-0.3	24.6901	1
-0.3	142.876	1
-0.3	-152.28	1
-0.3	-101.981	1
-0.3	90.7603	1
-0.3	-114.069	1
-0.3	-54.6546	1
-0.3	65.1662	1
-0.3	-74.4124	1
-0.3	-121.324	1
-0.3	42.6633	1
-0.3	90.4119	1
-0.3	71.345	1
-0.3	115.748	1
-0.3	88.7272	1
-0.3	-100.571	1
-0.3	58.1009	1
-0.3	-43.7985	1
-0.3	-39.8271	1
-0.3	-98.8297	1
-0.3	-56.778	1
-0.3	-176.737	1
-0.3	-123.744	1
-0.3	30.4739	1
-0.3	-15.5971	1
-0.3	-131.624	1
-0.3	77.2565	1
-0.3	49.087	1
-0.3	-159.874	1
-0.3	-25.8332	1
-0.3	-128.57	1
-0.3	-95.3849	1
-0.3	177.613	1
-0.3	19.4612	1
-0.3	91.5637	1
-0.3	-176.051	1
-0.3	-162.705	1
-0.3	-142.481	1
-0.3	-90.529	1
-0.3	-151.8	1
-0.3	30.5965	1
-0.3	-78.477	1
-0.3	110.439	1
-0.3	-38.1151	1
-0.3	-107.64	1
-0.3	-13.9745	1
-0.3	66.8282	1
-0.3	129.313	1
-0.3	5.19594	1
-0.3	25.3152	1
-0.3	25.0374	1
-0.3	-68.7801	1
-0.3	-12.1631	1
-0.3	91.643	1
-0.3	-116.245	1
-0.3	56.9642	1
-0.3	-27.5225	1
-0.3	55.4412	1
-0.3	-109.166	1
-0.3	60.4706	1
-0.3	-114.363	1
-0.3	-129.826	1
-0.3	136.654	1
-0.3	102.919	1
-0.3	75.5558	1
-0.3	-145.376	1
-0.3	-25.1067	1
-0.3	11.6576	1
-0.3	47.7873	1
-0.3	133.196	1
-0.3	-35.2047	1
-0.3	-70.8853	1
-0.3	-112.001	1
-0.3	31.2904	1
-0.3	-18.0061	1
-0.3	11.7832	1
-0.3	28.2146	1
-0.3	-48.4213	1
-0.3	-100.231	1
-0.3	41.6054	1
-0.3	135.914	1
-0.3	109.758	1
-0.3	-155.704	1
-0.3	-25.811	1
-0.3	-117.345	1
-0.3	-87.1015	1
-0.3	118.697	1
-0.3	-166.25	1
-0.3	95.9571	1
-0.3	65.8526	1
-0.3	4.64712	1
-0.3	45.8874	1
-0.3	-90.3319	1
-0.3	-121.182	1
-0.3	-99.6523	1
-0.3	116.12	1
-0.3	77.2448	1
-0.3	58.7852	1
-0.3	165.276	1
-0.3	33.1545	1
-0.3	15.4825	1
-0.3	174.917	1
-0.3	-112.221	1
-0.3	-150.776	1
-0.3	110.732	1
-0.3	61.7419	1
-0.3	-23.3336	1
-0.3	179.901	1
-0.3	-134.382	1
-0.3	-153.072	1
-0.3	160.556	1
-0.3	-74.9375	1
-0.3	99.4764	1
-0.3	-42.9919	1
-0.3	-61.784	1
-0.3	48.8704	1
-0.3	168.87	1
-0.3	64.573	1
-0.3	-38.7368	1
-0.3	163.877	1
-0.3	12.2735	1
-0.3	126.449	1
-0.3	24.5225	1
-0.3	1.76404	1
-0.3	159.133	1
-0.3	-37.7528	1
-0.3	-77.589	1
-0.3	45.4933	-0.065
-0.3	-16.606	-0.065
-0.3	168.452	-0.065
-0.3	17.0547	-0.065
-0.3	149.044	-0.065
-0.3	119.805	-0.065
-0.3	-62.1819	-0.065
-0.3	1.29933	-0.065
-0.3	-136.643	-0.065
-0.3	-171.734	-0.065
-0.3	57.5995	-0.065
-0.3	113.497	-0.065
-0.3	-173.177	-0.065
-0.3	-173.833	-0.065
-0.3	-178.395	-0.065
-0.3	129.648	-0.065
-0.3	-28.1891	-0.065
-0.3	159.362	-0.065
-0.3	-45.3312	-0.065
-0.3	-28.0112	-0.065
-0.3	37.5558	-0.065
-0.3	36.3549	-0.065
-0.3	-135.521	-0.065
-0.3	174.648	-0.065
-0.3	-15.0386	-0.065
-0.3	97.0954	-0.065
-0.3	-178.42	-0.065
-0.3	16.3932	-0.065
-0.3	108.818	-0.065
-0.3	-1.16968	-0.065
-0.3	30.8702	-0.065
-0.3	-115.621	-0.065
-0.3	172.263	-0.065
-0.3	58.8178	-0.065
-0.3	-94.3057	-0.065
-0.3	137.255	-0.065
-0.3	-78.2384	-0.065
-0.3	-15.2989	-0.065
-0.3	20.7694	-0.065
-0.3	54.6037	-0.065
-0.3	-41.9607	-0.065
-0.3	-88.6206	-0.065
-0.3	-68.14	-0.065
-0.3	108.728	-0.065
-0.3	-58.7613	-0.065
-0.3	6.88414	-0.065
-0.3	82.9629	-0.065
-0.3	144.852	-0.065
-0.3	137.322	-0.065
-0.3	-15.0226	-0.065
-0.3	155.311	-0.065
-0.3	158.788	-0.065
-0.3	113.879	-0.065
-0.3	-173.61	-0.065
-0.3	-138.681	-0.065
-0.3	-0.938685	-0.065
-0.3	137.449	-0.065
-0.3	159.741	-0.065
-0.3	-45.6434	-0.065
-0.3	41.7207	-0.065
-0.3	58.7235	-0.065
-0.3	71.6088	-0.065
-0.3	91.3269	-0.065
-0.3	16.5694	-0.065
-0.3	162.265	-0.065
-0.3	-15.0559	-0.065
-0.3	-3.78268	-0.065
-0.3	-163.68	-0.065
-0.3	-31.2447	-0.065
-0.3	-174.574	-0.065
-0.3	-23.9681	-0.065
-0.3	-61.0245	-0.065
-0.3	124.82	-0.065
-0.3	99.8755	-0.065
-0.3	-139.448	-0.065
-0.3	130.995	-0.065
-0.3	67.8107	-0.065
-0.3	-8.78419	-0.065
-0.3	-91.7085	-0.065
-0.3	144.175	-0.065
-0.3	-19.1658	-0.065
-0.3	129.395	-0.065
-0.3	-64.8238	-0.065
-0.3	30.5951	-0.065
-0.3	107.165	-0.065
-0.3	-156.787	-0.065
-0.3	-137.198	-0.065
-0.3	52.6438	-0.065
-0.3	-112.269	-0.065
-0.3	-77.1881	-0.065
-0.3	70.6264	-0.065
-0.3	-59.6038	-0.065
-0.3	60.5377	-0.065
-0.3	121.938	-0.065
-0.3	90.7428	-0.065
-0.3	119.444	-0.065
-0.3	-0.249129	-0.065
-0.3	-155.438	-0.065
-0.3	82.5688	-0.065
-0.3	7.01665	-0.065
-0.3	9.04879	-0.065
-0.3	-49.3841	-0.065
-0.3	158.141	-0.065
-0.3	170.436	-0.065
-0.3	67.6159	-0.065
-0.3	17.6739	-0.065
-0.3	86.049	-0.065
-0.3	-173.782	-0.065
-0.3	-32.9805	-0.065
-0.3	159.325	-0.065
-0.3	47.3218	-0.065
-0.3	140.771	-0.065
-0.3	25.1187	-0.065
-0.3	-150.623	-0.065
-0.3	-64.3125	-0.065
-0.3	92.9278	-0.065
-0.3	-128.516	-0.065
-0.3	173.122	-0.065
-0.3	-76.0571	-0.065
-0.3	-76.021	-0.065
-0.3	-20.33	-0.065
-0.3	-169.204	-0.065
-0.3	154.707	-0.065
-0.3	121.86	-0.065
-0.3	-104.717	-0.065
-0.3	154.582	-0.065
-0.3	126.896	-0.065
-0.3	-159.02	-0.065
-0.3	90.0552	-0.065
-0.3	78.5132	-0.065
-0.3	132.427	-0.065
-0.3	2.39292	-0.065
-0.3	58.9246	-0.065
-0.3	133.851	-0.065
-0.3	154.18	-0.065
-0.3	114.743	-0.065
-0.3	-77.2812	-0.065
-0.3	49.0988	-0.065
-0.3	39.1148	-0.065
-0.3	147.952	-0.065
-0.3	3.90823	-0.065
-0.3	-86.1727	-0.065
-0.3	101.598	-0.065
-0.3	129.228	-0.065
-0.3	143.221	-0.065
-0.3	135.232	-0.065
-0.3	-21.7922	-0.065
-0.3	-106.84	-0.065
-0.3	33.1243	-0.065
-0.3	-152.8	-0.065
-0.3	78.3271	-0.065
-0.3	61.531	-0.065
-0.3	105.675	-0.065
-0.3	22.0912	-0.065
-0.3	-28.6167	-0.065
-0.3	-161.573	-0.065
-0.3	-24.6433	-0.065
-0.3	-4.11035	-0.065
-0.3	81.8298	-0.065
-0.3	-85.2598	-0.065
