pol.	phi	weight
0.3	-71.9753	1
0.3	-52.3029	1
0.3	72.4867	1
0.3	82.9912	1
0.3	-58.1119	1
0.3	173.647	1
0.3	-45.229	1
0.3	60.9779	1
0.3	-73.6717	1
0.3	7.57882	1
0.3	125.595	1
0.3	41.8407	1
0.3	127.074	1
0.3	-156.354	1
0.3	148.988	1
0.3	166.084	1
0.3	-61.3238	1
0.3	2.49139	1
0.3	-105.726	1
0.3	29.9354	1
0.3	-68.1725	1
0.3	34.4519	1
0.3	-143.51	1
0.3	78.682	1
0.3	72.1241	1
0.3	161.563	1
0.3	-177.993	1
0.3	68.7108	1
0.3	67.362	1
0.3	-108.273	1
0.3	155.376	1
0.3	-155.671	1
0.3	-2.06984	1
0.3	-17.7508	1
0.3	29.9794	1
0.3	174.64	1
0.3	72.7393	1
0.3	55.1315	1
0.3	32.4478	1
0.3	-4.57541	1
0.3	-166.381	1
0.3	67.6539	1
0.3	52.6994	1
0.3	-97.4313	1
0.3	103.713	1
0.3	-101.853	1
0.3	81.9063	1
0.3	59.4761	1
0.3	141.528	1
0.3	-57.295	1
0.3	-173.56	1
0.3	-134.25	1
0.3	60.5859	1
0.3	-96.7311	1
0.3	-166.182	1
0.3	-81.3118	1
0.3	-120.365	1
0.3	-47.0195	1
0.3	-129.927	1
0.3	-19.5365	1
0.3	-93.9707	1
0.3	-10.7917	1
0.3	19.1973	1
0.3	17.5847	1
0.3	97.8692	1
0.3	-72.021	1
0.3	-8.22019	1
0.3	-128.901	1
0.3	-149.209	1
0.3	56.865	1
0.3	95.1304	1
0.3	31.8315	1
0.3	81.8259	1
0.3	134.311	1
0.3	-121.509	1
0.3	-89.7978	1
0.3	112.566	1
0.3	47.9896	1
0.3	-113.876	1
0.3	-69.3145	-0.065
0.3	166.677	-0.065
0.3	-161.435	-0.065
0.3	46.1493	-0.065
0.3	-78.9449	-0.065
0.3	-74.1738	-0.065
0.3	125.497	-0.065
0.3	27.0212	-0.065
0.3	-176.251	-0.065
0.3	-53.5724	-0.065
0.3	160.511	-0.065
0.3	-13.3231	-0.065
0.3	11.9567	-0.065
0.3	153.118	-0.065
0.3	148.693	-0.065
0.3	148.178	-0.065
0.3	-31.1105	-0.065
0.3	-132.91	-0.065
0.3	15.6766	-0.065
0.3	26.8855	-0.065
0.3	43.2652	-0.065
0.3	48.9697	-0.065
0.3	51.0563	-0.065
0.3	96.8573	-0.065
0.3	-104.981	-0.065
0.3	-100.406	-0.065
0.3	-89.7272	-0.065
0.3	-135.037	-0.065
0.3	-172.307	-0.065
0.3	-53.6129	-0.065
0.3	86.6861	-0.065
0.3	34.9502	-0.065
0.3	0.314937	-0.065
0.3	69.0032	-0.065
0.3	-124.362	-0.065
0.3	54.0677	-0.065
0.3	128.868	-0.065
0.3	-140.72	-0.065
0.3	-161.491	-0.065
0.3	-175.253	-0.065
0.3	-63.3836	-0.065
0.3	5.03752	-0.065
0.3	62.1452	-0.065
0.3	56.3318	-0.065
0.3	-153.003	-0.065
0.3	-178.03	-0.065
0.3	61.3691	-0.065
0.3	-63.1072	-0.065
0.3	-148.32	-0.065
0.3	-52.792	-0.065
0.3	-134.956	-0.065
0.3	-15.5454	-0.065
0.3	138.971	-0.065
0.3	76.9364	-0.065
0.3	83.9398	-0.065
0.3	-126.222	-0.065
0.3	-61.8921	-0.065
0.3	-48.4933	-0.065
0.3	-106.518	-0.065
0.3	133.209	-0.065
0.3	-117.388	-0.065
0.3	136.471	-0.065
0.3	35.3025	-0.065
0.3	174.499	-0.065
0.3	-80.1348	-0.065
0.3	-150.064	-0.065
0.3	-42.2114	-0.065
0.3	12.8269	-0.065
0.3	19.4996	-0.065
0.3	-105.242	-0.065
0.3	-20.418	-0.065
0.3	174.611	-0.065
0.3	-153.336	-0.065
0.3	111.028	-0.065
0.3	-77.6254	-0.065
0.3	129.13	-0.065
0.3	-32.4974	-0.065
0.3	-24.6853	-0.065
0.3	98.2243	-0.065
0.3	12.7814	-0.065
0.3	164.734	-0.065
0.3	-75.6896	-0.065
0.3	-41.0923	-0.065
0.3	-6.12884	-0.065
0.3	59.0178	-0.065
0.3	52.8089	-0.065
0.3	-61.6188	-0.065
0.3	-32.1666	-0.065
0.3	-39.7432	-0.065
0.3	-160.736	-0.065
0.3	-56.2215	-0.065
0.3	-113.493	-0.065
0.3	-12.7962	-0.065
0.3	-46.7468	-0.065
0.3	-8.46571	-0.065
0.3	158.632	-0.065
0.3	-39.3588	-0.065
0.3	-27.0697	-0.065
0.3	64.1743	-0.065
0.3	74.4927	-0.065
0.3	51.4255	-0.065
0.3	63.1625	-0.065
0.3	-145.938	-0.065
0.3	-137.484	-0.065
0.3	-137.674	-0.065
0.3	-2.74267	-0.065
0.3	-11.109	-0.065
0.3	160.955	-0.065
0.3	121.924	-0.065
0.3	33.3912	-0.065
0.3	-163.048	-0.065
0.3	-140.387	-0.065
0.3	16.5168	-0.065
0.3	-40.4874	-0.065
0.3	45.6335	-0.065
0.3	162.187	-0.065
0.3	168.165	-0.065
0.3	103.354	-0.065
0.3	160.346	-0.065
0.3	-102.671	-0.065
0.3	33.2925	-0.065
0.3	-145.029	-0.065
0.3	-136.129	-0.065
0.3	11.9247	-0.065
0.3	-18.5798	-0.065
0.3	53.9353	-0.065
0.3	-8.76556	-0.065
0.3	176.081	-0.065
0.3	171.649	-0.065
0.3	-21.8697	-0.065
0.3	-68.2722	-0.065
0.3	91.3501	-0.065
0.3	43.3941	-0.065
0.3	61.6032	-0.065
0.3	-136.94	-0.065
0.3	63.1293	-0.065
0.3	-53.8271	-0.065
0.3	13.3994	-0.065
0.3	106.976	-0.065
0.3	-72.9228	-0.065
0.3	0.193171	-0.065
0.3	-100.594	-0.065
0.3	76.1153	-0.065
0.3	-139.892	-0.065
0.3	-151.838	-0.065
0.3	148.516	-0.065
0.3	-91.3813	-0.065
0.3	59.1311	-0.065
0.3	-73.4669	-0.065
0.3	110.98	-0.065
0.3	43.4488	-0.065
0.3	33.1577	-0.065
0.3	-160.918	-0.065
0.3	-140.49	-0.065
0.3	-121.314	-0.065
0.3	-13.9456	-0.065
0.3	-32.9402	-0.065
0.3	-10.1835	-0.065
0.3	-124.736	-0.065
0.3	-166.431	-0.065
0.3	-133.269	-0.065
0.3	45.8903	-0.065
0.3	61.8661	-0.065
0.3	-120.519	-0.065
0.3	-117.783	-0.065
0.3	-73.1034	-0.065
-0.3	-5.23716	1
-0.3	173.351	1
-0.3	-163.517	1
-0.3	-141.867	1
-0.3	-21.7649	1
-0.3	103.077	1
-0.3	96.8971	1
-0.3	-122.142	1
-0.3	153.364	1
-0.3	-37.8198	1
-0.3	144.546	1
-0.3	-55.8496	1
-0.3	41.3853	1
-0.3	117.699	1
-0.3	-72.8057	1
-0.3	-69.5143	1
-0.3	35.9943	1
-0.3	-35.6813	1
-0.3	0.943751	1
-0.3	141.615	1
-0.3	157.687	1
-0.3	-67.852	1
-0.3	45.7905	1
-0.3	-25.5487	1
-0.3	163.966	1
-0.3	-20.519	1
-0.3	-163.235	1
-0.3	-114.595	1
-0.3	145.833	1
-0.3	-174.19	1
-0.3	-102.232	1
-0.3	-3.64108	1
-0.3	89.6081	1
-0.3	4.45417	1
-0.3	-133.343	1
-0.3	97.4036	1
-0.3	-168.236	1
-0.3	-153.338	1
-0.3	99.1206	1
-0.3	-175.518	1
-0.3	-130.379	1
-0.3	18.5177	1
-0.3	-99.3173	1
-0.3	-147.747	1
-0.3	-91.5407	1
-0.3	157.43	1
-0.3	117.396	1
-0.3	43.947	1
-0.3	-76.1403	1
-0.3	160.417	1
-0.3	158.311	1
-0.3	-6.75678	1
-0.3	61.9259	1
-0.3	-114.929	1
-0.3	-44.8409	1
-0.3	17.7079	1
-0.3	-85.373	1
-0.3	69.2499	1
-0.3	37.8683	1
-0.3	136.585	1
-0.3	-64.7913	1
-0.3	-99.2024	1
-0.3	89.602	1
-0.3	-132.386	1
-0.3	-126.354	1
-0.3	141.429	1
-0.3	-2.45885	1
-0.3	-42.6648	1
-0.3	134.945	1
-0.3	-114.752	1
-0.3	11.2994	1
-0.3	-73.3442	1
-0.3	-97.2267	1
-0.3	-11.0904	1
-0.3	-4.69287	1
-0.3	-11.9919	1
-0.3	28.7667	1
-0.3	-18.7195	1
-0.3	-110.28	1
-0.3	-148.098	1
-0.3	117.393	1
-0.3	152.256	1
-0.3	164.317	1
-0.3	-109.48	1
-0.3	150.314	1
-0.3	119.029	1
-0.3	71.9348	1
-0.3	138.331	1
-0.3	-163.55	1
-0.3	72.7256	1
-0.3	135.14	1
-0.3	-89.2489	1
-0.3	-141.947	1
-0.3	-37.6389	1
-0.3	115.459	1
-0.3	-63.2576	1
-0.3	155.114	1
-0.3	-122.806	1
-0.3	0.0813451	1
-0.3	-126.363	1
-0.3	25.436	1
-0.3	40.7287	1
-0.3	147.631	1
-0.3	71.5949	1
-0.3	108.524	1
-0.3	158.213	1
-0.3	179.55	1
-0.3	37.0664	1
-0.3	-33.1419	1
-0.3	6.86029	1
-0.3	88.2149	1
-0.3	-131.157	1
-0.3	61.9689	1
-0.3	171.545	1
-0.3	32.6728	1
-0.3	-85.9542	1
-0.3	-52.8349	1
-0.3	55.3812	1
-0.3	156.922	1
-0.3	144.084	1
-0.3	-149.741	1
-0.3	108.309	1
-0.3	56.5701	1
-0.3	-117.677	1
-0.3	37.9979	1
-0.3	76.4513	1
-0.3	41.5849	1
-0.3	103.18	1
-0.3	-47.5877	1
-0.3	-175.054	1
-0.3	-168.281	1
-0.3	101.192	1
-0.3	-137.575	1
-0.3	33.6734	1
-0.3	97.2341	1
-0.3	-93.4819	1
-0.3	-13.0266	1
-0.3	-20.7477	1
-0.3	-124.266	1
-0.3	-46.7804	1
-0.3	34.1232	1
-0.3	163.524	1
-0.3	172.031	1
-0.3	-35.6063	1
-0.3	58.9004	1
-0.3	41.6796	1
-0.3	-147.4	1
-0.3	-165.455	1
-0.3	56.2895	1
-0.3	43.3328	1
-0.3	-127.851	1
-0.3	163.858	1
-0.3	57.3537	1
-0.3	40.9269	1
-0.3	-34.0673	1
-0.3	-0.806368	1
-0.3	118.746	1
-0.3	74.2066	1
-0.3	-115.519	1
-0.3	-25.9817	1
-0.3	-80.5452	1
-0.3	-45.3058	1
-0.3	142.64	1
-0.3	-83.3098	1
-0.3	-117.332	1
-0.3	-132.001	1
-0.3	-130.558	1
-0.3	11.7445	1
-0.3	110.635	1
-0.3	60.7274	1
-0.3	-63.4895	1
-0.3	32.3695	1
-0.3	-66.2289	1
-0.3	-110.584	1
-0.3	125.764	1
-0.3	-171.488	1
-0.3	-134.746	1
-0.3	-10.1074	1
-0.3	10.5048	1
-0.3	-139.71	1
-0.3	-157.071	1
-0.3	147.373	1
-0.3	36.2737	1
-0.3	-169.191	1
-0.3	-168.682	1
-0.3	-73.6937	1
-0.3	-102.033	1
-0.3	-117.198	1
-0.3	67.9199	1
-0.3	150.585	1
-0.3	-6.53364	1
-0.3	-133.357	1
-0.3	-155.852	1
-0.3	18.6385	1
-0.3	-9.23855	1
-0.3	-37.054	1
-0.3	-161.416	1
-0.3	108.828	1
-0.3	-83.9202	1
-0.3	-111.003	1
-0.3	79.5232	1
-0.3	-37.9138	1
-0.3	-51.2292	1
-0.3	91.7925	1
-0.3	-85.1607	1
-0.3	39.915	1
-0.3	-156.202	1
-0.3	50.7917	1
-0.3	-7.94352	1
-0.3	-51.5714	1
-0.3	-140.223	1
-0.3	-48.8328	1
-0.3	-177.31	1
-0.3	77.3349	1
-0.3	-50.6213	1
-0.3	-119.984	1
-0.3	-107.544	1
-0.3	-160.056	1
-0.3	-30.8034	1
-0.3	95.561	-0.065
-0.3	-28.3925	-0.065
-0.3	-11.9582	-0.065
-0.3	-28.1209	-0.065
-0.3	164.375	-0.065
-0.3	-39.6872	-0.065
-0.3	-7.83138	-0.065
-0.3	20.894	-0.065
-0.3	-89.7424	-0.065
-0.3	-123.137	-0.065
-0.3	-69.1779	-0.065
-0.3	-113.364	-0.065
-0.3	-5.46532	-0.065
-0.3	-40.6126	-0.065
-0.3	117.511	-0.065
-0.3	125.249	-0.065
-0.3	118.64	-0.065
-0.3	-88.5206	-0.065
-0.3	-64.2895	-0.065
-0.3	-24.0003	-0.065
-0.3	126.799	-0.065
-0.3	159.258	-0.065
-0.3	-69.1978	-0.065
-0.3	-164.33	-0.065
-0.3	107.111	-0.065
-0.3	27.026	-0.065
-0.3	-72.6181	-0.065
-0.3	-172.914	-0.065
-0.3	-179.315	-0.065
-0.3	104.349	-0.065
-0.3	169.635	-0.065
-0.3	159.707	-0.065
-0.3	92.9221	-0.065
-0.3	89.8515	-0.065
-0.3	-33.3046	-0.065
-0.3	-141.476	-0.065
-0.3	164.669	-0.065
-0.3	42.5938	-0.065
-0.3	-27.0552	-0.065
-0.3	108.318	-0.065
-0.3	-156.616	-0.065
-0.3	137.165	-0.065
-0.3	165.314	-0.065
-0.3	-8.5468	-0.065
-0.3	105.35	-0.065
-0.3	169.071	-0.065
-0.3	40.7926	-0.065
-0.3	-26.1738	-0.065
-0.3	127.746	-0.065
-0.3	91.1338	-0.065
-0.3	-176.577	-0.065
-0.3	-176.863	-0.065
-0.3	23.8829	-0.065
-0.3	-161.147	-0.065
-0.3	84.1771	-0.065
-0.3	-144.345	-0.065
-0.3	50.8036	-0.065
-0.3	12.5012	-0.065
-0.3	-148.102	-0.065
-0.3	-143.277	-0.065
-0.3	82.5565	-0.065
-0.3	-44.5935	-0.065
-0.3	-43.3475	-0.065
-0.3	-158.928	-0.065
-0.3	93.062	-0.065
-0.3	127.109	-0.065
-0.3	-75.3235	-0.065
-0.3	-47.3586	-0.065
-0.3	98.3934	-0.065
-0.3	-67.3369	-0.065
-0.3	63.5709	-0.065
-0.3	55.3972	-0.065
-0.3	136.176	-0.065
-0.3	8.08116	-0.065
-0.3	177.656	-0.065
-0.3	148.916	-0.065
-0.3	42.1532	-0.065
-0.3	160.269	-0.065
-0.3	20.2454	-0.065
-0.3	-2.65941	-0.065
-0.3	80.7818	-0.065
-0.3	94.1193	-0.065
-0.3	-20.5464	-0.065
-0.3	32.1208	-0.065
-0.3	-27.6123	-0.065
-0.3	157.749	-0.065
-0.3	173.359	-0.065
-0.3	176.101	-0.065
-0.3	-15.7819	-0.065
-0.3	146.082	-0.065
-0.3	-56.8416	-0.065
-0.3	-154.535	-0.065
-0.3	85.4905	-0.065
-0.3	42.4213	-0.065
-0.3	66.3117	-0.065
-0.3	62.973	-0.065
-0.3	-8.15519	-0.065
-0.3	145.319	-0.065
-0.3	-85.8216	-0.065
-0.3	-10.3528	-0.065
-0.3	-29.3815	-0.065
-0.3	62.8595	-0.065
-0.3	133.83	-0.065
-0.3	171.256	-0.065
-0.3	179.992	-0.065
-0.3	-97.3751	-0.065
-0.3	12.9193	-0.065
-0.3	-122.292	-0.065
-0.3	88.8576	-0.065
-0.3	-43.173	-0.065
-0.3	45.8308	-0.065
-0.3	134.076	-0.065
-0.3	60.7959	-0.065
-0.3	158.067	-0.065
-0.3	-142.615	-0.065
-0.3	98.0881	-0.065
-0.3	-11.7555	-0.065
-0.3	-56.1124	-0.065
-0.3	4.06743	-0.065
-0.3	72.7835	-0.065
-0.3	-15.9672	-0.065
-0.3	19.5859	-0.065
-0.3	-123.813	-0.065
-0.3	25.8953	-0.065
-0.3	89.9523	-0.065
-0.3	159.169	-0.065
-0.3	-37.3976	-0.065
-0.3	95.1403	-0.065
-0.3	21.7835	-0.065
-0.3	-119.715	-0.065
-0.3	-142.32	-0.065
-0.3	-120.625	-0.065
-0.3	164.546	-0.065
-0.3	75.7542	-0.065
-0.3	-72.2144	-0.065
-0.3	133.778	-0.065
-0.3	-175.001	-0.065
-0.3	27.9837	-0.065
-0.3	-70.4574	-0.065
-0.3	-45.1238	-0.065
-0.3	168.677	-0.065
-0.3	-56.3759	-0.065
-0.3	26.4349	-0.065
-0.3	148.049	-0.065
-0.3	-69.1527	-0.065
-0.3	-172.689	-0.065
-0.3	-155.222	-0.065
-0.3	-46.3577	-0.065
-0.3	179.654	-0.065
-0.3	-30.4906	-0.065
-0.3	37.6721	-0.065
-0.3	24.2416	-0.065
-0.3	-67.4308	-0.065
-0.3	27.9707	-0.065
-0.3	37.8116	-0.065
-0.3	53.7979	-0.065
-0.3	-179.43	-0.065
-0.3	10.9264	-0.065
-0.3	-131.873	-0.065
-0.3	-70.9535	-0.065
-0.3	3.36964	-0.065
-0.3	34.2921	-0.065
-0.3	-73.4956	-0.065
-0.3	169.115	-0.065
-0.3	50.6845	-0.065
-0.3	-161.391	-0.065
-0.3	-51.1676	-0.065
-0.3	155.611	-0.065
-0.3	22.5357	-0.065
