pol.	phi	weight
-0.3	34.9614	1
-0.3	81.4707	1
-0.3	142.287	1
-0.3	-115.154	1
-0.3	-139.566	1
-0.3	-98.7564	1
-0.3	-82.6204	1
-0.3	-33.5488	1
-0.3	93.3784	1
-0.3	-81.0753	1
-0.3	87.3442	1
-0.3	23.6615	1
-0.3	59.2132	1
-0.3	-137.863	1
-0.3	-70.1248	1
-0.3	-51.6214	1
-0.3	-150.521	1
-0.3	85.4313	1
-0.3	49.9322	1
-0.3	58.9219	1
-0.3	78.1002	1
-0.3	168.188	1
-0.3	-56.0875	1
-0.3	65.1363	1
-0.3	-79.9458	1
-0.3	-88.3402	1
-0.3	-117.574	1
-0.3	136.668	1
-0.3	-173.968	1
-0.3	164.943	1
-0.3	-158.344	1
-0.3	-58.07	1
-0.3	-179.231	1
-0.3	129.211	1
-0.3	-127.996	1
-0.3	26.5488	1
-0.3	91.3228	1
-0.3	-152.106	1
-0.3	13.5103	1
-0.3	-51.6558	1
-0.3	-129.033	1
-0.3	-52.7639	1
-0.3	63.2377	1
-0.3	-86.05	1
-0.3	-106.582	1
-0.3	150.432	1
-0.3	-163.436	1
-0.3	-107.144	1
-0.3	-17.0303	1
-0.3	12.5519	1
-0.3	167.98	1
-0.3	-75.9412	1
-0.3	2.12718	1
-0.3	-60.0585	1
-0.3	7.92822	1
-0.3	-97.583	1
-0.3	-116.985	1
-0.3	-149.475	1
-0.3	55.4366	1
-0.3	-163.094	1
-0.3	147.589	1
-0.3	26.2529	1
-0.3	-161.431	1
-0.3	-21.3008	1
-0.3	19.3607	1
-0.3	53.2395	1
-0.3	-146.848	1
-0.3	-88.0756	1
-0.3	-71.9497	1
-0.3	-119.803	1
-0.3	-59.5214	1
-0.3	92.9771	1
-0.3	-32.9786	1
-0.3	-47.3867	1
-0.3	-164.367	1
-0.3	-17.8493	1
-0.3	7.78509	1
-0.3	139.161	1
-0.3	12.691	1
-0.3	72.0198	1
-0.3	-134.144	1
-0.3	95.142	1
-0.3	-156.007	1
-0.3	10.4175	1
-0.3	-118.012	1
-0.3	-22.6766	1
-0.3	5.58736	1
-0.3	-113.283	1
-0.3	-129.82	1
-0.3	-151.152	1
-0.3	-55.5152	1
-0.3	-84.734	1
-0.3	74.8118	1
-0.3	-92.9898	1
-0.3	-95.8234	1
-0.3	100.395	1
-0.3	46.5928	1
-0.3	82.1741	1
-0.3	3.17006	1
-0.3	-134.082	1
-0.3	49.3549	1
-0.3	-37.6473	1
-0.3	-92.8666	1
-0.3	99.7316	1
-0.3	73.7883	1
-0.3	38.1109	1
-0.3	-105.402	1
-0.3	-22.9509	1
-0.3	-107.507	1
-0.3	58.9842	1
-0.3	83.4138	1
-0.3	-79.7478	1
-0.3	158.285	1
-0.3	-33.6864	1
-0.3	-135.527	1
-0.3	171.587	1
-0.3	143.32	1
-0.3	-165.134	1
-0.3	-87.4589	1
-0.3	-165.304	1
-0.3	157.102	1
-0.3	-164.354	1
-0.3	-110.496	1
-0.3	-6.51203	1
-0.3	137.437	1
-0.3	-35.7535	1
-0.3	-52.854	1
-0.3	88.2136	1
-0.3	64.2806	1
-0.3	179.429	1
-0.3	55.2328	1
-0.3	-140.141	1
-0.3	-68.006	1
-0.3	171.335	-0.065
-0.3	71.1682	-0.065
-0.3	16.5012	-0.065
-0.3	-29.7873	-0.065
-0.3	-10.2852	-0.065
-0.3	3.80334	-0.065
-0.3	-150.211	-0.065
-0.3	-131.523	-0.065
-0.3	-51.5034	-0.065
-0.3	124.691	-0.065
-0.3	-155.025	-0.065
-0.3	-114.431	-0.065
-0.3	-17.638	-0.065
-0.3	-24.0459	-0.065
-0.3	51.829	-0.065
-0.3	-60.6424	-0.065
-0.3	86.4478	-0.065
-0.3	-167.639	-0.065
-0.3	160.24	-0.065
-0.3	107.801	-0.065
-0.3	-131.711	-0.065
-0.3	-32.6036	-0.065
-0.3	101.588	-0.065
-0.3	-101.922	-0.065
-0.3	68.2345	-0.065
-0.3	-130.535	-0.065
-0.3	132.008	-0.065
-0.3	-170.519	-0.065
-0.3	31.597	-0.065
-0.3	-105.38	-0.065
-0.3	12.4492	-0.065
-0.3	-148.121	-0.065
-0.3	-158.949	-0.065
-0.3	-173.849	-0.065
-0.3	-173.995	-0.065
-0.3	6.59645	-0.065
-0.3	-35.5064	-0.065
-0.3	-19.6301	-0.065
-0.3	-18.8996	-0.065
-0.3	-161.32	-0.065
-0.3	-160.14	-0.065
-0.3	31.3361	-0.065
-0.3	0.103306	-0.065
-0.3	104.529	-0.065
-0.3	143.71	-0.065
-0.3	44.9241	-0.065
-0.3	116.052	-0.065
-0.3	59.6646	-0.065
-0.3	35.2436	-0.065
-0.3	25.6457	-0.065
-0.3	-124.818	-0.065
-0.3	92.0875	-0.065
-0.3	-134.906	-0.065
-0.3	-16.8439	-0.065
-0.3	-113.719	-0.065
-0.3	-140.155	-0.065
-0.3	-168.653	-0.065
-0.3	94.6269	-0.065
-0.3	-95.8986	-0.065
-0.3	70.468	-0.065
-0.3	126.94	-0.065
-0.3	-41.8645	-0.065
-0.3	121.088	-0.065
-0.3	-90.6065	-0.065
-0.3	-128.027	-0.065
-0.3	-55.8069	-0.065
-0.3	96.5096	-0.065
-0.3	-32.4133	-0.065
-0.3	-10.5222	-0.065
-0.3	58.5655	-0.065
-0.3	-55.1169	-0.065
-0.3	-44.242	-0.065
-0.3	16.0892	-0.065
-0.3	47.5797	-0.065
-0.3	-178.585	-0.065
-0.3	-62.8434	-0.065
-0.3	178.631	-0.065
-0.3	-101.641	-0.065
-0.3	-2.67875	-0.065
-0.3	-45.6812	-0.065
-0.3	-69.0261	-0.065
-0.3	49.9269	-0.065
-0.3	80.1761	-0.065
-0.3	-92.5141	-0.065
-0.3	147.078	-0.065
-0.3	160.338	-0.065
-0.3	155.404	-0.065
-0.3	77.107	-0.065
-0.3	35.3711	-0.065
-0.3	13.6384	-0.065
-0.3	-20.8004	-0.065
-0.3	-28.7138	-0.065
-0.3	-116.989	-0.065
-0.3	122.002	-0.065
-0.3	-116.223	-0.065
-0.3	26.3436	-0.065
-0.3	-41.6616	-0.065
-0.3	-7.50685	-0.065
-0.3	175.296	-0.065
-0.3	91.5231	-0.065
-0.3	29.8212	-0.065
-0.3	-37.9284	-0.065
-0.3	-123.562	-0.065
-0.3	51.1794	-0.065
-0.3	145.666	-0.065
-0.3	-62.4645	-0.065
-0.3	-98.8292	-0.065
-0.3	-20.071	-0.065
-0.3	29.4011	-0.065
-0.3	-26.6269	-0.065
-0.3	18.2904	-0.065
-0.3	129.146	-0.065
-0.3	-152.518	-0.065
-0.3	-67.1405	-0.065
-0.3	-12.4197	-0.065
-0.3	175.638	-0.065
-0.3	157.199	-0.065
-0.3	64.1498	-0.065
-0.3	24.861	-0.065
-0.3	24.2244	-0.065
-0.3	-11.3061	-0.065
-0.3	2.80186	-0.065
-0.3	-125.347	-0.065
-0.3	88.2612	-0.065
-0.3	132.235	-0.065
-0.3	36.1396	-0.065
-0.3	10.0574	-0.065
-0.3	-144.888	-0.065
-0.3	97.6915	-0.065
-0.3	-64.1809	-0.065
-0.3	128.104	-0.065
-0.3	-69.3268	-0.065
-0.3	75.7289	-0.065
-0.3	5.15303	-0.065
-0.3	59.8428	-0.065
-0.3	-106.838	-0.065
-0.3	-52.6903	-0.065
-0.3	-28.7041	-0.065
-0.3	35.3036	-0.065
-0.3	4.39655	-0.065
-0.3	-45.3015	-0.065
-0.3	-36.7046	-0.065
-0.3	-109.478	-0.065
-0.3	10.2974	-0.065
-0.3	124.355	-0.065
-0.3	53.7113	-0.065
-0.3	-8.85684	-0.065
-0.3	-77.6105	-0.065
-0.3	-63.7409	-0.065
-0.3	-2.49366	-0.065
-0.3	-46.6504	-0.065
-0.3	-69.8909	-0.065
-0.3	-134.655	-0.065
-0.3	15.3575	-0.065
