pol.	phi	weight
0.3	-87.3503	-0.065
0.3	-167.997	-0.065
0.3	-61.8997	-0.065
0.3	55.8446	-0.065
0.3	12.7979	-0.065
0.3	-132.262	-0.065
0.3	-27.4579	-0.065
0.3	139.737	-0.065
0.3	-137.519	-0.065
0.3	-71.2634	-0.065
0.3	46.3943	-0.065
0.3	-98.3556	-0.065
0.3	-120.82	-0.065
0.3	103.137	-0.065
0.3	-129.646	-0.065
0.3	-101.316	-0.065
0.3	81.2435	-0.065
0.3	49.806	-0.065
0.3	32.9251	-0.065
0.3	-175.664	-0.065
0.3	136.797	-0.065
0.3	65.4807	-0.065
0.3	17.7738	-0.065
0.3	-87.4951	-0.065
0.3	93.8548	-0.065
0.3	36.7444	-0.065
0.3	-105.042	-0.065
0.3	27.9616	-0.065
0.3	11.4522	-0.065
0.3	16.2626	-0.065
0.3	166.103	-0.065
0.3	-177.143	-0.065
0.3	-148.539	-0.065
0.3	-60.8938	-0.065
0.3	78.1389	-0.065
0.3	-91.8364	-0.065
0.3	-119.899	-0.065
0.3	-95.2074	-0.065
0.3	-145.617	-0.065
0.3	82.6755	-0.065
0.3	-10.3448	-0.065
0.3	163.772	-0.065
0.3	76.3288	-0.065
0.3	126.486	-0.065
0.3	-106.077	-0.065
0.3	24.5643	-0.065
0.3	-161.765	-0.065
0.3	70.5754	-0.065
0.3	14.3758	-0.065
0.3	-6.96612	-0.065
0.3	-41.949	-0.065
0.3	-36.1795	-0.065
0.3	-20.497	-0.065
0.3	152.255	-0.065
0.3	163.056	-0.065
0.3	-130.655	-0.065
0.3	-107.488	-0.065
0.3	-86.9241	-0.065
0.3	-19.7776	-0.065
0.3	-142.417	-0.065
0.3	65.2772	-0.065
0.3	5.52587	-0.065
0.3	-76.7806	-0.065
0.3	-98.9366	-0.065
0.3	31.1346	-0.065
0.3	158.941	-0.065
0.3	89.97	-0.065
0.3	-125.871	-0.065
0.3	116.383	-0.065
0.3	21.4308	-0.065
0.3	-17.1832	-0.065
0.3	-137.752	-0.065
0.3	118.34	-0.065
0.3	-10.6305	-0.065
0.3	-125.651	-0.065
0.3	-29.8832	-0.065
0.3	-159.397	-0.065
0.3	-85.7778	-0.065
0.3	-0.475655	-0.065
0.3	-157.545	-0.065
0.3	82.5485	-0.065
0.3	74.9641	-0.065
0.3	163.719	-0.065
0.3	-14.013	-0.065
0.3	44.3482	-0.065
0.3	-106.639	-0.065
0.3	21.4756	-0.065
0.3	173.339	-0.065
0.3	-117.387	-0.065
0.3	-8.86812	-0.065
-0.3	-21.2794	1
-0.3	-106.051	1
-0.3	47.4097	1
-0.3	102.677	1
-0.3	125.048	1
-0.3	159.368	1
-0.3	98.8888	1
-0.3	122.454	1
-0.3	-147.534	1
-0.3	-1.78171	1
-0.3	-35.4815	1
-0.3	-129.409	1
-0.3	61.0767	1
-0.3	153.93	1
-0.3	141.089	1
-0.3	92.8926	1
-0.3	160.618	1
-0.3	-172.337	1
-0.3	-156.207	1
-0.3	56.0286	1
-0.3	64.9428	1
-0.3	-145.001	1
-0.3	-12.0404	1
-0.3	-80.3398	1
-0.3	-174.971	1
-0.3	54.2308	1
-0.3	68.4999	1
-0.3	52.3533	1
-0.3	79.0165	1
-0.3	125.509	1
-0.3	10.4304	1
-0.3	-156.935	1
-0.3	-126.195	1
-0.3	-22.0698	1
-0.3	146.569	1
-0.3	-26.1006	1
-0.3	-19.0013	1
-0.3	-175.763	1
-0.3	52.0987	1
-0.3	165.982	1
-0.3	94.0344	1
-0.3	-9.29652	1
-0.3	-155.557	1
-0.3	88.8899	1
-0.3	82.4136	1
-0.3	-152.086	1
-0.3	-61.8366	1
-0.3	155.12	1
-0.3	-176.936	1
-0.3	-58.5641	1
-0.3	-102.165	1
-0.3	103.134	1
-0.3	-168.578	1
-0.3	-104.61	1
-0.3	131.968	1
-0.3	-19.4834	1
-0.3	-162.973	1
-0.3	53.4273	1
-0.3	1.30234	1
-0.3	8.46624	1
-0.3	38.9143	1
-0.3	118.321	1
-0.3	76.1208	1
-0.3	-110.017	1
-0.3	65.6405	1
-0.3	-151.816	1
-0.3	54.4042	1
-0.3	77.0772	1
-0.3	-19.2029	1
-0.3	177.14	1
-0.3	-92.2774	1
-0.3	-73.2286	1
-0.3	-6.66505	1
-0.3	-110.199	1
-0.3	71.1587	1
-0.3	-174.481	1
-0.3	92.5426	1
-0.3	12.4415	1
-0.3	-162.947	1
-0.3	-4.76149	1
-0.3	9.40453	1
-0.3	-52.9526	1
-0.3	64.5044	1
-0.3	-8.60821	1
-0.3	-57.4631	1
-0.3	-132.292	1
-0.3	-4.76617	1
-0.3	-114.312	1
-0.3	38.695	1
-0.3	125.42	1
-0.3	148.205	1
-0.3	-101.866	1
-0.3	-139.372	1
-0.3	-37.7357	1
-0.3	59.2441	1
-0.3	-93.6359	1
-0.3	174.19	1
-0.3	50.9614	1
-0.3	100.645	1
-0.3	-113.728	1
-0.3	4.24139	1
-0.3	51.6234	1
-0.3	154.031	1
-0.3	-103.202	1
-0.3	-44.6344	1
-0.3	-70.4308	1
-0.3	-42.8892	1
-0.3	-114.052	1
-0.3	-40.2173	1
-0.3	36.1117	1
-0.3	107.642	1
-0.3	-95.4887	1
-0.3	-33.5989	1
-0.3	4.85023	1
-0.3	-59.1322	1
-0.3	117.723	1
-0.3	158.609	1
-0.3	-24.8614	1
-0.3	-55.6738	1
-0.3	-98.314	1
-0.3	47.7212	1
-0.3	-167.739	1
-0.3	87.9025	1
-0.3	19.2952	1
-0.3	-100.684	1
-0.3	156.327	1
-0.3	59.9547	1
-0.3	179.277	1
-0.3	-102.715	1
-0.3	-132.643	1
-0.3	50.4184	1
-0.3	161.998	1
-0.3	-140.1	1
-0.3	64.1761	1
-0.3	35.5649	1
-0.3	1.6668	1
-0.3	-118.911	1
-0.3	40.8041	1
-0.3	108.831	1
-0.3	-25.4016	1
-0.3	132.64	1
-0.3	-85.8368	1
-0.3	99.4031	1
-0.3	-135.523	1
-0.3	-12.1627	1
-0.3	155.813	1
-0.3	-103.214	1
-0.3	-156.057	1
-0.3	53.0769	1
-0.3	14.6099	1
-0.3	103.945	1
-0.3	-135.811	1
-0.3	-127.75	1
-0.3	-176.699	1
-0.3	-109.93	1
-0.3	58.1843	1
-0.3	-53.5874	1
-0.3	33.5761	1
-0.3	-62.9744	1
-0.3	-28.6913	1
-0.3	164.934	1
-0.3	-144.119	1
-0.3	-161.242	1
-0.3	-74.0517	1
-0.3	124.766	1
-0.3	139.713	1
-0.3	15.3521	1
-0.3	-71.0348	1
-0.3	-127.949	1
-0.3	-89.0968	1
-0.3	-86.3206	1
-0.3	-142.485	1
-0.3	-79.0359	1
-0.3	-126.777	1
-0.3	-143.561	1
-0.3	-87.6573	1
-0.3	77.2507	1
-0.3	-118.03	1
-0.3	164.762	1
-0.3	11.3924	1
-0.3	68.3556	1
-0.3	-46.8838	1
-0.3	-48.1604	1
-0.3	-136.009	1
-0.3	46.6643	1
-0.3	70.8212	1
-0.3	98.1217	1
-0.3	-87.0645	1
-0.3	150.521	1
-0.3	-62.5902	1
-0.3	84.729	1
-0.3	-170.251	1
-0.3	-51.3863	1
-0.3	-158.45	1
-0.3	-102.635	1
-0.3	-138.502	1
-0.3	112.075	1
-0.3	115.419	1
-0.3	42.4612	1
-0.3	132.219	1
-0.3	-175.491	1
-0.3	146.23	1
-0.3	-70.7514	-0.065
-0.3	46.9096	-0.065
-0.3	-89.0431	-0.065
-0.3	95.3599	-0.065
-0.3	97.6697	-0.065
-0.3	-86.8987	-0.065
-0.3	-131.712	-0.065
-0.3	78.561	-0.065
-0.3	163.515	-0.065
-0.3	142.288	-0.065
-0.3	112.853	-0.065
-0.3	-35.6512	-0.065
-0.3	45.7436	-0.065
-0.3	-63.6553	-0.065
-0.3	-39.3591	-0.065
-0.3	111.219	-0.065
-0.3	-77.153	-0.065
-0.3	26.4851	-0.065
-0.3	-134.568	-0.065
-0.3	-124.023	-0.065
-0.3	95.8366	-0.065
-0.3	-50.8263	-0.065
-0.3	-115.946	-0.065
-0.3	-24.4606	-0.065
-0.3	-117.309	-0.065
-0.3	143.816	-0.065
-0.3	134.419	-0.065
-0.3	-134.599	-0.065
-0.3	-98.629	-0.065
-0.3	-66.1955	-0.065
-0.3	118.615	-0.065
-0.3	-71.2597	-0.065
-0.3	166.981	-0.065
-0.3	29.6975	-0.065
-0.3	53.4977	-0.065
-0.3	-146.37	-0.065
-0.3	-68.4609	-0.065
-0.3	-11.186	-0.065
-0.3	-9.46373	-0.065
-0.3	-111.188	-0.065
-0.3	-89.5768	-0.065
-0.3	-9.02868	-0.065
-0.3	-175.367	-0.065
-0.3	109.908	-0.065
-0.3	49.1651	-0.065
-0.3	150.475	-0.065
-0.3	-24.6591	-0.065
-0.3	-35.2983	-0.065
-0.3	-73.8434	-0.065
-0.3	16.2	-0.065
-0.3	-62.1358	-0.065
-0.3	-129.745	-0.065
-0.3	-29.0161	-0.065
-0.3	121.944	-0.065
-0.3	-5.25649	-0.065
-0.3	-141.489	-0.065
-0.3	-116.383	-0.065
-0.3	-63.0771	-0.065
-0.3	-31.4413	-0.065
-0.3	27.9498	-0.065
-0.3	-88.2038	-0.065
-0.3	-103.29	-0.065
-0.3	-86.0237	-0.065
-0.3	97.3588	-0.065
-0.3	-1.64857	-0.065
-0.3	18.4886	-0.065
-0.3	58.8597	-0.065
-0.3	-60.4812	-0.065
-0.3	-157.841	-0.065
-0.3	164.043	-0.065
-0.3	-107.745	-0.065
-0.3	-27.0243	-0.065
-0.3	-3.8773	-0.065
-0.3	160.052	-0.065
-0.3	-111.554	-0.065
-0.3	-170.373	-0.065
-0.3	138.826	-0.065
-0.3	31.3844	-0.065
-0.3	142.914	-0.065
-0.3	17.5403	-0.065
-0.3	-15.6543	-0.065
-0.3	25.2389	-0.065
-0.3	-109.199	-0.065
-0.3	-165.831	-0.065
-0.3	56.742	-0.065
-0.3	50.7063	-0.065
-0.3	47.763	-0.065
-0.3	91.6358	-0.065
-0.3	100.958	-0.065
-0.3	2.10213	-0.065
-0.3	-98.2486	-0.065
-0.3	145.901	-0.065
-0.3	72.5403	-0.065
-0.3	-83.4364	-0.065
-0.3	-46.7681	-0.065
-0.3	128.028	-0.065
-0.3	31.0235	-0.065
-0.3	69.52	-0.065
-0.3	-143.587	-0.065
-0.3	70.6172	-0.065
-0.3	135.02	-0.065
-0.3	-90.0623	-0.065
-0.3	-36.495	-0.065
-0.3	49.7543	-0.065
-0.3	-71.2161	-0.065
-0.3	-163.334	-0.065
-0.3	-115.036	-0.065
-0.3	-67.1431	-0.065
-0.3	28.2333	-0.065
-0.3	60.1771	-0.065
-0.3	100.216	-0.065
-0.3	-167.23	-0.065
-0.3	-49.9328	-0.065
-0.3	52.8056	-0.065
-0.3	115.174	-0.065
-0.3	-169.937	-0.065
-0.3	-84.7285	-0.065
-0.3	99.994	-0.065
-0.3	141.534	-0.065
-0.3	110.764	-0.065
-0.3	20.0959	-0.065
-0.3	154.072	-0.065
-0.3	118.532	-0.065
-0.3	-93.495	-0.065
-0.3	-179.074	-0.065
-0.3	57.883	-0.065
-0.3	-174.333	-0.065
-0.3	-15.7785	-0.065
-0.3	-31.9834	-0.065
-0.3	103.39	-0.065
-0.3	-72.8787	-0.065
-0.3	98.9402	-0.065
-0.3	17.1852	-0.065
-0.3	-141.783	-0.065
-0.3	-47.6683	-0.065
-0.3	65.9576	-0.065
-0.3	162.198	-0.065
-0.3	-66.7029	-0.065
-0.3	-108.402	-0.065
-0.3	26.9516	-0.065
-0.3	-61.4239	-0.065
-0.3	104.761	-0.065
-0.3	9.0314	-0.065
-0.3	-132.105	-0.065
-0.3	-1.68902	-0.065
-0.3	-28.2013	-0.065
-0.3	118.514	-0.065
-0.3	8.0178	-0.065
-0.3	-107.002	-0.065
-0.3	-155.229	-0.065
-0.3	134.803	-0.065
-0.3	47.5614	-0.065
-0.3	-167.646	-0.065
-0.3	-165.212	-0.065
-0.3	-164.451	-0.065
-0.3	-19.953	-0.065
