pol.	phi	weight
-0.3	-160.135	1
-0.3	47.9292	1
-0.3	-3.44639	1
-0.3	-143.414	1
-0.3	79.8089	1
-0.3	-101.86	1
-0.3	-149.946	1
-0.3	7.24343	1
-0.3	-129.409	1
-0.3	-15.8111	1
-0.3	-89.1426	1
-0.3	85.2882	1
-0.3	27.0165	1
-0.3	-171.592	1
-0.3	149.955	1
-0.3	-58.2714	1
-0.3	72.7928	1
-0.3	-167.768	1
-0.3	41.8571	1
-0.3	117.082	1
-0.3	173.004	1
-0.3	74.5115	1
-0.3	-6.77673	1
-0.3	168.291	1
-0.3	124.994	1
-0.3	115.579	1
-0.3	-82.0292	1
-0.3	-22.3477	1
-0.3	130.018	1
-0.3	-111.229	1
-0.3	3.76486	1
-0.3	98.2619	1
-0.3	-167.608	1
-0.3	111.4	1
-0.3	-127.089	1
-0.3	-89.1568	1
-0.3	-83.7391	1
-0.3	44.8788	1
-0.3	76.82	1
-0.3	1.42123	1
-0.3	-128.555	1
-0.3	97.705	1
-0.3	54.3726	1
-0.3	-168.956	1
-0.3	-6.96706	1
-0.3	-26.3858	1
-0.3	-50.0973	1
-0.3	-126.192	1
-0.3	-34.1927	1
-0.3	-69.9857	1
-0.3	75.6887	1
-0.3	-103.368	1
-0.3	165.897	1
-0.3	-33.4513	1
-0.3	-31.3389	1
-0.3	104.743	1
-0.3	38.6008	1
-0.3	46.5852	1
-0.3	152.375	1
-0.3	-176.266	1
-0.3	-131.998	1
-0.3	-159.08	1
-0.3	-31.6073	1
-0.3	-66.9564	1
-0.3	-130.758	1
-0.3	-7.03688	1
-0.3	-96.9397	1
-0.3	18.6959	1
-0.3	123.416	1
-0.3	120.34	1
-0.3	132.012	1
-0.3	-179.16	1
-0.3	37.5893	1
-0.3	-109.754	1
-0.3	-106.653	1
-0.3	78.3628	1
-0.3	-157.52	1
-0.3	-64.2654	1
-0.3	103.663	1
-0.3	-130.562	1
-0.3	-58.9257	1
-0.3	-96.8657	1
-0.3	-22.8084	1
-0.3	-174.338	1
-0.3	58.6162	1
-0.3	151.528	1
-0.3	17.4485	1
-0.3	-134.787	1
-0.3	157.467	1
-0.3	-82.0427	1
-0.3	-176.182	1
-0.3	174.595	1
-0.3	77.8544	1
-0.3	-172.43	1
-0.3	36.5362	1
-0.3	103.968	1
-0.3	-175.837	1
-0.3	52.1452	1
-0.3	128.039	1
-0.3	39.8707	1
-0.3	36.7379	1
-0.3	-142.482	1
-0.3	-148.952	1
-0.3	-36.0872	1
-0.3	-130.403	1
-0.3	135.871	1
-0.3	-178.088	1
-0.3	120.164	1
-0.3	155.256	1
-0.3	173.873	1
-0.3	5.74481	1
-0.3	-77.3883	1
-0.3	-128.876	1
-0.3	-164.49	1
-0.3	-153.784	1
-0.3	6.90285	1
-0.3	-14.8927	1
-0.3	-123.438	1
-0.3	126.96	1
-0.3	-169.934	1
-0.3	-35.8872	1
-0.3	114.918	1
-0.3	83.6894	1
-0.3	-5.2955	1
-0.3	81.4912	1
-0.3	-73.1418	1
-0.3	102.383	1
-0.3	-112.879	1
-0.3	-116.124	1
-0.3	68.4772	1
-0.3	124.773	1
-0.3	-172.703	1
-0.3	-111.556	1
-0.3	-145.684	1
-0.3	-165.127	1
-0.3	-44.0953	1
-0.3	-28.3671	1
-0.3	51.2369	1
-0.3	161.693	1
-0.3	-30.3778	1
-0.3	-9.83803	1
-0.3	125.875	1
-0.3	13.3236	1
-0.3	-177.1	1
-0.3	34.2172	1
-0.3	-11.529	-0.065
-0.3	143.057	-0.065
-0.3	33.5325	-0.065
-0.3	-67.6697	-0.065
-0.3	-103.507	-0.065
-0.3	-90.6907	-0.065
-0.3	173.193	-0.065
-0.3	-30.2984	-0.065
-0.3	-149.203	-0.065
-0.3	158.006	-0.065
-0.3	-35.4232	-0.065
-0.3	179.522	-0.065
-0.3	1.19752	-0.065
-0.3	23.3081	-0.065
-0.3	-58.5414	-0.065
-0.3	-122.988	-0.065
-0.3	-152.785	-0.065
-0.3	143.229	-0.065
-0.3	-84.9614	-0.065
-0.3	-52.0403	-0.065
-0.3	-119.975	-0.065
-0.3	-84.5258	-0.065
-0.3	-10.4237	-0.065
-0.3	152.895	-0.065
-0.3	-47.3542	-0.065
-0.3	-78.1117	-0.065
-0.3	-7.7875	-0.065
-0.3	111.884	-0.065
-0.3	-27.5035	-0.065
-0.3	-97.5357	-0.065
-0.3	55.0078	-0.065
-0.3	-141.224	-0.065
-0.3	130.524	-0.065
-0.3	179.977	-0.065
-0.3	-14.2245	-0.065
-0.3	62.7866	-0.065
-0.3	138.449	-0.065
-0.3	18.0718	-0.065
-0.3	125.09	-0.065
-0.3	-23.5359	-0.065
-0.3	107.42	-0.065
-0.3	104.936	-0.065
-0.3	-147.329	-0.065
-0.3	-85.6854	-0.065
-0.3	87.4782	-0.065
-0.3	-138.088	-0.065
-0.3	65.8928	-0.065
-0.3	-177.874	-0.065
-0.3	-30.6774	-0.065
-0.3	120.962	-0.065
-0.3	-112.853	-0.065
-0.3	-101.417	-0.065
-0.3	-176.512	-0.065
-0.3	-161.15	-0.065
-0.3	-45.6081	-0.065
-0.3	-87.8911	-0.065
-0.3	124.984	-0.065
-0.3	135.637	-0.065
-0.3	-8.08197	-0.065
-0.3	-2.26296	-0.065
-0.3	-102.566	-0.065
-0.3	-105.51	-0.065
-0.3	-45.9058	-0.065
-0.3	162.374	-0.065
-0.3	-147.293	-0.065
-0.3	129.472	-0.065
-0.3	-140.224	-0.065
-0.3	81.3028	-0.065
-0.3	-101.895	-0.065
-0.3	-72.0386	-0.065
-0.3	0.233528	-0.065
-0.3	118.123	-0.065
-0.3	33.4969	-0.065
-0.3	178.535	-0.065
-0.3	-133.627	-0.065
-0.3	-40.3901	-0.065
-0.3	66.4436	-0.065
-0.3	99.0832	-0.065
-0.3	-121.865	-0.065
-0.3	137.711	-0.065
-0.3	10.4128	-0.065
-0.3	-84.0977	-0.065
-0.3	-42.2046	-0.065
-0.3	156.243	-0.065
-0.3	-48.9336	-0.065
-0.3	0.715656	-0.065
-0.3	-120.01	-0.065
-0.3	171.15	-0.065
-0.3	-0.0386997	-0.065
-0.3	-18.3915	-0.065
-0.3	112.311	-0.065
-0.3	-2.24688	-0.065
-0.3	30.4345	-0.065
-0.3	45.0598	-0.065
-0.3	-128.183	-0.065
-0.3	-36.8183	-0.065
-0.3	115.484	-0.065
-0.3	78.1779	-0.065
-0.3	-21.6332	-0.065
-0.3	134.961	-0.065
-0.3	-53.8629	-0.065
-0.3	68.7189	-0.065
-0.3	101.391	-0.065
-0.3	131.875	-0.065
-0.3	-150.492	-0.065
-0.3	-89.0466	-0.065
-0.3	-108.693	-0.065
-0.3	-156.188	-0.065
-0.3	53.6464	-0.065
-0.3	177.026	-0.065
-0.3	92.8881	-0.065
-0.3	60.8067	-0.065
-0.3	-170.67	-0.065
-0.3	-70.8624	-0.065
-0.3	-30.7498	-0.065
-0.3	-177.452	-0.065
-0.3	-125.463	-0.065
-0.3	-111.14	-0.065
-0.3	-174.406	-0.065
-0.3	94.1529	-0.065
-0.3	-82.9433	-0.065
-0.3	170.109	-0.065
-0.3	64.3807	-0.065
-0.3	57.569	-0.065
-0.3	46.3729	-0.065
-0.3	64.3381	-0.065
-0.3	-88.356	-0.065
-0.3	-126.262	-0.065
-0.3	-38.5564	-0.065
-0.3	-79.7571	-0.065
-0.3	167.165	-0.065
-0.3	-35.6008	-0.065
-0.3	-29.7123	-0.065
-0.3	-97.1619	-0.065
-0.3	37.6687	-0.065
-0.3	-77.5674	-0.065
-0.3	51.0765	-0.065
-0.3	140.284	-0.065
-0.3	164.438	-0.065
-0.3	-73.364	-0.065
-0.3	153.911	-0.065
-0.3	-76.5596	-0.065
-0.3	11.9858	-0.065
-0.3	-52.8895	-0.065
-0.3	-30.2252	-0.065
-0.3	-51.5971	-0.065
-0.3	-122.251	-0.065
-0.3	-86.7848	-0.065
-0.3	-36.9332	-0.065
-0.3	-32.7167	-0.065
-0.3	-65.2496	-0.065
-0.3	-130.149	-0.065
-0.3	177.841	-0.065
-0.3	-84.5458	-0.065
