pol.	phi	weight
0.3	-60.0958	1
0.3	-53.0689	1
0.3	-170.186	1
0.3	-30.7706	1
0.3	-170.391	1
0.3	144.36	1
0.3	113.903	1
0.3	42.4518	1
0.3	156.56	1
0.3	-135.689	1
0.3	-4.68357	1
0.3	-105.185	1
0.3	-99.6398	1
0.3	103.24	1
0.3	160.307	1
0.3	-52.3093	1
0.3	147.753	1
0.3	43.8764	1
0.3	-179.694	1
0.3	-58.7638	1
0.3	178.822	1
0.3	-109.333	1
0.3	-43.2415	1
0.3	-16.3097	1
0.3	-169.927	1
0.3	87.9192	1
0.3	152.065	1
0.3	-34.5015	1
0.3	-82.0679	1
0.3	-5.08869	1
0.3	174.762	1
0.3	59.3393	1
0.3	136.512	1
0.3	-46.9532	1
0.3	-93.1276	1
0.3	-5.5151	-0.065
0.3	-38.7494	-0.065
0.3	-153.946	-0.065
0.3	76.2801	-0.065
0.3	129.086	-0.065
0.3	-137.139	-0.065
0.3	-125.371	-0.065
0.3	-116.263	-0.065
0.3	-154.046	-0.065
0.3	174.678	-0.065
0.3	-169.215	-0.065
0.3	-93.1875	-0.065
0.3	147.724	-0.065
0.3	57.3069	-0.065
0.3	80.0499	-0.065
0.3	49.0365	-0.065
0.3	107.215	-0.065
0.3	176.516	-0.065
0.3	32.5805	-0.065
0.3	-14.2865	-0.065
0.3	112.303	-0.065
0.3	-172.55	-0.065
0.3	-150.833	-0.065
0.3	-96.7204	-0.065
0.3	121.7	-0.065
0.3	130.849	-0.065
0.3	-44.8252	-0.065
0.3	-4.77724	-0.065
0.3	51.9209	-0.065
0.3	-74.3071	-0.065
0.3	-51.927	-0.065
0.3	41.5363	-0.065
0.3	-7.93793	-0.065
0.3	-96.4784	-0.065
0.3	-65.829	-0.065
0.3	61.9871	-0.065
0.3	175.034	-0.065
0.3	175.311	-0.065
0.3	-11.3261	-0.065
0.3	-152.731	-0.065
0.3	60.2798	-0.065
0.3	-99.8042	-0.065
0.3	-167.035	-0.065
0.3	40.4581	-0.065
0.3	-42.1566	-0.065
0.3	39.1333	-0.065
0.3	150.8	-0.065
0.3	139.112	-0.065
0.3	100.569	-0.065
0.3	80.3854	-0.065
0.3	-35.2554	-0.065
0.3	133.977	-0.065
0.3	21.7368	-0.065
0.3	-24.9395	-0.065
0.3	-164.381	-0.065
0.3	-32.5829	-0.065
0.3	32.8233	-0.065
0.3	-27.8197	-0.065
0.3	-38.1147	-0.065
0.3	0.639844	-0.065
0.3	-64.1547	-0.065
0.3	-122.137	-0.065
0.3	-88.4886	-0.065
0.3	25.4876	-0.065
0.3	-108.36	-0.065
0.3	134.6	-0.065
0.3	-165.758	-0.065
0.3	93.967	-0.065
0.3	73.0269	-0.065
0.3	167.949	-0.065
0.3	39.7729	-0.065
0.3	49.128	-0.065
0.3	-12.4157	-0.065
0.3	-75.5774	-0.065
0.3	-150.936	-0.065
0.3	-109.027	-0.065
0.3	-103.922	-0.065
0.3	-66.181	-0.065
0.3	-179.696	-0.065
0.3	-118.569	-0.065
0.3	-170.601	-0.065
0.3	15.4923	-0.065
0.3	94.7429	-0.065
0.3	-52.0473	-0.065
0.3	164.864	-0.065
0.3	98.8309	-0.065
0.3	-59.3676	-0.065
0.3	137.776	-0.065
0.3	-70.6116	-0.065
0.3	-100.911	-0.065
0.3	-22.6153	-0.065
0.3	118.584	-0.065
0.3	-21.4266	-0.065
0.3	-112.12	-0.065
0.3	-177.456	-0.065
0.3	-119.427	-0.065
0.3	66.7848	-0.065
0.3	101.239	-0.065
0.3	73.4767	-0.065
0.3	23.8436	-0.065
0.3	98.3375	-0.065
0.3	147.511	-0.065
0.3	-76.0613	-0.065
0.3	-41.7169	-0.065
0.3	43.8154	-0.065
0.3	68.5215	-0.065
0.3	75.8784	-0.065
0.3	49.5363	-0.065
0.3	30.0058	-0.065
0.3	-66.3502	-0.065
0.3	88.3931	-0.065
0.3	-160.488	-0.065
0.3	-98.0267	-0.065
0.3	150.249	-0.065
0.3	-62.7702	-0.065
0.3	157.874	-0.065
0.3	58.7615	-0.065
0.3	-165.478	-0.065
0.3	163.699	-0.065
0.3	157.384	-0.065
0.3	-126.229	-0.065
0.3	125.68	-0.065
0.3	32.7083	-0.065
0.3	20.4425	-0.065
0.3	64.489	-0.065
0.3	-112.433	-0.065
0.3	33.7408	-0.065
0.3	68.3084	-0.065
0.3	103.915	-0.065
0.3	105.679	-0.065
0.3	-148.259	-0.065
0.3	25.3045	-0.065
0.3	-45.353	-0.065
0.3	22.8515	-0.065
0.3	-103.434	-0.065
0.3	37.4772	-0.065
0.3	-96.1734	-0.065
0.3	-49.0242	-0.065
0.3	-148.682	-0.065
0.3	176.277	-0.065
0.3	94.1736	-0.065
0.3	-165.951	-0.065
0.3	-173.962	-0.065
0.3	-134.472	-0.065
0.3	-43.8102	-0.065
0.3	-154.927	-0.065
0.3	-170.802	-0.065
0.3	-155.286	-0.065
0.3	72.0646	-0.065
0.3	160.74	-0.065
0.3	22.5387	-0.065
-0.3	-100.163	1
-0.3	149.81	1
-0.3	-157.22	1
-0.3	-100.529	1
-0.3	56.2212	1
-0.3	-107.503	1
-0.3	-162.382	1
-0.3	167.009	1
-0.3	-69.9487	1
-0.3	23.6945	1
-0.3	-28.7398	1
-0.3	45.4664	1
-0.3	-29.452	1
-0.3	-63.6295	1
-0.3	-29.7872	1
-0.3	-111.562	1
-0.3	-146.329	1
-0.3	146.737	1
-0.3	-151.302	1
-0.3	32.9817	1
-0.3	-1.0609	1
-0.3	29.7447	1
-0.3	119.229	1
-0.3	125.634	1
-0.3	-37.3399	1
-0.3	106.592	1
-0.3	98.1967	1
-0.3	83.4618	1
-0.3	-133.903	1
-0.3	-138.729	1
-0.3	-88.9591	1
-0.3	-60.1219	1
-0.3	-70.3495	1
-0.3	23.5608	1
-0.3	-95.0722	1
-0.3	-60.2412	1
-0.3	-87.7193	1
-0.3	-10.0708	1
-0.3	124.816	1
-0.3	-67.3351	1
-0.3	-36.92	1
-0.3	162.094	1
-0.3	-116.131	1
-0.3	-152.327	1
-0.3	-18.7195	1
-0.3	-30.1033	1
-0.3	130.22	1
-0.3	22.4923	1
-0.3	15.9602	1
-0.3	145.687	1
-0.3	29.5333	1
-0.3	143.619	1
-0.3	-37.8452	1
-0.3	-7.76019	1
-0.3	-38.0855	1
-0.3	-15.6534	1
-0.3	149.432	1
-0.3	-160.382	1
-0.3	166.183	1
-0.3	110.509	1
-0.3	-42.0666	1
-0.3	92.0479	1
-0.3	-165.559	1
-0.3	-162.066	1
-0.3	-12.3408	1
-0.3	-7.06217	1
-0.3	-11.6288	1
-0.3	81.6961	1
-0.3	-148.008	1
-0.3	34.7716	1
-0.3	133.542	1
-0.3	-171.837	1
-0.3	-93.524	1
-0.3	-134.922	1
-0.3	-138.253	1
-0.3	-5.87017	1
-0.3	154.749	1
-0.3	-123.886	1
-0.3	-164.376	1
-0.3	-159.476	1
-0.3	52.7688	1
-0.3	122.38	1
-0.3	-75.1956	1
-0.3	-84.3397	1
-0.3	-86.6003	1
-0.3	-163.377	1
-0.3	89.3684	1
-0.3	-167.538	1
-0.3	26.7214	1
-0.3	-169.53	1
-0.3	-122.802	1
-0.3	86.0435	1
-0.3	8.5818	1
-0.3	-140.502	1
-0.3	87.8384	1
-0.3	23.859	1
-0.3	-14.221	1
-0.3	55.3336	1
-0.3	-133.02	1
-0.3	-118.701	1
-0.3	8.73703	1
-0.3	113.953	1
-0.3	67.94	1
-0.3	118.118	1
-0.3	-167.459	1
-0.3	-114.146	1
-0.3	-149.594	1
-0.3	-179.934	1
-0.3	29.3143	1
-0.3	-14.8342	1
-0.3	64.9612	1
-0.3	88.1673	1
-0.3	171.652	1
-0.3	169.224	1
-0.3	-65.0568	1
-0.3	35.0553	1
-0.3	-84.9035	1
-0.3	-171.668	1
-0.3	-138.159	1
-0.3	93.6833	1
-0.3	-28.873	1
-0.3	-84.7561	1
-0.3	0.0664334	1
-0.3	-157.294	1
-0.3	81.9154	1
-0.3	74.5261	1
-0.3	125.63	1
-0.3	-174.976	1
-0.3	178.607	1
-0.3	-77.403	1
-0.3	-22.2165	1
-0.3	74.1611	1
-0.3	-32.8529	1
-0.3	-92.9462	1
-0.3	165.277	1
-0.3	161.264	1
-0.3	54.554	1
-0.3	77.5074	1
-0.3	-76.9089	1
-0.3	-165.321	1
-0.3	-105.327	1
-0.3	63.1133	1
-0.3	-47.4146	1
-0.3	18.7113	1
-0.3	27.0766	1
-0.3	-120.067	1
-0.3	168.109	1
-0.3	128.295	1
-0.3	1.21035	1
-0.3	-22.8759	1
-0.3	93.7699	1
-0.3	-88.7618	1
-0.3	-102.429	1
-0.3	108.12	1
-0.3	-49.2196	1
-0.3	152.577	1
-0.3	-73.6868	1
-0.3	-92.9746	1
-0.3	-98.588	1
-0.3	-28.1347	1
-0.3	-130.651	1
-0.3	11.5312	1
-0.3	-141.81	1
-0.3	34.3052	1
-0.3	-19.9761	1
-0.3	151.521	1
-0.3	-88.2055	1
-0.3	-83.5136	1
-0.3	-129.084	1
-0.3	-112.075	1
-0.3	-109.377	1
-0.3	-152.42	1
-0.3	-32.6943	1
-0.3	-160.256	1
-0.3	48.9438	1
-0.3	-56.0676	1
-0.3	174.921	1
-0.3	-44.0819	1
-0.3	125.847	1
-0.3	-76.0455	1
-0.3	-13.4396	1
-0.3	38.4995	1
-0.3	85.0228	1
-0.3	-106.36	1
-0.3	124.638	1
-0.3	-35.8474	1
-0.3	104.299	1
-0.3	-13.6204	1
-0.3	145.158	1
-0.3	-150.08	1
-0.3	73.2789	1
-0.3	-120.019	1
-0.3	-109.794	1
-0.3	-10.7443	1
-0.3	94.9403	1
-0.3	-176.498	1
-0.3	76.4173	1
-0.3	145.888	1
-0.3	-105.733	1
-0.3	155.227	1
-0.3	73.3997	1
-0.3	-166.613	1
-0.3	-152.212	1
-0.3	140.49	1
-0.3	149.664	1
-0.3	-68.2921	1
-0.3	102.081	1
-0.3	-51.1473	1
-0.3	-19.0833	1
-0.3	-106.245	1
-0.3	-179.136	1
-0.3	-104.448	1
-0.3	176.878	1
-0.3	137.549	1
-0.3	158.749	1
-0.3	35.5004	-0.065
-0.3	86.7767	-0.065
-0.3	-3.29865	-0.065
-0.3	38.568	-0.065
-0.3	75.1713	-0.065
-0.3	-40.1934	-0.065
-0.3	160.425	-0.065
-0.3	167.441	-0.065
-0.3	-18.6672	-0.065
-0.3	-114.683	-0.065
-0.3	-19.8364	-0.065
-0.3	20.4681	-0.065
-0.3	-87.2488	-0.065
-0.3	-70.7231	-0.065
-0.3	-39.3649	-0.065
-0.3	-78.277	-0.065
-0.3	124.936	-0.065
-0.3	-179.254	-0.065
-0.3	66.6222	-0.065
-0.3	64.8055	-0.065
-0.3	146.992	-0.065
-0.3	-77.3978	-0.065
-0.3	141.326	-0.065
-0.3	17.3542	-0.065
-0.3	-65.7951	-0.065
-0.3	-17.327	-0.065
-0.3	-12.3868	-0.065
-0.3	130.304	-0.065
-0.3	-93.3306	-0.065
-0.3	-20.673	-0.065
-0.3	41.3903	-0.065
-0.3	-160.861	-0.065
-0.3	-42.925	-0.065
-0.3	14.9911	-0.065
-0.3	-178.478	-0.065
-0.3	121.563	-0.065
-0.3	-44.5302	-0.065
-0.3	95.5575	-0.065
-0.3	156.44	-0.065
-0.3	-10.5378	-0.065
-0.3	97.2084	-0.065
-0.3	-77.1488	-0.065
-0.3	28.325	-0.065
-0.3	-174.856	-0.065
-0.3	140.215	-0.065
-0.3	177.018	-0.065
-0.3	-62.3825	-0.065
-0.3	175.842	-0.065
-0.3	-89.3889	-0.065
-0.3	-77.4961	-0.065
-0.3	139.352	-0.065
-0.3	-46.7993	-0.065
-0.3	14.5733	-0.065
-0.3	98.6001	-0.065
-0.3	-55.945	-0.065
-0.3	137.285	-0.065
-0.3	-58.3352	-0.065
-0.3	95.2615	-0.065
-0.3	91.476	-0.065
-0.3	-112.281	-0.065
-0.3	-75.3795	-0.065
-0.3	-58.7009	-0.065
-0.3	-56.4151	-0.065
-0.3	-142.368	-0.065
-0.3	-89.1205	-0.065
-0.3	-44.7777	-0.065
-0.3	115.226	-0.065
-0.3	-95.4558	-0.065
-0.3	-94.6469	-0.065
-0.3	-60.7476	-0.065
-0.3	-142.362	-0.065
-0.3	-2.33592	-0.065
-0.3	-4.07953	-0.065
-0.3	130.029	-0.065
-0.3	-72.3271	-0.065
-0.3	104.477	-0.065
-0.3	-90.5347	-0.065
-0.3	41.6983	-0.065
-0.3	131.988	-0.065
-0.3	-171.85	-0.065
-0.3	-21.0083	-0.065
-0.3	24.6305	-0.065
-0.3	70.4171	-0.065
-0.3	-26.1764	-0.065
-0.3	-116.643	-0.065
-0.3	-17.953	-0.065
-0.3	18.2995	-0.065
-0.3	-32.2044	-0.065
-0.3	32.3458	-0.065
-0.3	72.0959	-0.065
-0.3	5.17983	-0.065
-0.3	-116.441	-0.065
-0.3	-119.584	-0.065
-0.3	128.984	-0.065
-0.3	149.112	-0.065
-0.3	-158.025	-0.065
-0.3	-14.5672	-0.065
-0.3	-166.075	-0.065
-0.3	73.7194	-0.065
-0.3	-84.0422	-0.065
-0.3	-131.196	-0.065
-0.3	5.04639	-0.065
-0.3	70.9109	-0.065
-0.3	-82.053	-0.065
-0.3	58.2392	-0.065
-0.3	167.379	-0.065
-0.3	-114.535	-0.065
-0.3	108.323	-0.065
-0.3	-22.5415	-0.065
-0.3	-24.9012	-0.065
-0.3	168.617	-0.065
-0.3	-152.934	-0.065
-0.3	-88.3978	-0.065
-0.3	66.0185	-0.065
-0.3	-147.179	-0.065
-0.3	-30.4697	-0.065
-0.3	-66.3091	-0.065
-0.3	84.5162	-0.065
-0.3	19.1231	-0.065
-0.3	47.8082	-0.065
-0.3	173.902	-0.065
-0.3	93.6716	-0.065
-0.3	113.998	-0.065
-0.3	30.893	-0.065
-0.3	-104.351	-0.065
-0.3	-51.5726	-0.065
-0.3	77.3413	-0.065
-0.3	71.2252	-0.065
-0.3	119.319	-0.065
-0.3	-64.5594	-0.065
-0.3	71.9115	-0.065
-0.3	119.073	-0.065
-0.3	134.086	-0.065
-0.3	21.6774	-0.065
-0.3	62.5117	-0.065
-0.3	114.125	-0.065
-0.3	121.709	-0.065
-0.3	-60.0029	-0.065
-0.3	129.625	-0.065
-0.3	-26.0417	-0.065
-0.3	147.374	-0.065
-0.3	-30.3231	-0.065
-0.3	-155.591	-0.065
-0.3	7.57143	-0.065
-0.3	45.1908	-0.065
-0.3	1.45344	-0.065
-0.3	-107.688	-0.065
-0.3	-147.216	-0.065
-0.3	-13.3866	-0.065
-0.3	139.175	-0.065
-0.3	-113.268	-0.065
-0.3	30.5776	-0.065
-0.3	-30.1562	-0.065
-0.3	-98.1777	-0.065
-0.3	150.92	-0.065
-0.3	-136.071	-0.065
-0.3	-47.5951	-0.065
-0.3	47.0142	-0.065
-0.3	174.949	-0.065
-0.3	-171.793	-0.065
-0.3	60.9107	-0.065
-0.3	-105.826	-0.065
-0.3	49.8456	-0.065
-0.3	-133.463	-0.065
-0.3	85.6085	-0.065
-0.3	-80.3855	-0.065
