pol.	phi	weight
-0.3	-140.792	1
-0.3	138.344	1
-0.3	-91.8209	1
-0.3	70.5123	1
-0.3	38.4697	1
-0.3	-65.3671	1
-0.3	-27.8096	1
-0.3	120.047	1
-0.3	173.473	1
-0.3	-60.5569	1
-0.3	159.98	1
-0.3	-3.37195	1
-0.3	19.4724	1
-0.3	171.139	1
-0.3	172.318	1
-0.3	154.068	1
-0.3	-69.9449	1
-0.3	113.385	1
-0.3	10.4661	1
-0.3	160.482	1
-0.3	-116.017	1
-0.3	-63.4553	1
-0.3	162.736	1
-0.3	154.796	1
-0.3	135.399	1
-0.3	130.278	1
-0.3	104.846	1
-0.3	-114.116	1
-0.3	64.7431	1
-0.3	-75.8186	1
-0.3	154.788	1
-0.3	-36.8044	1
-0.3	112.873	1
-0.3	153.513	1
-0.3	147.566	1
-0.3	42.418	1
-0.3	-76.1793	1
-0.3	-29.3384	1
-0.3	-91.6066	1
-0.3	-120.525	1
-0.3	53.2779	-0.065
-0.3	6.53444	-0.065
-0.3	53.1001	-0.065
-0.3	-62.7714	-0.065
-0.3	-131.943	-0.065
-0.3	-74.4146	-0.065
-0.3	-127.818	-0.065
-0.3	-27.7625	-0.065
-0.3	-111.699	-0.065
-0.3	128.036	-0.065
-0.3	113.818	-0.065
-0.3	-160.141	-0.065
-0.3	-52.7269	-0.065
-0.3	84.8416	-0.065
-0.3	140.231	-0.065
-0.3	172.164	-0.065
-0.3	24.3003	-0.065
-0.3	120.978	-0.065
-0.3	13.6588	-0.065
-0.3	160.088	-0.065
-0.3	51.326	-0.065
-0.3	-146.354	-0.065
-0.3	147.738	-0.065
-0.3	-81.8931	-0.065
-0.3	-105.302	-0.065
-0.3	-132.436	-0.065
-0.3	-12.1651	-0.065
-0.3	-138.418	-0.065
-0.3	-46.7514	-0.065
-0.3	-32.2328	-0.065
-0.3	131.522	-0.065
-0.3	-133.631	-0.065
-0.3	-139.03	-0.065
-0.3	-124.56	-0.065
-0.3	-6.45165	-0.065
-0.3	-65.751	-0.065
-0.3	179.529	-0.065
-0.3	-107.17	-0.065
-0.3	-119.441	-0.065
-0.3	-90.9252	-0.065
-0.3	-104.091	-0.065
-0.3	-137.724	-0.065
-0.3	-41.1367	-0.065
-0.3	-108.445	-0.065
-0.3	3.57703	-0.065
-0.3	-8.44051	-0.065
-0.3	99.8403	-0.065
-0.3	-148.194	-0.065
-0.3	33.01	-0.065
-0.3	116.461	-0.065
-0.3	57.4322	-0.065
-0.3	-22.0159	-0.065
-0.3	126.455	-0.065
-0.3	18.7187	-0.065
-0.3	66.2725	-0.065
-0.3	-28.0647	-0.065
-0.3	60.926	-0.065
-0.3	-64.1971	-0.065
-0.3	-34.2892	-0.065
-0.3	-117.373	-0.065
-0.3	138.895	-0.065
-0.3	-151.134	-0.065
-0.3	176.629	-0.065
-0.3	69.2304	-0.065
-0.3	111.221	-0.065
-0.3	55.8215	-0.065
-0.3	-9.26366	-0.065
-0.3	67.3726	-0.065
-0.3	-143.898	-0.065
-0.3	0.0754701	-0.065
-0.3	87.3517	-0.065
-0.3	-143.731	-0.065
-0.3	30.2798	-0.065
-0.3	95.6759	-0.065
-0.3	132.766	-0.065
-0.3	-165.857	-0.065
-0.3	-143.672	-0.065
-0.3	-25.3573	-0.065
-0.3	-30.366	-0.065
-0.3	119.546	-0.065
-0.3	-103.232	-0.065
-0.3	17.4056	-0.065
-0.3	-33.0735	-0.065
-0.3	-64.8503	-0.065
-0.3	-141.242	-0.065
-0.3	-80.658	-0.065
-0.3	104.896	-0.065
-0.3	21.3841	-0.065
-0.3	103.095	-0.065
-0.3	46.3446	-0.065
-0.3	-43.8761	-0.065
-0.3	33.7127	-0.065
-0.3	-96.1658	-0.065
-0.3	121.115	-0.065
-0.3	-134.325	-0.065
-0.3	54.4484	-0.065
-0.3	-28.1601	-0.065
-0.3	134.84	-0.065
-0.3	64.7878	-0.065
-0.3	165.523	-0.065
-0.3	41.5427	-0.065
-0.3	108.714	-0.065
-0.3	144.506	-0.065
-0.3	131.253	-0.065
-0.3	-88.3926	-0.065
-0.3	120.841	-0.065
-0.3	129.166	-0.065
-0.3	170.257	-0.065
-0.3	-99.4655	-0.065
-0.3	6.48925	-0.065
-0.3	127.252	-0.065
-0.3	-169.247	-0.065
-0.3	-9.95973	-0.065
-0.3	159.524	-0.065
-0.3	-71.4311	-0.065
-0.3	-132.882	-0.065
-0.3	-161.832	-0.065
-0.3	119.214	-0.065
-0.3	-60.4951	-0.065
-0.3	142.496	-0.065
-0.3	98.2456	-0.065
-0.3	-26.7521	-0.065
-0.3	-21.1502	-0.065
-0.3	77.7554	-0.065
-0.3	10.513	-0.065
-0.3	125.466	-0.065
-0.3	-91.213	-0.065
-0.3	46.8955	-0.065
-0.3	-92.0825	-0.065
-0.3	119.62	-0.065
-0.3	-173.871	-0.065
-0.3	-116.642	-0.065
-0.3	-95.4274	-0.065
-0.3	20.3577	-0.065
-0.3	106.378	-0.065
-0.3	-160.975	-0.065
-0.3	5.82845	-0.065
-0.3	-92.1757	-0.065
-0.3	-11.4021	-0.065
-0.3	-66.6773	-0.065
-0.3	-169.207	-0.065
-0.3	40.8643	-0.065
-0.3	-172.797	-0.065
-0.3	21.0519	-0.065
-0.3	-139.591	-0.065
-0.3	-40.993	-0.065
-0.3	158.451	-0.065
