pol.	phi	weight
0.3	-153.771	-0.065
0.3	-59.028	-0.065
0.3	40.1776	-0.065
0.3	-56.4645	-0.065
0.3	171.917	-0.065
0.3	15.7823	-0.065
0.3	101.961	-0.065
0.3	116.158	-0.065
0.3	-35.252	-0.065
0.3	-68.9866	-0.065
0.3	164.852	-0.065
0.3	168.878	-0.065
0.3	-91.2723	-0.065
0.3	70.0644	-0.065
0.3	-140.913	-0.065
0.3	-131.242	-0.065
0.3	-38.5179	-0.065
0.3	-176.318	-0.065
0.3	44.0157	-0.065
0.3	80.3186	-0.065
0.3	76.0339	-0.065
0.3	-96.7922	-0.065
0.3	49.048	-0.065
0.3	-97.4809	-0.065
0.3	115.201	-0.065
0.3	-163.159	-0.065
0.3	-59.6088	-0.065
0.3	-150.493	-0.065
0.3	-117.814	-0.065
0.3	82.7858	-0.065
0.3	-120.983	-0.065
0.3	67.1428	-0.065
0.3	22.8774	-0.065
0.3	160.109	-0.065
0.3	-179.691	-0.065
0.3	-48.9561	-0.065
0.3	-176.129	-0.065
0.3	-44.2025	-0.065
0.3	132.614	-0.065
0.3	-174.97	-0.065
0.3	81.9401	-0.065
0.3	-132.827	-0.065
0.3	35.1699	-0.065
0.3	129.372	-0.065
-0.3	-90.0829	1
-0.3	164.828	1
-0.3	-22.5313	1
-0.3	-99.3275	1
-0.3	-6.90404	1
-0.3	67.6219	1
-0.3	-97.3419	1
-0.3	-114.134	1
-0.3	-155.976	1
-0.3	-174.022	1
-0.3	-85.9805	1
-0.3	-99.0609	1
-0.3	160.181	1
-0.3	62.4512	1
-0.3	85.2209	1
-0.3	50.5504	1
-0.3	-84.5252	1
-0.3	26.6395	1
-0.3	112.647	1
-0.3	-160.639	1
-0.3	-133.253	1
-0.3	91.8849	1
-0.3	148.809	1
-0.3	-8.84207	1
-0.3	-102.284	1
-0.3	66.5991	1
-0.3	-160.058	1
-0.3	20.0511	1
-0.3	-14.3858	1
-0.3	118.27	1
-0.3	-11.1146	1
-0.3	112.55	1
-0.3	82.1978	1
-0.3	115.529	1
-0.3	125.799	1
-0.3	149.906	1
-0.3	38.6792	1
-0.3	-43.688	1
-0.3	-11.0093	1
-0.3	-104.535	1
-0.3	-33.4504	1
-0.3	-125.42	1
-0.3	32.9288	1
-0.3	-121.043	1
-0.3	26.4242	1
-0.3	-35.6814	1
-0.3	-12.0834	1
-0.3	-71.5912	1
-0.3	-107.633	1
-0.3	32.3163	1
-0.3	162.559	1
-0.3	71.5462	1
-0.3	36.2237	1
-0.3	110.198	1
-0.3	-128.217	1
-0.3	-109.159	1
-0.3	-48.6641	1
-0.3	137.52	1
-0.3	147.718	1
-0.3	-120.7	1
-0.3	160.832	1
-0.3	-165.343	1
-0.3	78.9054	1
-0.3	-30.5987	1
-0.3	72.9102	1
-0.3	-166.032	1
-0.3	142.64	1
-0.3	-59.5629	1
-0.3	55.4538	1
-0.3	26.4206	1
-0.3	152.809	1
-0.3	77.3636	1
-0.3	21.8257	1
-0.3	50.615	1
-0.3	51.2784	1
-0.3	-1.93539	1
-0.3	176.284	1
-0.3	160.908	1
-0.3	146.462	1
-0.3	-90.7482	1
-0.3	-63.1739	1
-0.3	156.036	1
-0.3	66.0474	1
-0.3	-111.493	1
-0.3	-82.8011	1
-0.3	145.815	1
-0.3	-76.5746	1
-0.3	82.9207	1
-0.3	169.628	1
-0.3	-10.4989	1
-0.3	-114.648	1
-0.3	-69.0129	1
-0.3	-103.972	1
-0.3	157.894	1
-0.3	-146.345	1
-0.3	74.9116	1
-0.3	-143.214	1
-0.3	35.1725	1
-0.3	115.979	1
-0.3	-23.0777	1
-0.3	150.002	1
-0.3	70.4258	1
-0.3	171.141	1
-0.3	-179.785	1
-0.3	-20.2606	1
-0.3	-46.0535	1
-0.3	-73.5401	1
-0.3	-175.48	1
-0.3	-160.01	1
-0.3	-9.99873	1
-0.3	-157.6	1
-0.3	-104.401	1
-0.3	-28.2624	1
-0.3	69.1413	1
-0.3	-59.894	1
-0.3	3.19628	1
-0.3	-163.714	1
-0.3	-65.0108	1
-0.3	-58.8066	1
-0.3	173.868	1
-0.3	-134.933	1
-0.3	87.9025	1
-0.3	84.1358	1
-0.3	78.9215	1
-0.3	-105.352	1
-0.3	115.258	1
-0.3	-149.141	1
-0.3	37.6882	1
-0.3	-58.6638	1
-0.3	147.927	1
-0.3	9.96249	1
-0.3	76.7284	1
-0.3	-128.819	1
-0.3	84.2228	1
-0.3	63.7676	1
-0.3	-132.627	1
-0.3	-83.4744	1
-0.3	31.2399	1
-0.3	172.001	1
-0.3	23.8365	1
-0.3	165.281	1
-0.3	-57.9895	1
-0.3	24.7836	1
-0.3	128.017	1
-0.3	-140.251	1
-0.3	-120.135	1
-0.3	114.36	1
-0.3	-55.719	1
-0.3	-48.1378	1
-0.3	142.903	1
-0.3	-5.08087	1
-0.3	157.002	1
-0.3	-86.5265	1
-0.3	-99.9166	1
-0.3	-37.6838	1
-0.3	17.5733	1
-0.3	-110.051	1
-0.3	60.0235	1
-0.3	149.886	1
-0.3	73.8917	1
-0.3	143.35	1
-0.3	-4.34348	1
-0.3	127.917	1
-0.3	21.1278	1
-0.3	-30.073	1
-0.3	98.2458	1
-0.3	12.1695	1
-0.3	-138.909	1
-0.3	-163.77	1
-0.3	85.432	1
-0.3	109.7	1
-0.3	-11.7068	1
-0.3	-99.8745	1
-0.3	-6.64952	1
-0.3	155.874	1
-0.3	-138.256	1
-0.3	-177.822	1
-0.3	-59.9899	1
-0.3	86.6494	1
-0.3	-66.6592	1
-0.3	-102.506	1
-0.3	178.522	1
-0.3	-117.689	1
-0.3	83.7344	1
-0.3	139.848	1
-0.3	23.0121	1
-0.3	38.6804	1
-0.3	151.35	1
-0.3	-22.5164	1
-0.3	-65.5632	1
-0.3	-147.164	1
-0.3	-163.684	1
-0.3	-27.9124	1
-0.3	60.5387	1
-0.3	-60.7737	1
-0.3	171.171	1
-0.3	-90.2053	1
-0.3	-4.33757	1
-0.3	11.4557	1
-0.3	-45.2481	1
-0.3	-176.857	1
-0.3	26.2862	1
-0.3	27.9643	1
-0.3	-28.1846	1
-0.3	0.858326	1
-0.3	-68.8886	1
-0.3	-83.8735	1
-0.3	-39.9437	1
-0.3	-146.206	1
-0.3	-78.5969	1
-0.3	-33.7958	1
-0.3	153.931	-0.065
-0.3	-0.214208	-0.065
-0.3	85.0062	-0.065
-0.3	-37.2976	-0.065
-0.3	-49.6717	-0.065
-0.3	-160.286	-0.065
-0.3	59.2615	-0.065
-0.3	0.208603	-0.065
-0.3	136.506	-0.065
-0.3	45.49	-0.065
-0.3	129.015	-0.065
-0.3	122.23	-0.065
-0.3	124.496	-0.065
-0.3	2.14961	-0.065
-0.3	-127.308	-0.065
-0.3	-111.614	-0.065
-0.3	18.9872	-0.065
-0.3	10.3011	-0.065
-0.3	109.368	-0.065
-0.3	-112.135	-0.065
-0.3	-117.715	-0.065
-0.3	-169.052	-0.065
-0.3	21.2119	-0.065
-0.3	-39.6111	-0.065
-0.3	-14.5856	-0.065
-0.3	-65.8209	-0.065
-0.3	55.7703	-0.065
-0.3	-135.024	-0.065
-0.3	-59.0225	-0.065
-0.3	-57.1487	-0.065
-0.3	-137.063	-0.065
-0.3	-107.368	-0.065
-0.3	129.093	-0.065
-0.3	-56.5766	-0.065
-0.3	119.822	-0.065
-0.3	-101.03	-0.065
-0.3	-13.2609	-0.065
-0.3	133.697	-0.065
-0.3	-0.271021	-0.065
-0.3	35.2442	-0.065
-0.3	-61.6434	-0.065
-0.3	139.396	-0.065
-0.3	-145.949	-0.065
-0.3	113.949	-0.065
-0.3	-154.757	-0.065
-0.3	143.775	-0.065
-0.3	-27.3355	-0.065
-0.3	-16.4824	-0.065
-0.3	-42.8658	-0.065
-0.3	144.805	-0.065
-0.3	82.5676	-0.065
-0.3	-68.2921	-0.065
-0.3	-18.7449	-0.065
-0.3	69.5832	-0.065
-0.3	-165.587	-0.065
-0.3	-9.97808	-0.065
-0.3	-48.7488	-0.065
-0.3	87.9996	-0.065
-0.3	141.485	-0.065
-0.3	-95.7853	-0.065
-0.3	93.2615	-0.065
-0.3	-77.0731	-0.065
-0.3	-10.4218	-0.065
-0.3	107.558	-0.065
-0.3	-99.7212	-0.065
-0.3	1.30921	-0.065
-0.3	141.507	-0.065
-0.3	34.4418	-0.065
-0.3	-48.4613	-0.065
-0.3	98.8187	-0.065
-0.3	-63.4323	-0.065
-0.3	144.188	-0.065
-0.3	-98.2217	-0.065
-0.3	-101.993	-0.065
-0.3	9.43203	-0.065
-0.3	84.2478	-0.065
-0.3	-176.93	-0.065
-0.3	141.49	-0.065
-0.3	-115.29	-0.065
-0.3	153.766	-0.065
-0.3	-163.255	-0.065
-0.3	-92.0783	-0.065
-0.3	67.0976	-0.065
-0.3	85.0679	-0.065
-0.3	-77.7811	-0.065
-0.3	143.498	-0.065
-0.3	-31.7808	-0.065
-0.3	27.5632	-0.065
-0.3	-173.013	-0.065
-0.3	-165.115	-0.065
-0.3	86.018	-0.065
-0.3	49.6251	-0.065
-0.3	-34.5124	-0.065
-0.3	-172.284	-0.065
-0.3	-114.77	-0.065
-0.3	156.501	-0.065
-0.3	-8.98841	-0.065
-0.3	-179.576	-0.065
-0.3	16.1306	-0.065
-0.3	53.9484	-0.065
-0.3	113.53	-0.065
-0.3	-101.844	-0.065
-0.3	-117.405	-0.065
-0.3	124.082	-0.065
-0.3	-58.3192	-0.065
-0.3	-53.6789	-0.065
-0.3	-41.8057	-0.065
-0.3	103.391	-0.065
-0.3	-7.38121	-0.065
-0.3	-44.1469	-0.065
-0.3	-78.0813	-0.065
-0.3	158.37	-0.065
-0.3	-105.781	-0.065
-0.3	137.307	-0.065
-0.3	-10.0973	-0.065
-0.3	-21.6136	-0.065
-0.3	-38.7722	-0.065
-0.3	4.04204	-0.065
-0.3	-81.7024	-0.065
-0.3	108.195	-0.065
-0.3	-118.959	-0.065
-0.3	92.5255	-0.065
-0.3	-116.463	-0.065
-0.3	-66.332	-0.065
-0.3	-124.868	-0.065
-0.3	-36.826	-0.065
-0.3	177.656	-0.065
-0.3	-56.5733	-0.065
-0.3	21.9069	-0.065
-0.3	95.5427	-0.065
-0.3	16.5365	-0.065
-0.3	85.0482	-0.065
-0.3	-123.58	-0.065
-0.3	-157.381	-0.065
-0.3	165.401	-0.065
-0.3	-93.9063	-0.065
-0.3	-71.6091	-0.065
-0.3	-159.934	-0.065
-0.3	116.562	-0.065
-0.3	100.681	-0.065
-0.3	-162.099	-0.065
-0.3	103.223	-0.065
-0.3	-53.598	-0.065
-0.3	-143.872	-0.065
-0.3	161.553	-0.065
-0.3	-50.2895	-0.065
-0.3	61.2651	-0.065
-0.3	149.802	-0.065
-0.3	142.528	-0.065
-0.3	23.4023	-0.065
-0.3	-5.89716	-0.065
-0.3	177.28	-0.065
-0.3	-127.327	-0.065
-0.3	22.4588	-0.065
-0.3	-52.1489	-0.065
-0.3	-115.371	-0.065
-0.3	15.008	-0.065
-0.3	141.949	-0.065
-0.3	-177.472	-0.065
-0.3	-115.291	-0.065
-0.3	-21.6531	-0.065
-0.3	-83.721	-0.065
-0.3	-18.7378	-0.065
