pol.	phi	weight
0.3	-128.335	1
0.3	-36.4812	1
0.3	61.11	1
0.3	-41.8432	1
0.3	-62.9698	1
0.3	86.1054	1
0.3	42.8595	1
0.3	116.4	1
0.3	-71.5215	1
0.3	1.32748	1
0.3	13.8479	1
0.3	81.5242	1
0.3	154.376	1
0.3	-164.482	1
0.3	102.064	1
0.3	-44.4622	1
0.3	57.0093	1
0.3	-58.4945	1
0.3	116.027	1
0.3	-13.6076	1
0.3	-164.618	1
0.3	-31.47	1
0.3	-54.1344	1
0.3	66.6414	1
0.3	114.863	1
0.3	-167.596	1
0.3	-93.1804	1
0.3	-120.37	1
0.3	70.9902	1
0.3	118.419	1
0.3	-155.832	1
0.3	-116.839	1
0.3	48.3967	1
0.3	-79.1313	1
0.3	125.519	1
0.3	-73.1227	1
0.3	-14.9402	1
0.3	124.016	1
0.3	100.292	1
0.3	-81.2684	1
0.3	133.448	1
0.3	21.732	1
0.3	-153.431	1
0.3	-165.964	1
0.3	74.964	1
0.3	-16.014	1
0.3	69.4304	1
0.3	-141.052	1
0.3	41.3585	1
0.3	67.212	1
0.3	99.3575	1
0.3	30.8233	1
0.3	106.179	1
0.3	108.746	1
0.3	39.8783	1
0.3	-65.406	1
0.3	108.874	1
0.3	62.2687	1
0.3	17.5028	1
0.3	-36.053	1
0.3	175.195	1
0.3	125.282	1
0.3	165.541	1
0.3	55.7333	1
0.3	132.71	1
0.3	51.2391	1
0.3	101.301	1
0.3	-131.774	1
0.3	0.331063	1
0.3	-119.662	1
0.3	-113.237	1
0.3	99.2586	1
0.3	49.2081	1
0.3	-13.4106	1
0.3	90.9703	1
0.3	-55.6723	1
0.3	84.2153	1
0.3	-130.612	1
0.3	-139.729	1
0.3	49.2286	1
0.3	-145.475	1
0.3	-67.3864	1
0.3	-100.221	1
0.3	10.6676	1
0.3	-108.13	1
0.3	-89.7032	1
0.3	134.572	1
0.3	50.5439	1
0.3	63.8705	-0.065
0.3	-51.3454	-0.065
0.3	44.1514	-0.065
0.3	-172.65	-0.065
0.3	-65.4956	-0.065
0.3	108.688	-0.065
0.3	91.729	-0.065
0.3	35.8667	-0.065
0.3	5.38414	-0.065
0.3	-105.452	-0.065
0.3	177.015	-0.065
0.3	93.1332	-0.065
0.3	-100.48	-0.065
0.3	30.3853	-0.065
0.3	155.544	-0.065
0.3	8.08016	-0.065
0.3	-51.9433	-0.065
0.3	20.0965	-0.065
0.3	-162.502	-0.065
0.3	-21.8301	-0.065
0.3	-74.6674	-0.065
0.3	48.5834	-0.065
0.3	-24.0244	-0.065
0.3	-135.921	-0.065
0.3	131.834	-0.065
0.3	89.302	-0.065
0.3	-162.518	-0.065
0.3	147.599	-0.065
0.3	-158.369	-0.065
0.3	104.29	-0.065
0.3	59.1098	-0.065
0.3	-124.183	-0.065
0.3	-30.0759	-0.065
0.3	146.221	-0.065
0.3	95.7959	-0.065
0.3	-20.4281	-0.065
0.3	-178.634	-0.065
0.3	27.1588	-0.065
0.3	150.369	-0.065
0.3	-103.118	-0.065
0.3	20.2978	-0.065
0.3	-150.354	-0.065
0.3	-98.0288	-0.065
0.3	13.1254	-0.065
0.3	92.9705	-0.065
0.3	156.362	-0.065
0.3	104.996	-0.065
0.3	-93.5201	-0.065
0.3	-131.342	-0.065
0.3	-49.0884	-0.065
0.3	67.0231	-0.065
0.3	-80.0784	-0.065
0.3	26.9214	-0.065
0.3	-43.7179	-0.065
0.3	-135.837	-0.065
0.3	118.99	-0.065
0.3	-113.997	-0.065
0.3	37.7042	-0.065
0.3	-156.334	-0.065
0.3	87.0807	-0.065
0.3	-85.2512	-0.065
0.3	62.2915	-0.065
0.3	87.3404	-0.065
0.3	108.55	-0.065
0.3	-151.68	-0.065
0.3	-15.9042	-0.065
0.3	168.946	-0.065
0.3	-149.909	-0.065
0.3	54.8831	-0.065
0.3	177.875	-0.065
0.3	152.195	-0.065
0.3	-112.952	-0.065
0.3	-48.6575	-0.065
0.3	-60.8767	-0.065
0.3	58.5622	-0.065
0.3	-150.52	-0.065
0.3	111.481	-0.065
0.3	-23.5625	-0.065
0.3	120.285	-0.065
0.3	-101.81	-0.065
0.3	-30.7836	-0.065
0.3	174.054	-0.065
0.3	40.7821	-0.065
0.3	-121.46	-0.065
0.3	46.5233	-0.065
0.3	36.4442	-0.065
0.3	-169.985	-0.065
0.3	82.6848	-0.065
0.3	-153.586	-0.065
0.3	140.163	-0.065
0.3	77.3768	-0.065
0.3	17.1742	-0.065
0.3	21.1034	-0.065
0.3	-10.1512	-0.065
0.3	-46.4582	-0.065
0.3	28.0639	-0.065
0.3	69.4021	-0.065
0.3	-74.778	-0.065
0.3	-157.323	-0.065
0.3	-42.7006	-0.065
0.3	76.3262	-0.065
0.3	65.5857	-0.065
0.3	165.245	-0.065
0.3	-50.3612	-0.065
0.3	171.657	-0.065
0.3	-86.2896	-0.065
0.3	150.435	-0.065
0.3	-141.623	-0.065
0.3	-119.736	-0.065
0.3	16.7664	-0.065
0.3	74.9413	-0.065
0.3	-4.41124	-0.065
0.3	-78.7352	-0.065
0.3	62.4055	-0.065
0.3	11.1423	-0.065
0.3	-0.0586365	-0.065
0.3	-23.7625	-0.065
0.3	60.4537	-0.065
0.3	-54.4619	-0.065
0.3	-162.131	-0.065
0.3	112.635	-0.065
0.3	-30.3682	-0.065
0.3	-75.9494	-0.065
0.3	-24.5879	-0.065
0.3	6.72871	-0.065
0.3	153.54	-0.065
0.3	-175.548	-0.065
0.3	23.111	-0.065
0.3	-79.1573	-0.065
0.3	154.215	-0.065
0.3	166.413	-0.065
0.3	-82.6942	-0.065
0.3	-128.98	-0.065
0.3	48.0043	-0.065
0.3	-175.1	-0.065
0.3	50.737	-0.065
0.3	127.543	-0.065
0.3	-137.661	-0.065
0.3	-100.535	-0.065
0.3	43.6122	-0.065
0.3	92.1408	-0.065
0.3	-125.051	-0.065
0.3	97.5131	-0.065
0.3	4.86816	-0.065
0.3	-115.065	-0.065
0.3	-69.2498	-0.065
0.3	-119.174	-0.065
0.3	-161.669	-0.065
0.3	157.921	-0.065
0.3	-26.1951	-0.065
0.3	146.347	-0.065
0.3	39.7219	-0.065
0.3	-85.5601	-0.065
0.3	-80.1364	-0.065
0.3	-161.257	-0.065
0.3	29.4703	-0.065
0.3	26.1125	-0.065
0.3	18.2381	-0.065
0.3	-71.3399	-0.065
0.3	-159.865	-0.065
-0.3	67.3379	1
-0.3	-154.161	1
-0.3	-118.28	1
-0.3	14.4566	1
-0.3	-13.9054	1
-0.3	41.0892	1
-0.3	21.5222	1
-0.3	-24.316	1
-0.3	13.9767	1
-0.3	82.8736	1
-0.3	3.93027	1
-0.3	167.134	1
-0.3	129.706	1
-0.3	-161.4	1
-0.3	-172.212	1
-0.3	-39.8299	1
-0.3	-90.6648	1
-0.3	154.332	1
-0.3	-158.716	1
-0.3	114.408	1
-0.3	169.041	1
-0.3	-37.1506	1
-0.3	33.4857	1
-0.3	100.716	1
-0.3	2.00065	1
-0.3	-178.122	1
-0.3	98.5063	1
-0.3	-15.8907	1
-0.3	41.0258	1
-0.3	-55.9802	1
-0.3	168.286	1
-0.3	50.858	1
-0.3	-99.9645	1
-0.3	-57.7745	1
-0.3	-132.617	1
-0.3	118.495	1
-0.3	-163.267	1
-0.3	133.204	1
-0.3	158.503	1
-0.3	-26.6459	1
-0.3	66.1863	1
-0.3	-150.514	1
-0.3	-0.222412	1
-0.3	48.6482	1
-0.3	147.743	1
-0.3	66.8719	1
-0.3	155.806	1
-0.3	-125.637	1
-0.3	-114.81	1
-0.3	-17.4371	1
-0.3	36.7844	1
-0.3	-168.924	1
-0.3	145.86	1
-0.3	-140.812	1
-0.3	-71.2265	1
-0.3	-39.4445	1
-0.3	37.2907	1
-0.3	-106.574	1
-0.3	-66.8111	1
-0.3	115.123	1
-0.3	18.5063	1
-0.3	73.4019	1
-0.3	-35.6473	1
-0.3	45.8826	1
-0.3	-126.18	1
-0.3	-76.1481	1
-0.3	-94.5047	1
-0.3	-128.737	1
-0.3	-135.074	1
-0.3	15.3939	1
-0.3	169.43	1
-0.3	-78.0593	1
-0.3	44.5055	1
-0.3	-169.623	1
-0.3	90.6477	1
-0.3	-151.988	1
-0.3	-137.074	1
-0.3	-77.8859	1
-0.3	-172.171	1
-0.3	82.9289	1
-0.3	-169.123	1
-0.3	-100.205	1
-0.3	129.362	1
-0.3	89.354	1
-0.3	14.2017	1
-0.3	154.954	1
-0.3	34.4003	1
-0.3	-36.8662	1
-0.3	98.3996	1
-0.3	-135.292	1
-0.3	91.4882	1
-0.3	66.4004	1
-0.3	44.7107	1
-0.3	60.5869	1
-0.3	-121.757	1
-0.3	31.9558	1
-0.3	-122.174	1
-0.3	-108.156	1
-0.3	-108.321	1
-0.3	100.926	1
-0.3	-8.88504	1
-0.3	69.9513	1
-0.3	-3.56969	1
-0.3	31.5507	1
-0.3	80.9084	1
-0.3	-51.5548	1
-0.3	30.3854	1
-0.3	57.8154	1
-0.3	-128.885	1
-0.3	26.6768	1
-0.3	-127.166	1
-0.3	45.5639	1
-0.3	-133.435	1
-0.3	137.233	1
-0.3	55.7243	1
-0.3	-51.3566	1
-0.3	120.215	1
-0.3	-36.2163	1
-0.3	-56.3049	1
-0.3	123.227	1
-0.3	163.489	1
-0.3	86.7177	1
-0.3	-85.0221	1
-0.3	-4.64922	1
-0.3	68.781	1
-0.3	70.1357	1
-0.3	-73.772	1
-0.3	-145.2	1
-0.3	104.846	1
-0.3	103.35	1
-0.3	-46.0175	1
-0.3	-91.002	1
-0.3	136.893	1
-0.3	-98.5675	1
-0.3	4.70636	1
-0.3	-60.9098	1
-0.3	22.2473	1
-0.3	-137.841	1
-0.3	131.599	1
-0.3	-145.518	1
-0.3	125.084	1
-0.3	104.478	1
-0.3	37.0002	1
-0.3	-121.298	1
-0.3	71.0099	1
-0.3	-76.889	1
-0.3	-6.05683	1
-0.3	123.4	1
-0.3	-100.914	1
-0.3	154.803	1
-0.3	67.7171	1
-0.3	-115.224	1
-0.3	34.9457	1
-0.3	-60.1275	1
-0.3	-74.2429	1
-0.3	139.052	1
-0.3	101.323	1
-0.3	153.092	1
-0.3	-83.2056	1
-0.3	9.40583	1
-0.3	165.254	1
-0.3	86.6937	1
-0.3	132.516	1
-0.3	178.848	1
-0.3	-118.673	1
-0.3	22.3027	1
-0.3	-92.7021	1
-0.3	165.268	1
-0.3	163.104	1
-0.3	131.117	1
-0.3	-99.801	1
-0.3	-70.3704	1
-0.3	26.4348	1
-0.3	105.46	1
-0.3	99.5056	1
-0.3	-65.0337	1
-0.3	122.957	1
-0.3	-39.0224	1
-0.3	120.12	1
-0.3	87.5611	1
-0.3	60.2375	1
-0.3	150.728	1
-0.3	-76.4609	1
-0.3	-177.995	1
-0.3	-3.17489	1
-0.3	-126.522	1
-0.3	132.767	1
-0.3	142.444	1
-0.3	-34.2639	1
-0.3	98.7349	1
-0.3	-95.0011	1
-0.3	-133.024	1
-0.3	-30.3729	1
-0.3	145.726	1
-0.3	161.548	1
-0.3	-41.1124	1
-0.3	-59.4823	1
-0.3	135.409	1
-0.3	-169.558	1
-0.3	4.9197	1
-0.3	-20.8145	1
-0.3	-0.106691	1
-0.3	70.7638	1
-0.3	78.7966	1
-0.3	70.2177	1
-0.3	80.3756	1
-0.3	5.05462	1
-0.3	81.2645	1
-0.3	7.72501	1
-0.3	-136.235	1
-0.3	-22.4401	1
-0.3	-178.985	1
-0.3	115.067	1
-0.3	36.4032	1
-0.3	-115.104	1
-0.3	135.306	-0.065
-0.3	-153.015	-0.065
-0.3	8.54299	-0.065
-0.3	9.05079	-0.065
-0.3	-117.305	-0.065
-0.3	1.19471	-0.065
-0.3	-163.061	-0.065
-0.3	-136.433	-0.065
-0.3	-134.643	-0.065
-0.3	145.687	-0.065
-0.3	-31.6205	-0.065
-0.3	-34.0803	-0.065
-0.3	13.973	-0.065
-0.3	37.2426	-0.065
-0.3	47.8436	-0.065
-0.3	175.802	-0.065
-0.3	-51.5935	-0.065
-0.3	-39.0946	-0.065
-0.3	-101.404	-0.065
-0.3	-151.151	-0.065
-0.3	168.479	-0.065
-0.3	-106.245	-0.065
-0.3	-66.7987	-0.065
-0.3	-164.575	-0.065
-0.3	152.985	-0.065
-0.3	-112.236	-0.065
-0.3	22.5406	-0.065
-0.3	-102.739	-0.065
-0.3	-86.4581	-0.065
-0.3	153.105	-0.065
-0.3	124.73	-0.065
-0.3	79.2418	-0.065
-0.3	3.67848	-0.065
-0.3	-25.3043	-0.065
-0.3	-90.6982	-0.065
-0.3	-168.4	-0.065
-0.3	137.039	-0.065
-0.3	-53.3765	-0.065
-0.3	112.195	-0.065
-0.3	-30.2403	-0.065
-0.3	-74.5654	-0.065
-0.3	-33.6588	-0.065
-0.3	-171.462	-0.065
-0.3	-165.754	-0.065
-0.3	76.4553	-0.065
-0.3	-131.286	-0.065
-0.3	-130.038	-0.065
-0.3	-169.932	-0.065
-0.3	112.75	-0.065
-0.3	41.2856	-0.065
-0.3	96.6716	-0.065
-0.3	-39.738	-0.065
-0.3	-157.025	-0.065
-0.3	-162.343	-0.065
-0.3	-137.684	-0.065
-0.3	81.2342	-0.065
-0.3	-176.669	-0.065
-0.3	168.256	-0.065
-0.3	83.1361	-0.065
-0.3	85.0484	-0.065
-0.3	4.20527	-0.065
-0.3	36.6622	-0.065
-0.3	93.078	-0.065
-0.3	-85.6799	-0.065
-0.3	-52.3071	-0.065
-0.3	114.978	-0.065
-0.3	-59.9282	-0.065
-0.3	118.409	-0.065
-0.3	47.6204	-0.065
-0.3	154.808	-0.065
-0.3	138.359	-0.065
-0.3	-20.6083	-0.065
-0.3	-27.7152	-0.065
-0.3	102.679	-0.065
-0.3	143.847	-0.065
-0.3	159.575	-0.065
-0.3	-21.6264	-0.065
-0.3	11.8669	-0.065
-0.3	11.051	-0.065
-0.3	-145.065	-0.065
-0.3	-67.7219	-0.065
-0.3	101.08	-0.065
-0.3	-174.136	-0.065
-0.3	-165.569	-0.065
-0.3	151.865	-0.065
-0.3	51.3295	-0.065
-0.3	-20.5083	-0.065
-0.3	-87.2231	-0.065
-0.3	-75.2612	-0.065
-0.3	4.95102	-0.065
-0.3	-158.47	-0.065
-0.3	28.0086	-0.065
-0.3	-1.0874	-0.065
-0.3	32.7263	-0.065
-0.3	-106.543	-0.065
-0.3	138.203	-0.065
-0.3	38.162	-0.065
-0.3	26.8342	-0.065
-0.3	92.2272	-0.065
-0.3	144.064	-0.065
-0.3	-10.4733	-0.065
-0.3	-38.9845	-0.065
-0.3	-44.4821	-0.065
-0.3	72.2428	-0.065
-0.3	143.367	-0.065
-0.3	83.9988	-0.065
-0.3	-105.183	-0.065
-0.3	6.59899	-0.065
-0.3	32.6107	-0.065
-0.3	159.495	-0.065
-0.3	77.4472	-0.065
-0.3	9.45322	-0.065
-0.3	145.317	-0.065
-0.3	-121.716	-0.065
-0.3	150.484	-0.065
-0.3	167.86	-0.065
-0.3	-84.9243	-0.065
-0.3	-119.396	-0.065
-0.3	147.805	-0.065
-0.3	-10.7571	-0.065
-0.3	-59.2183	-0.065
-0.3	174.736	-0.065
-0.3	161.661	-0.065
-0.3	-104.52	-0.065
-0.3	159.083	-0.065
-0.3	-128.936	-0.065
-0.3	114.124	-0.065
-0.3	122.5	-0.065
-0.3	-51.9718	-0.065
-0.3	168.596	-0.065
-0.3	158.06	-0.065
-0.3	-126.056	-0.065
-0.3	83.7557	-0.065
-0.3	103.832	-0.065
-0.3	163.435	-0.065
-0.3	61.5415	-0.065
-0.3	51.9877	-0.065
-0.3	166.412	-0.065
-0.3	-177.367	-0.065
-0.3	-166.237	-0.065
-0.3	-9.12596	-0.065
-0.3	108.512	-0.065
-0.3	-163.606	-0.065
-0.3	-119.507	-0.065
-0.3	43.8651	-0.065
-0.3	118.818	-0.065
-0.3	160.986	-0.065
-0.3	127.723	-0.065
-0.3	-53.1496	-0.065
-0.3	-119.64	-0.065
-0.3	174.629	-0.065
-0.3	-63.1632	-0.065
-0.3	103.504	-0.065
-0.3	39.401	-0.065
-0.3	-136.639	-0.065
-0.3	114.515	-0.065
-0.3	144.158	-0.065
-0.3	92.5352	-0.065
-0.3	-145.423	-0.065
-0.3	140.852	-0.065
-0.3	-72.9325	-0.065
-0.3	-134.047	-0.065
-0.3	170.632	-0.065
-0.3	-171.216	-0.065
-0.3	91.9865	-0.065
-0.3	-70.5683	-0.065
