pol.	phi	weight
0.3	136.1	-0.065
0.3	-77.6785	-0.065
0.3	-150.163	-0.065
0.3	9.22346	-0.065
0.3	-85.508	-0.065
0.3	-163.855	-0.065
0.3	-83.4228	-0.065
0.3	-38.4876	-0.065
0.3	109.431	-0.065
0.3	-86.4486	-0.065
0.3	-151.576	-0.065
0.3	68.4166	-0.065
0.3	51.1302	-0.065
0.3	-135.466	-0.065
0.3	46.837	-0.065
0.3	131.008	-0.065
0.3	171.496	-0.065
0.3	-92.4973	-0.065
0.3	-26.6802	-0.065
0.3	-161.09	-0.065
0.3	177.058	-0.065
0.3	-138.1	-0.065
0.3	36.1056	-0.065
0.3	137.137	-0.065
0.3	-59.7188	-0.065
0.3	142.936	-0.065
0.3	-7.81966	-0.065
0.3	-132.249	-0.065
0.3	-108.852	-0.065
0.3	46.1811	-0.065
0.3	-101.897	-0.065
0.3	-10.337	-0.065
0.3	60.0381	-0.065
0.3	41.2166	-0.065
0.3	-22.9375	-0.065
0.3	16.3403	-0.065
0.3	104.072	-0.065
0.3	178.28	-0.065
0.3	-74.1248	-0.065
0.3	142.413	-0.065
0.3	70.0365	-0.065
0.3	70.1269	-0.065
0.3	19.7194	-0.065
0.3	151.022	-0.065
0.3	-178.412	-0.065
0.3	143.07	-0.065
0.3	-142.746	-0.065
0.3	-147.873	-0.065
0.3	-93.0439	-0.065
0.3	-145.713	-0.065
0.3	83.3005	-0.065
0.3	59.6357	-0.065
0.3	-1.41367	-0.065
0.3	53.4209	-0.065
0.3	-55.622	-0.065
0.3	99.4159	-0.065
0.3	102.69	-0.065
0.3	11.6567	-0.065
0.3	-110.995	-0.065
0.3	-154.937	-0.065
0.3	-82.2722	-0.065
0.3	-150.003	-0.065
0.3	-99.3115	-0.065
0.3	-144.716	-0.065
0.3	-130.704	-0.065
0.3	117.895	-0.065
0.3	47.771	-0.065
0.3	-3.57587	-0.065
0.3	-174.58	-0.065
0.3	-89.6226	-0.065
0.3	159.218	-0.065
0.3	-105.975	-0.065
0.3	178.803	-0.065
0.3	-54.0331	-0.065
0.3	122.658	-0.065
0.3	-76.4348	-0.065
0.3	60.1151	-0.065
0.3	-132.878	-0.065
0.3	60.4312	-0.065
0.3	26.7291	-0.065
0.3	146.211	-0.065
0.3	-67.2193	-0.065
0.3	22.5165	-0.065
0.3	14.0536	-0.065
0.3	75.5061	-0.065
0.3	-17.5982	-0.065
0.3	-123.329	-0.065
0.3	67.8629	-0.065
0.3	-67.7256	-0.065
0.3	-102.77	-0.065
0.3	-170.792	-0.065
0.3	-19.7066	-0.065
0.3	39.3851	-0.065
0.3	26.6295	-0.065
0.3	-178.042	-0.065
0.3	147.277	-0.065
0.3	144.239	-0.065
0.3	-162.711	-0.065
0.3	-151.021	-0.065
0.3	-4.3452	-0.065
0.3	-106.007	-0.065
0.3	-35.4364	-0.065
0.3	12.6817	-0.065
0.3	62.789	-0.065
0.3	-4.32121	-0.065
0.3	56.51	-0.065
0.3	130.737	-0.065
0.3	-85.5355	-0.065
0.3	132.301	-0.065
0.3	30.7923	-0.065
0.3	136.332	-0.065
0.3	56.7608	-0.065
0.3	133.527	-0.065
0.3	-127.669	-0.065
0.3	134.331	-0.065
0.3	169.225	-0.065
0.3	166.761	-0.065
0.3	-2.65166	-0.065
0.3	-38.2953	-0.065
0.3	149.912	-0.065
0.3	-117.996	-0.065
0.3	3.42784	-0.065
0.3	-146.017	-0.065
0.3	-85.4848	-0.065
0.3	-115.361	-0.065
0.3	-59.1772	-0.065
0.3	165.515	-0.065
0.3	-39.3054	-0.065
0.3	60.4399	-0.065
0.3	120.058	-0.065
0.3	-141.709	-0.065
0.3	-9.08485	-0.065
0.3	-137.914	-0.065
0.3	-126.135	-0.065
0.3	165.251	-0.065
0.3	151.778	-0.065
0.3	-1.31382	-0.065
0.3	-25.6695	-0.065
0.3	-64.344	-0.065
0.3	-136.525	-0.065
0.3	-28.3071	-0.065
0.3	-19.8382	-0.065
0.3	-113.146	-0.065
0.3	62.8979	-0.065
0.3	-73.2633	-0.065
0.3	-171.061	-0.065
0.3	-69.5181	-0.065
0.3	-67.9829	-0.065
0.3	69.4281	-0.065
0.3	-132.488	-0.065
0.3	27.401	-0.065
0.3	-161.028	-0.065
0.3	-136.573	-0.065
0.3	-81.0775	-0.065
0.3	25.8025	-0.065
0.3	-136.804	-0.065
0.3	-136.565	-0.065
-0.3	-108.213	1
-0.3	-148.96	1
-0.3	3.8208	1
-0.3	-161.045	1
-0.3	92.1799	1
-0.3	123.876	1
-0.3	168.292	1
-0.3	61.6355	1
-0.3	-88.8991	1
-0.3	-10.2781	1
-0.3	-128.924	1
-0.3	61.2668	1
-0.3	-161.251	1
-0.3	-3.23764	1
-0.3	65.4763	1
-0.3	59.5822	1
-0.3	-48.9505	1
-0.3	-75.0456	1
-0.3	43.3704	1
-0.3	-11.9599	1
-0.3	35.7855	1
-0.3	50.461	1
-0.3	-130.202	1
-0.3	-11.6458	1
-0.3	-137.153	1
-0.3	-117.019	1
-0.3	19.5006	1
-0.3	-129.492	1
-0.3	94.7378	1
-0.3	-6.60453	1
-0.3	-86.4652	1
-0.3	102.776	1
-0.3	46.5467	1
-0.3	-111.493	1
-0.3	-149.6	1
-0.3	136.179	1
-0.3	178.805	1
-0.3	27.253	1
-0.3	-162.606	1
-0.3	-142.69	1
-0.3	-6.1026	1
-0.3	-27.7164	1
-0.3	148.19	1
-0.3	-123.811	1
-0.3	94.6071	1
-0.3	107.251	1
-0.3	-14.6821	1
-0.3	-90.0835	1
-0.3	-1.93821	1
-0.3	-167.368	1
-0.3	89.299	1
-0.3	-2.93241	1
-0.3	27.0218	1
-0.3	-44.1106	1
-0.3	-83.1562	1
-0.3	-45.7272	1
-0.3	123.597	1
-0.3	-139.032	1
-0.3	43.6702	1
-0.3	79.8597	1
-0.3	-121.83	1
-0.3	-21.896	1
-0.3	40.5633	1
-0.3	60.5516	1
-0.3	32.9144	1
-0.3	21.3465	1
-0.3	11.056	1
-0.3	99.9257	1
-0.3	23.4749	1
-0.3	-41.4555	1
-0.3	-68.8634	1
-0.3	-171.257	1
-0.3	47.0761	1
-0.3	-122.822	1
-0.3	133.478	1
-0.3	-1.09194	1
-0.3	47.1759	1
-0.3	5.75728	1
-0.3	-62.7413	1
-0.3	25.0263	1
-0.3	-110.816	1
-0.3	-15.3143	1
-0.3	-166.009	1
-0.3	31.1272	1
-0.3	58.3646	1
-0.3	-91.8265	1
-0.3	142.342	1
-0.3	37.1539	1
-0.3	-61.8152	1
-0.3	101.178	1
-0.3	-83.8182	1
-0.3	-119.329	1
-0.3	-27.7791	1
-0.3	-167.073	1
-0.3	-94.7565	1
-0.3	-23.7869	1
-0.3	-108.542	1
-0.3	-15.6699	1
-0.3	-24.9073	1
-0.3	-37.7701	1
-0.3	-13.1467	1
-0.3	-108.758	1
-0.3	49.2776	1
-0.3	-88.7709	1
-0.3	-89.793	1
-0.3	44.6949	1
-0.3	36.5621	1
-0.3	144.783	1
-0.3	154.274	1
-0.3	-71.4208	1
-0.3	-103.645	1
-0.3	-141.189	1
-0.3	-147.435	1
-0.3	-82.8786	1
-0.3	-163.644	1
-0.3	152.501	1
-0.3	-177.833	1
-0.3	157.388	1
-0.3	-129.7	1
-0.3	-124.241	1
-0.3	12.8355	1
-0.3	-146.637	1
-0.3	-26.2293	1
-0.3	-0.265153	1
-0.3	141.092	1
-0.3	51.2992	1
-0.3	71.5483	1
-0.3	118.196	1
-0.3	135.686	1
-0.3	53.5631	1
-0.3	170.656	1
-0.3	176.318	1
-0.3	45.0312	1
-0.3	35.84	1
-0.3	-150.392	1
-0.3	-99.0422	1
-0.3	5.07145	1
-0.3	40.4518	1
-0.3	23.0484	1
-0.3	43.6779	1
-0.3	-149.454	1
-0.3	-4.29239	1
-0.3	80.8591	1
-0.3	147.399	1
-0.3	-168.776	1
-0.3	-99.1752	1
-0.3	42.0534	1
-0.3	31.1779	1
-0.3	-177.582	1
-0.3	51.9853	1
-0.3	24.1037	1
-0.3	-151.336	1
-0.3	-0.361063	1
-0.3	104.737	1
-0.3	-96.6369	1
-0.3	149.455	1
-0.3	-118.39	1
-0.3	-71.8004	1
-0.3	32.9345	1
-0.3	-26.0651	1
-0.3	-55.7651	1
-0.3	63.8332	1
-0.3	152.265	1
-0.3	57.3048	1
-0.3	90.361	1
-0.3	129.698	1
-0.3	37.2173	1
-0.3	68.8613	1
-0.3	-75.4151	1
-0.3	-69.9451	1
-0.3	89.1691	1
-0.3	21.0091	1
-0.3	128.346	1
-0.3	-5.29762	1
-0.3	-140.157	1
-0.3	-119.454	1
-0.3	150.511	1
-0.3	-144.447	1
-0.3	79.0287	1
-0.3	-126.635	1
-0.3	168.737	1
-0.3	162.154	1
-0.3	121.102	1
-0.3	-106.425	1
-0.3	3.70296	1
-0.3	-45.9687	1
-0.3	172.345	1
-0.3	59.3037	1
-0.3	23.8009	1
-0.3	126.414	1
-0.3	-32.4811	1
-0.3	-138.829	1
-0.3	107.705	1
-0.3	-0.23557	1
-0.3	45.2558	1
-0.3	-64.3672	1
-0.3	-43.6615	1
-0.3	-142.639	1
-0.3	84.1349	1
-0.3	91.9254	1
-0.3	-37.3078	1
-0.3	-87.8069	1
-0.3	12.2034	1
-0.3	79.6361	1
-0.3	-65.3564	1
-0.3	-34.6926	1
-0.3	-101.154	1
-0.3	-12.3357	1
-0.3	116.847	1
-0.3	-82.847	1
-0.3	113.751	1
-0.3	62.895	1
-0.3	-55.8636	1
-0.3	29.7798	1
-0.3	-88.5242	1
-0.3	-83.0598	1
-0.3	-113.076	1
-0.3	-45.0181	1
-0.3	148.668	1
-0.3	8.23232	1
-0.3	-111.474	1
-0.3	16.3165	1
-0.3	58.7797	-0.065
-0.3	-7.35771	-0.065
-0.3	159.551	-0.065
-0.3	-113.184	-0.065
-0.3	-21.8933	-0.065
-0.3	-14.9086	-0.065
-0.3	11.3135	-0.065
-0.3	-176.049	-0.065
-0.3	68.5564	-0.065
-0.3	-43.9085	-0.065
-0.3	42.61	-0.065
-0.3	-20.2256	-0.065
-0.3	-35.5647	-0.065
-0.3	111.188	-0.065
-0.3	-75.0682	-0.065
-0.3	129.566	-0.065
-0.3	-126.031	-0.065
-0.3	-123.738	-0.065
-0.3	54.3737	-0.065
-0.3	16.7248	-0.065
-0.3	155.335	-0.065
-0.3	111.798	-0.065
-0.3	122.311	-0.065
-0.3	88.3665	-0.065
-0.3	153.585	-0.065
-0.3	-36.8783	-0.065
-0.3	-17.4016	-0.065
-0.3	100.073	-0.065
-0.3	161.637	-0.065
-0.3	168.505	-0.065
-0.3	-161.216	-0.065
-0.3	47.2326	-0.065
-0.3	141.408	-0.065
-0.3	-101.631	-0.065
-0.3	43.7805	-0.065
-0.3	-104.459	-0.065
-0.3	-28.9017	-0.065
-0.3	39.4441	-0.065
-0.3	-68.7334	-0.065
-0.3	-118.66	-0.065
-0.3	-19.5355	-0.065
-0.3	-146.699	-0.065
-0.3	118.543	-0.065
-0.3	-44.4899	-0.065
-0.3	14.3432	-0.065
-0.3	-69.9512	-0.065
-0.3	-128.38	-0.065
-0.3	133.99	-0.065
-0.3	-167.404	-0.065
-0.3	-62.5191	-0.065
-0.3	157.091	-0.065
-0.3	17.8198	-0.065
-0.3	55.6763	-0.065
-0.3	-14.391	-0.065
-0.3	-160.072	-0.065
-0.3	99.1763	-0.065
-0.3	11.6213	-0.065
-0.3	-144.278	-0.065
-0.3	-56.0455	-0.065
-0.3	-147.134	-0.065
-0.3	144.226	-0.065
-0.3	171.484	-0.065
-0.3	78.3793	-0.065
-0.3	-40.9741	-0.065
-0.3	31.6634	-0.065
-0.3	52.4684	-0.065
-0.3	149.461	-0.065
-0.3	-52.4931	-0.065
-0.3	-53.4158	-0.065
-0.3	126.597	-0.065
-0.3	101.447	-0.065
-0.3	48.4056	-0.065
-0.3	-50.5062	-0.065
-0.3	-175.155	-0.065
-0.3	125.18	-0.065
-0.3	160.66	-0.065
-0.3	-74.2396	-0.065
-0.3	61.8767	-0.065
-0.3	-34.5533	-0.065
-0.3	78.0646	-0.065
-0.3	120.156	-0.065
-0.3	-100.466	-0.065
-0.3	-19.3294	-0.065
-0.3	98.7053	-0.065
-0.3	24.4444	-0.065
-0.3	46.7473	-0.065
-0.3	94.0793	-0.065
-0.3	105.964	-0.065
-0.3	134.786	-0.065
-0.3	-74.4099	-0.065
-0.3	90.9425	-0.065
-0.3	-1.96577	-0.065
-0.3	58.1303	-0.065
-0.3	0.682788	-0.065
-0.3	22.5036	-0.065
-0.3	136.397	-0.065
-0.3	151.967	-0.065
-0.3	52.8444	-0.065
-0.3	-98.7933	-0.065
-0.3	-115.37	-0.065
-0.3	-75.9798	-0.065
-0.3	80.1362	-0.065
-0.3	80.0865	-0.065
-0.3	22.9391	-0.065
-0.3	4.68073	-0.065
-0.3	58.4228	-0.065
-0.3	114.896	-0.065
-0.3	-48.5234	-0.065
-0.3	95.7144	-0.065
-0.3	-21.3957	-0.065
-0.3	71.4358	-0.065
-0.3	30.8747	-0.065
-0.3	-8.62187	-0.065
-0.3	50.5423	-0.065
-0.3	-128.807	-0.065
-0.3	-36.1363	-0.065
-0.3	-89.9491	-0.065
-0.3	-21.3019	-0.065
-0.3	109.161	-0.065
-0.3	19.848	-0.065
-0.3	163.195	-0.065
-0.3	-8.96116	-0.065
-0.3	73.3972	-0.065
-0.3	-66.172	-0.065
-0.3	-153.388	-0.065
-0.3	-28.6965	-0.065
-0.3	-121.864	-0.065
-0.3	149.521	-0.065
-0.3	-73.9179	-0.065
-0.3	12.5582	-0.065
-0.3	85.1911	-0.065
-0.3	-158.23	-0.065
-0.3	94.6912	-0.065
-0.3	-37.924	-0.065
-0.3	6.7743	-0.065
-0.3	-56.1388	-0.065
-0.3	179.794	-0.065
-0.3	-143.134	-0.065
-0.3	32.7875	-0.065
-0.3	-61.4787	-0.065
-0.3	-78.2165	-0.065
-0.3	139.132	-0.065
-0.3	-171.636	-0.065
-0.3	100.843	-0.065
-0.3	-100.221	-0.065
-0.3	-83.7929	-0.065
-0.3	-27.1134	-0.065
-0.3	-100.347	-0.065
-0.3	125.26	-0.065
-0.3	-105.644	-0.065
-0.3	109.25	-0.065
-0.3	-16.5573	-0.065
-0.3	17.9624	-0.065
-0.3	-94.3332	-0.065
-0.3	65.2401	-0.065
-0.3	142.676	-0.065
-0.3	34.0458	-0.065
-0.3	-28.8237	-0.065
-0.3	31.601	-0.065
-0.3	73.2798	-0.065
-0.3	-50.2974	-0.065
-0.3	-144.558	-0.065
-0.3	15.4284	-0.065
-0.3	-172.999	-0.065
-0.3	74.1411	-0.065
-0.3	-61.2576	-0.065
-0.3	-7.36413	-0.065
-0.3	-53.5517	-0.065
-0.3	167.46	-0.065
-0.3	-33.7764	-0.065
-0.3	-132.291	-0.065
