pol.	phi	weight
0.3	-172.756	1
0.3	90.4934	1
0.3	168.686	1
0.3	-12.0835	1
0.3	121.082	1
0.3	153.973	1
0.3	43.8857	1
0.3	109.588	1
0.3	-27.5255	1
0.3	25.9725	1
0.3	55.4994	1
0.3	49.1547	1
0.3	3.74209	1
0.3	-63.5099	1
0.3	-12.8725	1
0.3	-82.2498	1
0.3	43.0176	1
0.3	-20.1833	1
0.3	146.403	1
0.3	136.734	1
0.3	-47.5163	1
0.3	69.9941	1
0.3	142.688	1
0.3	107.985	1
0.3	110.513	1
0.3	-125.253	1
0.3	149.612	1
0.3	-73.2076	1
0.3	2.63666	1
0.3	46.7277	1
0.3	122.326	1
0.3	148.861	1
0.3	103.067	1
0.3	-54.1701	1
0.3	41.533	1
0.3	113.217	1
0.3	5.34647	1
0.3	-70.817	1
0.3	10.7711	1
0.3	-1.00128	1
0.3	41.2206	1
0.3	-76.9986	1
0.3	-68.1748	1
0.3	-13.9603	1
0.3	153.893	1
0.3	-12.028	1
0.3	175.945	1
0.3	-104.107	1
0.3	-2.3003	1
0.3	-22.5874	1
0.3	-161.306	1
0.3	29.1573	1
0.3	-105.142	1
0.3	166.307	1
0.3	115.698	1
0.3	168.927	1
0.3	-50.0996	1
0.3	-106.836	1
0.3	162.069	1
0.3	-95.1282	1
0.3	130.132	1
0.3	-108.317	1
0.3	-28.1258	1
0.3	119.842	1
0.3	-20.524	1
0.3	-160.741	1
0.3	-82.5566	1
0.3	-155.527	1
0.3	-52.9914	1
0.3	-74.1382	1
0.3	101.811	1
0.3	-86.3409	1
0.3	138.951	1
0.3	1.2026	1
0.3	-16.2381	1
0.3	83.1768	1
0.3	164.373	1
0.3	-76.7263	1
0.3	-127.886	1
0.3	-156.294	1
0.3	144.767	1
0.3	163.675	1
0.3	141.498	1
0.3	114.397	1
0.3	107.68	1
0.3	-163.911	1
0.3	-49.1787	1
0.3	63.3125	1
0.3	-95.3671	1
0.3	-49.082	1
0.3	111.257	1
0.3	60.4079	1
0.3	140.239	1
0.3	168.433	1
0.3	110.53	1
0.3	-124.971	1
0.3	-3.16546	1
0.3	-10.2504	1
0.3	-47.5499	1
0.3	143.421	1
0.3	-32.7391	1
0.3	93.2134	1
0.3	-123.489	1
0.3	-42.9014	-0.065
0.3	101.468	-0.065
0.3	-175.365	-0.065
0.3	-2.22133	-0.065
0.3	67.5811	-0.065
0.3	43.8104	-0.065
0.3	79.9904	-0.065
0.3	-3.81941	-0.065
0.3	-19.7112	-0.065
0.3	164.506	-0.065
0.3	106.911	-0.065
0.3	125.883	-0.065
0.3	-51.8651	-0.065
0.3	51.2266	-0.065
0.3	134.459	-0.065
0.3	-99.1613	-0.065
0.3	-167.707	-0.065
0.3	-97.2964	-0.065
0.3	53.783	-0.065
0.3	123.146	-0.065
0.3	2.71576	-0.065
0.3	34.8755	-0.065
0.3	170.664	-0.065
0.3	-172.595	-0.065
0.3	-160.19	-0.065
0.3	138.678	-0.065
0.3	42.477	-0.065
0.3	39.696	-0.065
0.3	-141.316	-0.065
0.3	-137.048	-0.065
0.3	105.687	-0.065
0.3	-72.2814	-0.065
0.3	-176.973	-0.065
0.3	-107.877	-0.065
0.3	18.4805	-0.065
0.3	-165.379	-0.065
0.3	-150.915	-0.065
0.3	-153.922	-0.065
0.3	-78.0821	-0.065
0.3	-78.5199	-0.065
0.3	17.715	-0.065
0.3	92.0377	-0.065
0.3	-13.4734	-0.065
0.3	-122.496	-0.065
0.3	-127.62	-0.065
0.3	106.772	-0.065
0.3	-47.7393	-0.065
0.3	57.0015	-0.065
0.3	-14.3127	-0.065
0.3	105.31	-0.065
0.3	165.272	-0.065
0.3	-177.875	-0.065
0.3	-77.2724	-0.065
0.3	-28.6139	-0.065
0.3	18.8776	-0.065
0.3	52.7032	-0.065
0.3	38.1124	-0.065
0.3	-133.305	-0.065
0.3	159.813	-0.065
0.3	178.143	-0.065
0.3	97.6211	-0.065
0.3	144.816	-0.065
0.3	40.4971	-0.065
0.3	-101.065	-0.065
0.3	46.5615	-0.065
0.3	33.2855	-0.065
0.3	5.17788	-0.065
0.3	-97.1506	-0.065
0.3	-101.336	-0.065
0.3	65.7676	-0.065
0.3	-105.114	-0.065
0.3	-145.34	-0.065
0.3	-98.1496	-0.065
0.3	-59.5107	-0.065
0.3	140.324	-0.065
0.3	-138.237	-0.065
0.3	39.4035	-0.065
0.3	-158.886	-0.065
0.3	156.323	-0.065
0.3	96.5327	-0.065
0.3	76.3781	-0.065
0.3	55.8371	-0.065
0.3	177.038	-0.065
0.3	38.3815	-0.065
0.3	-70.6177	-0.065
0.3	1.65482	-0.065
0.3	161.473	-0.065
0.3	-51.5844	-0.065
0.3	68.8058	-0.065
0.3	-172.114	-0.065
0.3	9.05871	-0.065
0.3	94.8222	-0.065
0.3	-131.615	-0.065
0.3	-128.587	-0.065
0.3	91.9145	-0.065
0.3	62.3396	-0.065
0.3	45.0587	-0.065
0.3	89.681	-0.065
0.3	-152.824	-0.065
0.3	15.1219	-0.065
0.3	97.2225	-0.065
0.3	58.4877	-0.065
0.3	-148.593	-0.065
0.3	151.193	-0.065
0.3	38.0842	-0.065
0.3	19.0554	-0.065
0.3	126.616	-0.065
0.3	-160.005	-0.065
0.3	-19.1962	-0.065
0.3	140.114	-0.065
0.3	145.438	-0.065
0.3	85.4605	-0.065
0.3	-165.393	-0.065
0.3	-175.575	-0.065
0.3	69.8501	-0.065
0.3	-44.3021	-0.065
0.3	29.7667	-0.065
0.3	-59.9047	-0.065
0.3	-170.316	-0.065
0.3	53.2811	-0.065
0.3	60.5597	-0.065
0.3	-109.05	-0.065
0.3	33.6303	-0.065
0.3	-72.8372	-0.065
0.3	-40.6259	-0.065
0.3	3.64109	-0.065
0.3	87.9895	-0.065
0.3	2.32627	-0.065
0.3	84.841	-0.065
0.3	74.4652	-0.065
0.3	-2.59314	-0.065
0.3	-107.463	-0.065
0.3	32.6325	-0.065
0.3	-50.0192	-0.065
0.3	93.2977	-0.065
0.3	-56.4143	-0.065
0.3	170.75	-0.065
0.3	-171.356	-0.065
0.3	153.108	-0.065
0.3	53.1639	-0.065
0.3	138.351	-0.065
0.3	69.9426	-0.065
0.3	-37.0326	-0.065
0.3	117.859	-0.065
0.3	-101.709	-0.065
0.3	-160.517	-0.065
0.3	19.5551	-0.065
0.3	-98.8709	-0.065
0.3	24.2936	-0.065
0.3	-110.423	-0.065
0.3	136.996	-0.065
0.3	161.516	-0.065
0.3	8.50563	-0.065
0.3	161.92	-0.065
0.3	-173.615	-0.065
0.3	49.913	-0.065
0.3	-118.779	-0.065
0.3	21.9085	-0.065
0.3	-26.615	-0.065
0.3	-116.311	-0.065
0.3	-100.212	-0.065
0.3	99.6942	-0.065
-0.3	-80.4824	1
-0.3	-157.523	1
-0.3	-166.135	1
-0.3	-83.3404	1
-0.3	-100.631	1
-0.3	125.255	1
-0.3	135.079	1
-0.3	-5.34321	1
-0.3	111.3	1
-0.3	64.2189	1
-0.3	171.381	1
-0.3	72.5677	1
-0.3	30.5068	1
-0.3	-174.108	1
-0.3	158.383	1
-0.3	-95.214	1
-0.3	-108.406	1
-0.3	72.0266	1
-0.3	-23.4916	1
-0.3	14.84	1
-0.3	-167.627	1
-0.3	-172.296	1
-0.3	-70.8377	1
-0.3	-141.264	1
-0.3	-76.5925	1
-0.3	138.306	1
-0.3	16.1446	1
-0.3	-169.857	1
-0.3	148.456	1
-0.3	74.5703	1
-0.3	-3.22105	1
-0.3	-111.639	1
-0.3	67.4426	1
-0.3	41.7712	1
-0.3	-38.5822	1
-0.3	-128.922	1
-0.3	118.071	1
-0.3	-23.8429	1
-0.3	119.581	1
-0.3	-18.222	1
-0.3	98.4084	1
-0.3	51.9505	1
-0.3	-92.7861	1
-0.3	5.88851	1
-0.3	69.5876	1
-0.3	25.8365	1
-0.3	86.5365	1
-0.3	-23.8924	1
-0.3	47.3785	1
-0.3	-136.329	1
-0.3	66.3496	1
-0.3	-122.598	1
-0.3	49.7712	1
-0.3	-139.521	1
-0.3	-44.1025	1
-0.3	-136.672	1
-0.3	134.624	1
-0.3	-104.52	1
-0.3	54.5128	1
-0.3	62.3898	1
-0.3	-117.172	1
-0.3	-135.255	1
-0.3	-163.492	1
-0.3	41.9309	1
-0.3	35.2784	1
-0.3	-126.859	1
-0.3	157.912	1
-0.3	-86.5083	1
-0.3	102.212	1
-0.3	143.023	1
-0.3	20.8389	1
-0.3	-49.0723	1
-0.3	96.3567	1
-0.3	21.1814	1
-0.3	57.8872	1
-0.3	-97.2005	1
-0.3	40.5434	1
-0.3	-57.9158	1
-0.3	101.448	1
-0.3	104.546	1
-0.3	-124.642	1
-0.3	-147.197	1
-0.3	113.741	1
-0.3	-90.1802	1
-0.3	-154.96	1
-0.3	-177.8	1
-0.3	-109.215	1
-0.3	-17.1851	1
-0.3	-72.2007	1
-0.3	-75.0469	1
-0.3	-86.3187	1
-0.3	-95.0175	1
-0.3	169.938	1
-0.3	77.5034	1
-0.3	-111.646	1
-0.3	143.388	1
-0.3	-61.2869	1
-0.3	177.62	1
-0.3	-143.395	1
-0.3	126.735	1
-0.3	-50.2235	1
-0.3	171.819	1
-0.3	111.118	1
-0.3	95.0281	1
-0.3	-98.9939	1
-0.3	-164.928	1
-0.3	-50.8405	1
-0.3	142.695	1
-0.3	-5.93656	1
-0.3	-144.962	1
-0.3	-130.588	1
-0.3	-133.072	1
-0.3	67.5317	1
-0.3	68.1379	1
-0.3	11.3238	1
-0.3	30.7998	1
-0.3	44.0944	1
-0.3	-166.96	1
-0.3	-72.89	1
-0.3	92.8614	1
-0.3	-103.353	1
-0.3	31.375	1
-0.3	-129.896	1
-0.3	-133.277	1
-0.3	66.6632	1
-0.3	132.487	1
-0.3	-39.1746	1
-0.3	-18.6104	1
-0.3	48.2628	1
-0.3	-41.8382	1
-0.3	-31.9071	1
-0.3	-100.318	1
-0.3	143.267	1
-0.3	7.93852	1
-0.3	84.2605	1
-0.3	23.2333	1
-0.3	-111.531	1
-0.3	24.4552	1
-0.3	25.5074	1
-0.3	-32.5506	1
-0.3	25.9148	1
-0.3	-37.5158	1
-0.3	95.3311	1
-0.3	-177.076	1
-0.3	170.528	1
-0.3	-39.5568	1
-0.3	160.6	1
-0.3	-161.719	1
-0.3	88.8225	1
-0.3	103.104	1
-0.3	173.234	1
-0.3	16.9271	1
-0.3	-78.6024	1
-0.3	-72.4048	1
-0.3	34.1311	1
-0.3	-54.2311	1
-0.3	-119.912	1
-0.3	-64.6442	1
-0.3	116.012	1
-0.3	105.572	1
-0.3	-125.699	1
-0.3	-127.298	1
-0.3	128.737	1
-0.3	-143.274	1
-0.3	-61.7686	1
-0.3	-47.171	1
-0.3	-52.5499	1
-0.3	-62.5712	1
-0.3	-44.3875	1
-0.3	-95.0173	1
-0.3	-77.2427	1
-0.3	58.8164	1
-0.3	-169.548	1
-0.3	59.7831	1
-0.3	30.3762	1
-0.3	154.603	1
-0.3	0.147476	1
-0.3	112.052	1
-0.3	-42.7921	1
-0.3	-175.933	1
-0.3	144.239	1
-0.3	177.171	1
-0.3	124.574	1
-0.3	32.9688	1
-0.3	172.636	1
-0.3	163.246	1
-0.3	37.1346	1
-0.3	-75.9279	1
-0.3	92.4448	1
-0.3	-67.618	1
-0.3	-28.8036	1
-0.3	-45.4058	1
-0.3	69.4315	1
-0.3	-42.3044	1
-0.3	155.126	1
-0.3	-41.7615	1
-0.3	-108.302	1
-0.3	72.5317	1
-0.3	-16.5711	1
-0.3	-158.291	1
-0.3	63.2798	1
-0.3	-159.079	1
-0.3	178.314	1
-0.3	-17.4321	1
-0.3	-140.907	1
-0.3	168.758	1
-0.3	-179.629	1
-0.3	5.8292	1
-0.3	-96.2992	1
-0.3	50.5932	1
-0.3	-100.165	1
-0.3	-9.89648	1
-0.3	13.423	1
-0.3	-44.5634	1
-0.3	-94.7573	1
-0.3	-138.133	1
-0.3	-1.90598	1
-0.3	39.1342	1
-0.3	120.041	1
-0.3	133.659	1
-0.3	75.3438	1
-0.3	84.1369	1
-0.3	-119.75	1
-0.3	-105.532	1
-0.3	2.17947	1
-0.3	62.4601	1
-0.3	-13.8267	1
-0.3	166.701	1
-0.3	118.525	1
-0.3	159.458	-0.065
-0.3	122.702	-0.065
-0.3	-153.456	-0.065
-0.3	-170.838	-0.065
-0.3	107.763	-0.065
-0.3	-41.7338	-0.065
-0.3	132.494	-0.065
-0.3	68.8271	-0.065
-0.3	-167.203	-0.065
-0.3	-135.374	-0.065
-0.3	63.8632	-0.065
-0.3	66.3899	-0.065
-0.3	-33.2043	-0.065
-0.3	20.7457	-0.065
-0.3	133.814	-0.065
-0.3	151.717	-0.065
-0.3	113.9	-0.065
-0.3	100.742	-0.065
-0.3	64.6253	-0.065
-0.3	-93.8302	-0.065
-0.3	109.96	-0.065
-0.3	-72.864	-0.065
-0.3	55.7523	-0.065
-0.3	-70.9552	-0.065
-0.3	-44.8281	-0.065
-0.3	36.0133	-0.065
-0.3	163.017	-0.065
-0.3	139.832	-0.065
-0.3	-39.7311	-0.065
-0.3	-152.317	-0.065
-0.3	11.213	-0.065
-0.3	-71.2817	-0.065
-0.3	-38.4786	-0.065
-0.3	-129.631	-0.065
-0.3	145.374	-0.065
-0.3	-173.065	-0.065
-0.3	94.7569	-0.065
-0.3	124.593	-0.065
-0.3	154.522	-0.065
-0.3	21.5521	-0.065
-0.3	-90.2665	-0.065
-0.3	46.5159	-0.065
-0.3	-130.143	-0.065
-0.3	-16.1591	-0.065
-0.3	-4.2617	-0.065
-0.3	-31.68	-0.065
-0.3	-135.004	-0.065
-0.3	-27.2825	-0.065
-0.3	-64.2676	-0.065
-0.3	122.87	-0.065
-0.3	157.737	-0.065
-0.3	167.059	-0.065
-0.3	-57.7072	-0.065
-0.3	155.525	-0.065
-0.3	-54.0671	-0.065
-0.3	-78.0121	-0.065
-0.3	75.5307	-0.065
-0.3	-6.43857	-0.065
-0.3	117.919	-0.065
-0.3	-42.1395	-0.065
-0.3	31.8463	-0.065
-0.3	-88.0352	-0.065
-0.3	-32.0727	-0.065
-0.3	33.4516	-0.065
-0.3	142.751	-0.065
-0.3	-159.2	-0.065
-0.3	-163.161	-0.065
-0.3	106.596	-0.065
-0.3	-79.0147	-0.065
-0.3	-59.565	-0.065
-0.3	171.442	-0.065
-0.3	35.6066	-0.065
-0.3	-119.945	-0.065
-0.3	158.729	-0.065
-0.3	-90.7954	-0.065
-0.3	-8.07844	-0.065
-0.3	16.5236	-0.065
-0.3	83.0479	-0.065
-0.3	142.839	-0.065
-0.3	122.963	-0.065
-0.3	-39.066	-0.065
-0.3	-49.7577	-0.065
-0.3	-7.93368	-0.065
-0.3	16.0838	-0.065
-0.3	-22.6626	-0.065
-0.3	-55.0071	-0.065
-0.3	19.2233	-0.065
-0.3	129.422	-0.065
-0.3	147.896	-0.065
-0.3	44.4698	-0.065
-0.3	150.827	-0.065
-0.3	125.202	-0.065
-0.3	-16.9236	-0.065
-0.3	76.7785	-0.065
-0.3	147.723	-0.065
-0.3	94.1559	-0.065
-0.3	123.918	-0.065
-0.3	62.0775	-0.065
-0.3	-87.3777	-0.065
-0.3	73.7066	-0.065
-0.3	-60.3848	-0.065
-0.3	128.926	-0.065
-0.3	17.0754	-0.065
-0.3	-0.264862	-0.065
-0.3	80.0625	-0.065
-0.3	-104.788	-0.065
-0.3	154.982	-0.065
-0.3	104.317	-0.065
-0.3	77.896	-0.065
-0.3	32.9679	-0.065
-0.3	-177.499	-0.065
-0.3	-45.7078	-0.065
-0.3	67.2474	-0.065
-0.3	35.2925	-0.065
-0.3	76.6285	-0.065
-0.3	-101.267	-0.065
-0.3	93.7642	-0.065
-0.3	-171.464	-0.065
-0.3	-126.017	-0.065
-0.3	166.571	-0.065
-0.3	-22.2711	-0.065
-0.3	117.232	-0.065
-0.3	-76.8227	-0.065
-0.3	-68.3938	-0.065
-0.3	-51.6674	-0.065
-0.3	168.388	-0.065
-0.3	-160.7	-0.065
-0.3	61.1906	-0.065
-0.3	174.342	-0.065
-0.3	-31.7992	-0.065
-0.3	170.728	-0.065
-0.3	70.6028	-0.065
-0.3	-95.123	-0.065
-0.3	-26.424	-0.065
-0.3	-58.5732	-0.065
-0.3	110.345	-0.065
-0.3	65.297	-0.065
-0.3	64.6945	-0.065
-0.3	41.7697	-0.065
-0.3	58.3464	-0.065
-0.3	132.664	-0.065
-0.3	0.262847	-0.065
-0.3	-119.209	-0.065
-0.3	-91.1704	-0.065
-0.3	-23.2144	-0.065
-0.3	-80.7202	-0.065
-0.3	60.2637	-0.065
-0.3	22.1257	-0.065
-0.3	77.0436	-0.065
-0.3	-80.4133	-0.065
-0.3	162.705	-0.065
-0.3	20.7237	-0.065
-0.3	94.5627	-0.065
-0.3	-112.24	-0.065
-0.3	96.4553	-0.065
-0.3	88.7492	-0.065
-0.3	-1.94725	-0.065
-0.3	141.579	-0.065
-0.3	51.7746	-0.065
-0.3	174.846	-0.065
-0.3	48.4138	-0.065
-0.3	-21.9807	-0.065
-0.3	-36.3982	-0.065
-0.3	-69.9505	-0.065
-0.3	-32.0807	-0.065
-0.3	92.2504	-0.065
-0.3	28.3529	-0.065
-0.3	-65.6183	-0.065
-0.3	-163.157	-0.065
-0.3	-175.865	-0.065
-0.3	146.47	-0.065
-0.3	168.596	-0.065
-0.3	-46.2634	-0.065
-0.3	-47.1159	-0.065
-0.3	40.4089	-0.065
-0.3	-152.207	-0.065
-0.3	11.5384	-0.065
