pol.	phi	weight
0.3	-153.662	-0.065
0.3	-146.117	-0.065
0.3	-80.4502	-0.065
0.3	-103.821	-0.065
0.3	14.5866	-0.065
0.3	-131.487	-0.065
0.3	122.263	-0.065
0.3	-126.672	-0.065
0.3	-74.8946	-0.065
0.3	-3.1831	-0.065
0.3	-1.19574	-0.065
0.3	106.992	-0.065
0.3	-173.238	-0.065
0.3	-102.51	-0.065
0.3	16.0198	-0.065
0.3	168.227	-0.065
0.3	-121.826	-0.065
0.3	-156.386	-0.065
0.3	-107.61	-0.065
0.3	95.0827	-0.065
0.3	155.462	-0.065
0.3	121.701	-0.065
0.3	78.8482	-0.065
0.3	19.1759	-0.065
0.3	68.1669	-0.065
0.3	57.9479	-0.065
0.3	164.126	-0.065
0.3	74.7663	-0.065
0.3	40.5415	-0.065
0.3	96.0716	-0.065
0.3	-65.798	-0.065
0.3	32.2869	-0.065
0.3	56.6665	-0.065
0.3	111.61	-0.065
0.3	58.4704	-0.065
0.3	-101.791	-0.065
0.3	-16.1146	-0.065
0.3	69.5537	-0.065
0.3	32.607	-0.065
0.3	22.3895	-0.065
0.3	55.5941	-0.065
0.3	-104.057	-0.065
0.3	-0.105242	-0.065
0.3	62.2206	-0.065
0.3	164.397	-0.065
0.3	96.7346	-0.065
0.3	50.0694	-0.065
0.3	-179.1	-0.065
0.3	-163.694	-0.065
0.3	-120.454	-0.065
0.3	-131.085	-0.065
0.3	47.8504	-0.065
0.3	-115.905	-0.065
0.3	-146.236	-0.065
0.3	-43.0399	-0.065
0.3	-136.883	-0.065
0.3	135.55	-0.065
0.3	-35.5111	-0.065
0.3	160.022	-0.065
0.3	-65.9683	-0.065
0.3	60.8054	-0.065
0.3	120.843	-0.065
0.3	10.2527	-0.065
0.3	-75.8796	-0.065
0.3	-168.71	-0.065
0.3	-4.01017	-0.065
0.3	71.8858	-0.065
0.3	35.5732	-0.065
0.3	-69.2149	-0.065
0.3	111.57	-0.065
0.3	3.83082	-0.065
0.3	57.0059	-0.065
0.3	-115.872	-0.065
0.3	30.5723	-0.065
0.3	125.571	-0.065
0.3	119.584	-0.065
0.3	-25.9237	-0.065
0.3	-22.0627	-0.065
0.3	9.06357	-0.065
0.3	89.122	-0.065
0.3	-67.7712	-0.065
0.3	174.781	-0.065
0.3	-161.192	-0.065
0.3	-55.5148	-0.065
0.3	-145.433	-0.065
0.3	-162.669	-0.065
0.3	-128.675	-0.065
0.3	127.497	-0.065
0.3	34.0624	-0.065
0.3	41.0252	-0.065
0.3	-20.0518	-0.065
0.3	-26.4611	-0.065
0.3	22.4301	-0.065
0.3	142.724	-0.065
0.3	-64.2022	-0.065
0.3	157.792	-0.065
0.3	75.8549	-0.065
-0.3	-10.3933	1
-0.3	136.055	1
-0.3	70.2739	1
-0.3	173.112	1
-0.3	-41.9613	1
-0.3	24.4089	1
-0.3	-80.3749	1
-0.3	35.0907	1
-0.3	37.3712	1
-0.3	12.4356	1
-0.3	-137.134	1
-0.3	146.274	1
-0.3	-124.654	1
-0.3	-171.986	1
-0.3	-133.705	1
-0.3	-82.8288	1
-0.3	-110.386	1
-0.3	-173.943	1
-0.3	116.314	1
-0.3	-127.114	1
-0.3	-148.469	1
-0.3	-85.025	1
-0.3	-42.4298	1
-0.3	152.054	1
-0.3	-23.145	1
-0.3	-26.0393	1
-0.3	-148.004	1
-0.3	-92.8854	1
-0.3	-29.5932	1
-0.3	-118.026	1
-0.3	64.8964	1
-0.3	175.061	1
-0.3	128.084	1
-0.3	158.721	1
-0.3	-151.306	1
-0.3	-17.7093	1
-0.3	-92.3819	1
-0.3	155.098	1
-0.3	107.217	1
-0.3	84.1007	1
-0.3	171.444	1
-0.3	-11.8798	1
-0.3	13.0713	1
-0.3	-56.6018	1
-0.3	168.845	1
-0.3	49.1333	1
-0.3	-24.4623	1
-0.3	133.558	1
-0.3	-125.691	1
-0.3	-157.735	1
-0.3	78.7761	1
-0.3	179.142	1
-0.3	-118.495	1
-0.3	137.149	1
-0.3	112.776	1
-0.3	-171.057	1
-0.3	135.591	1
-0.3	52.0353	1
-0.3	-16.6863	1
-0.3	-77.4756	1
-0.3	24.6887	1
-0.3	-151.582	1
-0.3	-4.0139	1
-0.3	-112.053	1
-0.3	176.006	1
-0.3	105.484	1
-0.3	-34.034	1
-0.3	128.055	1
-0.3	-28.7979	1
-0.3	-60.5836	1
-0.3	-43.9309	1
-0.3	178.395	1
-0.3	-17.818	1
-0.3	87.0055	1
-0.3	-151.73	1
-0.3	122.935	1
-0.3	-39.1575	1
-0.3	148.92	1
-0.3	70.1594	1
-0.3	-103.215	1
-0.3	-139.676	1
-0.3	-5.19382	1
-0.3	-33.6765	1
-0.3	101.104	1
-0.3	-106.971	1
-0.3	-76.7415	1
-0.3	2.98293	1
-0.3	-162.655	1
-0.3	107.477	1
-0.3	158.376	1
-0.3	-2.2286	1
-0.3	-69.5429	1
-0.3	-47.3206	1
-0.3	-136.342	1
-0.3	-11.5053	1
-0.3	-170.097	1
-0.3	-22.6652	1
-0.3	-7.14606	1
-0.3	30.0701	1
-0.3	-133.492	1
-0.3	-2.75049	1
-0.3	136.331	1
-0.3	64.5903	1
-0.3	-176.054	1
-0.3	-115.783	1
-0.3	147.109	1
-0.3	79.8915	1
-0.3	53.5822	1
-0.3	60.2282	1
-0.3	-142.663	1
-0.3	-75.2379	1
-0.3	-14.2393	1
-0.3	-151.062	1
-0.3	27.9511	1
-0.3	71.0854	1
-0.3	71.4669	1
-0.3	-94.773	1
-0.3	165.816	1
-0.3	-123.491	1
-0.3	149.138	1
-0.3	-34.1849	1
-0.3	20.7066	1
-0.3	44.5191	1
-0.3	-73.7904	1
-0.3	-83.9103	1
-0.3	49.6039	1
-0.3	101.77	1
-0.3	-1.56705	1
-0.3	12.4898	1
-0.3	-143.425	1
-0.3	-109.015	1
-0.3	-137.252	1
-0.3	59.7065	1
-0.3	-104.835	1
-0.3	-98.2161	1
-0.3	117.186	1
-0.3	174.569	1
-0.3	-90.6337	1
-0.3	55.1456	1
-0.3	45.7523	1
-0.3	-69.8977	1
-0.3	116.658	1
-0.3	15.2425	1
-0.3	-173.176	1
-0.3	-72.5631	1
-0.3	8.66521	1
-0.3	164.909	1
-0.3	-142.291	1
-0.3	6.21216	1
-0.3	68.9658	1
-0.3	-19.9474	1
-0.3	123.293	1
-0.3	-27.9276	1
-0.3	161.38	1
-0.3	92.513	1
-0.3	-96.1217	1
-0.3	74.798	1
-0.3	167.961	1
-0.3	129.806	1
-0.3	85.8153	1
-0.3	-5.8307	1
-0.3	-100.33	1
-0.3	156.769	1
-0.3	33.5869	1
-0.3	105.894	1
-0.3	-37.5041	1
-0.3	-5.68032	1
-0.3	144.697	1
-0.3	-138.621	1
-0.3	-164.936	1
-0.3	-172.237	1
-0.3	90.5662	1
-0.3	55.3874	1
-0.3	150.246	1
-0.3	-19.9381	1
-0.3	-173.505	1
-0.3	-52.7404	1
-0.3	108.833	1
-0.3	154.745	1
-0.3	96.2558	1
-0.3	55.2079	1
-0.3	133.269	1
-0.3	161.729	1
-0.3	-76.2224	1
-0.3	41.5327	1
-0.3	40.4185	1
-0.3	-49.4026	1
-0.3	-94.717	1
-0.3	-1.37328	1
-0.3	-68.3336	1
-0.3	141.61	1
-0.3	-16.9605	1
-0.3	57.3934	1
-0.3	-73.1201	1
-0.3	82.1121	1
-0.3	148.931	1
-0.3	82.3469	1
-0.3	-98.6555	1
-0.3	-55.1349	1
-0.3	-106.17	1
-0.3	-53.9054	1
-0.3	-159.529	1
-0.3	34.1995	-0.065
-0.3	90.9927	-0.065
-0.3	25.6272	-0.065
-0.3	130.86	-0.065
-0.3	70.0112	-0.065
-0.3	-74.4991	-0.065
-0.3	-85.5734	-0.065
-0.3	64.5945	-0.065
-0.3	78.654	-0.065
-0.3	-24.9512	-0.065
-0.3	62.5179	-0.065
-0.3	-120.257	-0.065
-0.3	-133.793	-0.065
-0.3	-22.0422	-0.065
-0.3	-127.542	-0.065
-0.3	73.7888	-0.065
-0.3	-118.447	-0.065
-0.3	-175.228	-0.065
-0.3	67.3177	-0.065
-0.3	122.34	-0.065
-0.3	40.6245	-0.065
-0.3	177.104	-0.065
-0.3	71.1155	-0.065
-0.3	-68.3926	-0.065
-0.3	-75.4838	-0.065
-0.3	80.2417	-0.065
-0.3	-117.35	-0.065
-0.3	-25.7005	-0.065
-0.3	135.968	-0.065
-0.3	132.074	-0.065
-0.3	-118.573	-0.065
-0.3	-77.6539	-0.065
-0.3	-105.109	-0.065
-0.3	160.104	-0.065
-0.3	16.7446	-0.065
-0.3	143.102	-0.065
-0.3	78.5051	-0.065
-0.3	97.3859	-0.065
-0.3	38.0801	-0.065
-0.3	-71.2687	-0.065
-0.3	20.0301	-0.065
-0.3	-53.4926	-0.065
-0.3	19.0664	-0.065
-0.3	11.8854	-0.065
-0.3	143.203	-0.065
-0.3	75.5408	-0.065
-0.3	-2.49352	-0.065
-0.3	93.1406	-0.065
-0.3	-154.702	-0.065
-0.3	-126.252	-0.065
-0.3	-179.836	-0.065
-0.3	90.4999	-0.065
-0.3	-36.2601	-0.065
-0.3	159.187	-0.065
-0.3	-129.704	-0.065
-0.3	160.051	-0.065
-0.3	88.5378	-0.065
-0.3	-63.3003	-0.065
-0.3	-32.5708	-0.065
-0.3	55.2676	-0.065
-0.3	-100.515	-0.065
-0.3	-27.1659	-0.065
-0.3	-64.2163	-0.065
-0.3	24.9757	-0.065
-0.3	119.71	-0.065
-0.3	171.334	-0.065
-0.3	-74.8223	-0.065
-0.3	-103.808	-0.065
-0.3	47.1336	-0.065
-0.3	-134.057	-0.065
-0.3	103.531	-0.065
-0.3	-4.49195	-0.065
-0.3	43.0326	-0.065
-0.3	-106.921	-0.065
-0.3	52.9029	-0.065
-0.3	-34.1885	-0.065
-0.3	158.839	-0.065
-0.3	97.9218	-0.065
-0.3	-148.029	-0.065
-0.3	-36.4902	-0.065
-0.3	168.124	-0.065
-0.3	-122.747	-0.065
-0.3	125.656	-0.065
-0.3	0.266862	-0.065
-0.3	-32.8011	-0.065
-0.3	60.8257	-0.065
-0.3	-130.624	-0.065
-0.3	-103.584	-0.065
-0.3	113.727	-0.065
-0.3	148.885	-0.065
-0.3	110.396	-0.065
-0.3	179.767	-0.065
-0.3	-26.7437	-0.065
-0.3	-101.416	-0.065
-0.3	-123.574	-0.065
-0.3	-176.896	-0.065
-0.3	-21.2542	-0.065
-0.3	-84.5015	-0.065
-0.3	-157.236	-0.065
-0.3	-66.0663	-0.065
-0.3	97.7772	-0.065
-0.3	-51.9078	-0.065
-0.3	149.83	-0.065
-0.3	125.548	-0.065
-0.3	-71.9563	-0.065
-0.3	-91.5521	-0.065
-0.3	3.02202	-0.065
-0.3	-155.523	-0.065
-0.3	-77.6944	-0.065
-0.3	-94.1468	-0.065
-0.3	-45.1306	-0.065
-0.3	-27.9508	-0.065
-0.3	-131.465	-0.065
-0.3	71.359	-0.065
-0.3	88.2042	-0.065
-0.3	-171.092	-0.065
-0.3	80.6403	-0.065
-0.3	-84.7296	-0.065
-0.3	-170.844	-0.065
-0.3	146.504	-0.065
-0.3	-134.386	-0.065
-0.3	41.0537	-0.065
-0.3	-58.6982	-0.065
-0.3	-151.916	-0.065
-0.3	88.8557	-0.065
-0.3	-143.164	-0.065
-0.3	-6.01918	-0.065
-0.3	-67.7	-0.065
-0.3	-147.845	-0.065
-0.3	-14.8703	-0.065
-0.3	-170.814	-0.065
-0.3	-47.1516	-0.065
-0.3	-152.956	-0.065
-0.3	115.226	-0.065
-0.3	-2.17497	-0.065
-0.3	-145.08	-0.065
-0.3	110.501	-0.065
-0.3	-36.9552	-0.065
-0.3	43.6138	-0.065
-0.3	-38.3321	-0.065
-0.3	93.3678	-0.065
-0.3	30.5237	-0.065
-0.3	129.515	-0.065
-0.3	111.154	-0.065
-0.3	-74.8189	-0.065
-0.3	177.957	-0.065
-0.3	25.1085	-0.065
-0.3	7.30431	-0.065
-0.3	39.6746	-0.065
-0.3	-139.956	-0.065
-0.3	93.0891	-0.065
-0.3	146.646	-0.065
-0.3	93.9986	-0.065
-0.3	14.984	-0.065
-0.3	25.1065	-0.065
-0.3	-85.7033	-0.065
