pol.	phi	weight
0.3	66.4063	1
0.3	64.9544	1
0.3	101.16	1
0.3	-62.6514	1
0.3	-38.5601	1
0.3	-170.252	1
0.3	8.00828	1
0.3	-176.383	1
0.3	21.5564	1
0.3	-87.5847	1
0.3	-137.013	1
0.3	155.245	1
0.3	-0.9563	1
0.3	122.87	1
0.3	172.478	1
0.3	-93.9461	1
0.3	136.208	1
0.3	-156.227	1
0.3	41.264	1
0.3	11.6703	1
0.3	-79.8089	1
0.3	148.491	1
0.3	-119.376	1
0.3	81.8972	1
0.3	171.14	1
0.3	112.838	1
0.3	-176.673	1
0.3	-20.4043	1
0.3	-6.34396	1
0.3	164.856	1
0.3	162.282	1
0.3	-4.625	1
0.3	-37.6755	1
0.3	62.6134	1
0.3	120.473	1
0.3	74.9104	1
0.3	-50.9256	1
0.3	-98.0347	1
0.3	178.796	1
0.3	-84.691	1
0.3	-69.7625	1
0.3	-2.42593	-0.065
0.3	-158.573	-0.065
0.3	-159.324	-0.065
0.3	-177.852	-0.065
0.3	96.9926	-0.065
0.3	97.1594	-0.065
0.3	-93.0468	-0.065
0.3	31.9877	-0.065
0.3	91.0619	-0.065
0.3	-85.9089	-0.065
0.3	69.1666	-0.065
0.3	-149.494	-0.065
0.3	133.08	-0.065
0.3	-146.025	-0.065
0.3	79.5187	-0.065
0.3	152.45	-0.065
0.3	-143.315	-0.065
0.3	-2.34824	-0.065
0.3	-165.042	-0.065
0.3	-33.3136	-0.065
0.3	65.2814	-0.065
0.3	135.644	-0.065
0.3	-80.9057	-0.065
0.3	142.463	-0.065
0.3	-89.2823	-0.065
0.3	-42.5795	-0.065
0.3	105.084	-0.065
0.3	-65.7837	-0.065
0.3	-65.744	-0.065
0.3	-52.0933	-0.065
0.3	-18.7086	-0.065
0.3	91.1613	-0.065
0.3	-137.667	-0.065
0.3	167.114	-0.065
0.3	-0.762188	-0.065
0.3	-46.082	-0.065
0.3	-53.6902	-0.065
0.3	23.821	-0.065
0.3	69.6192	-0.065
0.3	-158.769	-0.065
0.3	149.23	-0.065
0.3	-18.9213	-0.065
0.3	31.5105	-0.065
0.3	-11.8605	-0.065
0.3	-126.631	-0.065
0.3	170.057	-0.065
0.3	129.184	-0.065
0.3	-162.097	-0.065
0.3	-119.136	-0.065
0.3	-135.232	-0.065
0.3	-142.902	-0.065
0.3	123.019	-0.065
0.3	-156.906	-0.065
0.3	35.5814	-0.065
0.3	121.261	-0.065
0.3	48.9313	-0.065
0.3	170.464	-0.065
0.3	-70.2589	-0.065
0.3	-79.7094	-0.065
0.3	114.311	-0.065
0.3	69.8802	-0.065
0.3	48.1256	-0.065
0.3	53.9226	-0.065
0.3	-94.0764	-0.065
0.3	-33.0541	-0.065
0.3	-88.0173	-0.065
0.3	-81.8737	-0.065
0.3	-26.93	-0.065
0.3	145.513	-0.065
0.3	8.09267	-0.065
0.3	22.1243	-0.065
0.3	157.621	-0.065
0.3	169.601	-0.065
0.3	-30.2473	-0.065
0.3	-37.2397	-0.065
0.3	130.964	-0.065
0.3	3.22388	-0.065
0.3	35.9745	-0.065
0.3	-3.81842	-0.065
0.3	34.1221	-0.065
0.3	-90.742	-0.065
0.3	-63.5438	-0.065
0.3	-19.6123	-0.065
0.3	-136.477	-0.065
0.3	-126.39	-0.065
0.3	-122.903	-0.065
0.3	48.5928	-0.065
0.3	155.749	-0.065
0.3	-82.2145	-0.065
0.3	140.996	-0.065
0.3	13.8025	-0.065
0.3	-151.494	-0.065
0.3	134.222	-0.065
0.3	-4.34508	-0.065
0.3	-92.2884	-0.065
0.3	170.274	-0.065
0.3	-117.749	-0.065
0.3	-160.634	-0.065
0.3	-2.47583	-0.065
0.3	63.0331	-0.065
0.3	47.8011	-0.065
0.3	35.9385	-0.065
0.3	2.00385	-0.065
0.3	-62.6943	-0.065
0.3	9.76131	-0.065
0.3	-5.19659	-0.065
0.3	-80.393	-0.065
0.3	32.6572	-0.065
0.3	-51.8596	-0.065
0.3	60.9493	-0.065
0.3	-152.584	-0.065
0.3	167.811	-0.065
0.3	24.3656	-0.065
0.3	110.153	-0.065
0.3	144.332	-0.065
0.3	178.832	-0.065
0.3	163.798	-0.065
0.3	29.2368	-0.065
0.3	-114.554	-0.065
0.3	-68.3049	-0.065
0.3	-115.108	-0.065
0.3	109.865	-0.065
0.3	160.048	-0.065
0.3	116.105	-0.065
0.3	-66.4735	-0.065
0.3	-141.313	-0.065
0.3	118.85	-0.065
0.3	-56.91	-0.065
0.3	33.3329	-0.065
0.3	100.591	-0.065
0.3	-123.706	-0.065
0.3	-95.1273	-0.065
0.3	-19.7722	-0.065
0.3	35.0857	-0.065
0.3	91.5473	-0.065
0.3	-129.95	-0.065
0.3	126.136	-0.065
0.3	175.1	-0.065
0.3	39.7463	-0.065
0.3	-150.074	-0.065
0.3	-141.602	-0.065
0.3	16.5236	-0.065
0.3	30.345	-0.065
0.3	139.846	-0.065
0.3	107.911	-0.065
0.3	-48.1356	-0.065
0.3	-165.473	-0.065
0.3	100.319	-0.065
0.3	-128.603	-0.065
0.3	71.2734	-0.065
0.3	-120.254	-0.065
0.3	-53.0616	-0.065
0.3	-144.873	-0.065
-0.3	141.233	1
-0.3	-135.29	1
-0.3	69.6677	1
-0.3	51.9341	1
-0.3	83.6456	1
-0.3	156.678	1
-0.3	125.873	1
-0.3	25.9325	1
-0.3	126.737	1
-0.3	125.218	1
-0.3	-104.217	1
-0.3	169.478	1
-0.3	108.122	1
-0.3	-121.832	1
-0.3	149.798	1
-0.3	90.2987	1
-0.3	-150.491	1
-0.3	-26.2983	1
-0.3	-32.5297	1
-0.3	-99.5393	1
-0.3	177.736	1
-0.3	77.3996	1
-0.3	115.14	1
-0.3	-61.5245	1
-0.3	-109.925	1
-0.3	13.4983	1
-0.3	21.2299	1
-0.3	-50.7514	1
-0.3	-161.864	1
-0.3	-42.7257	1
-0.3	75.6959	1
-0.3	97.1654	1
-0.3	-117.11	1
-0.3	-126.956	1
-0.3	175.307	1
-0.3	-95.7196	1
-0.3	-86.9837	1
-0.3	28.6899	1
-0.3	-24.606	1
-0.3	54.5292	1
-0.3	97.0594	1
-0.3	140.24	1
-0.3	20.4061	1
-0.3	-121.86	1
-0.3	89.2083	1
-0.3	-83.8242	1
-0.3	-136.115	1
-0.3	-82.7883	1
-0.3	126.091	1
-0.3	-174.732	1
-0.3	79.8026	1
-0.3	145.799	1
-0.3	-4.07732	1
-0.3	137.781	1
-0.3	-71.928	1
-0.3	-138.055	1
-0.3	-110.165	1
-0.3	148.045	1
-0.3	-155.481	1
-0.3	76.4627	1
-0.3	-25.4111	1
-0.3	-28.1109	1
-0.3	-16.8571	1
-0.3	90.7172	1
-0.3	30.0365	1
-0.3	79.9471	1
-0.3	-115.008	1
-0.3	-57.4043	1
-0.3	-155.497	1
-0.3	-92.0789	1
-0.3	-115.224	1
-0.3	165.924	1
-0.3	-104.077	1
-0.3	76.9277	1
-0.3	-60.5572	1
-0.3	-132.254	1
-0.3	50.9714	1
-0.3	-141.563	1
-0.3	128.573	1
-0.3	-16.3715	1
-0.3	-131.298	1
-0.3	-128.758	1
-0.3	-33.5818	1
-0.3	-54.2684	1
-0.3	64.5241	1
-0.3	-45.0444	1
-0.3	38.2241	1
-0.3	-18.7746	1
-0.3	-37.4879	1
-0.3	17.2685	1
-0.3	-34.2675	1
-0.3	-9.48439	1
-0.3	-28.749	1
-0.3	-123.69	1
-0.3	-83.1964	1
-0.3	66.4762	1
-0.3	95.4201	1
-0.3	74.9259	1
-0.3	-151.745	1
-0.3	-156.137	1
-0.3	-88.2535	1
-0.3	174.448	1
-0.3	142.108	1
-0.3	171.75	1
-0.3	-125.809	1
-0.3	-8.55562	1
-0.3	-160.487	1
-0.3	-53.4563	1
-0.3	-7.5846	1
-0.3	-83.0042	1
-0.3	77.8727	1
-0.3	-101.084	1
-0.3	152.172	1
-0.3	20.7063	1
-0.3	178.047	1
-0.3	-106.689	1
-0.3	32.6581	1
-0.3	-133.412	1
-0.3	-68.3548	1
-0.3	54.9529	1
-0.3	119.45	1
-0.3	79.6053	1
-0.3	-76.9591	1
-0.3	-171.465	1
-0.3	90.9329	1
-0.3	97.5996	1
-0.3	-45.6526	1
-0.3	70.6309	1
-0.3	-63.7717	1
-0.3	111.681	1
-0.3	125.585	1
-0.3	61.9083	1
-0.3	-65.8223	1
-0.3	-112.615	1
-0.3	63.1218	1
-0.3	-122.025	1
-0.3	109.543	1
-0.3	179.231	1
-0.3	132.874	1
-0.3	4.6623	1
-0.3	47.9039	1
-0.3	56.8833	1
-0.3	156.876	1
-0.3	89.0321	1
-0.3	-35.2249	1
-0.3	54.5822	1
-0.3	-111.396	1
-0.3	52.986	1
-0.3	-35.6204	1
-0.3	21.7209	1
-0.3	75.4578	1
-0.3	26.7165	1
-0.3	110.363	1
-0.3	-135.756	1
-0.3	153.369	1
-0.3	-0.51058	1
-0.3	-123.663	1
-0.3	2.41429	1
-0.3	138.88	1
-0.3	-157.763	1
-0.3	-74.3979	1
-0.3	140.152	1
-0.3	40.7052	1
-0.3	-78.2292	1
-0.3	-10.6254	1
-0.3	-178.292	1
-0.3	-127.726	1
-0.3	-165.869	1
-0.3	-49.7277	1
-0.3	115.525	1
-0.3	22.1689	1
-0.3	17.9064	1
-0.3	62.0521	1
-0.3	177.011	1
-0.3	154.856	1
-0.3	-169.018	1
-0.3	76.516	1
-0.3	-40.4221	1
-0.3	142.974	1
-0.3	-151.193	1
-0.3	-103.033	1
-0.3	8.30077	1
-0.3	126.48	1
-0.3	132.441	1
-0.3	143.05	1
-0.3	-3.08857	1
-0.3	138.864	1
-0.3	82.7639	1
-0.3	60.5733	1
-0.3	-145.601	1
-0.3	-120.952	1
-0.3	146.843	1
-0.3	138.992	1
-0.3	-37.5067	1
-0.3	119.439	1
-0.3	21.4035	1
-0.3	-49.0607	1
-0.3	-84.8419	1
-0.3	-160.183	1
-0.3	75.8693	1
-0.3	-41.7791	1
-0.3	35.8194	1
-0.3	174.594	1
-0.3	70.9905	1
-0.3	59.6282	1
-0.3	68.5849	1
-0.3	2.25597	1
-0.3	-93.2448	1
-0.3	-46.6085	1
-0.3	14.3712	1
-0.3	-132.871	-0.065
-0.3	80.0646	-0.065
-0.3	-24.6898	-0.065
-0.3	92.8021	-0.065
-0.3	-78.3936	-0.065
-0.3	-151.014	-0.065
-0.3	-56.3465	-0.065
-0.3	-106.126	-0.065
-0.3	145.658	-0.065
-0.3	-53.0455	-0.065
-0.3	-95.1351	-0.065
-0.3	104.104	-0.065
-0.3	170.776	-0.065
-0.3	141.442	-0.065
-0.3	127.133	-0.065
-0.3	-84.6497	-0.065
-0.3	-131.904	-0.065
-0.3	-153.575	-0.065
-0.3	160.264	-0.065
-0.3	-59.925	-0.065
-0.3	41.0383	-0.065
-0.3	111.04	-0.065
-0.3	-103.955	-0.065
-0.3	118.295	-0.065
-0.3	40.1572	-0.065
-0.3	-33.4924	-0.065
-0.3	-146.911	-0.065
-0.3	-16.0176	-0.065
-0.3	-0.164649	-0.065
-0.3	31.7137	-0.065
-0.3	-47.9387	-0.065
-0.3	-127.654	-0.065
-0.3	-17.2717	-0.065
-0.3	116.299	-0.065
-0.3	147.68	-0.065
-0.3	-113.13	-0.065
-0.3	-116.63	-0.065
-0.3	85.6323	-0.065
-0.3	-101.292	-0.065
-0.3	-62.1465	-0.065
-0.3	-84.5115	-0.065
-0.3	-17.5791	-0.065
-0.3	-9.34479	-0.065
-0.3	-97.2497	-0.065
-0.3	-27.2438	-0.065
-0.3	-128.863	-0.065
-0.3	-73.77	-0.065
-0.3	-18.687	-0.065
-0.3	8.59851	-0.065
-0.3	-20.2982	-0.065
-0.3	151.284	-0.065
-0.3	-7.65489	-0.065
-0.3	163.922	-0.065
-0.3	-143.216	-0.065
-0.3	14.82	-0.065
-0.3	-23.8002	-0.065
-0.3	98.2684	-0.065
-0.3	-60.7777	-0.065
-0.3	-80.9626	-0.065
-0.3	50.9694	-0.065
-0.3	-78.3901	-0.065
-0.3	-17.0639	-0.065
-0.3	-95.3331	-0.065
-0.3	-127.119	-0.065
-0.3	10.5131	-0.065
-0.3	149.001	-0.065
-0.3	118.246	-0.065
-0.3	-75.7918	-0.065
-0.3	63.1184	-0.065
-0.3	-24.8849	-0.065
-0.3	-147.932	-0.065
-0.3	-30.835	-0.065
-0.3	51.142	-0.065
-0.3	70.9506	-0.065
-0.3	118.3	-0.065
-0.3	152.899	-0.065
-0.3	-155.848	-0.065
-0.3	-177.287	-0.065
-0.3	-100.163	-0.065
-0.3	103.07	-0.065
-0.3	19.5002	-0.065
-0.3	-98.879	-0.065
-0.3	31.6027	-0.065
-0.3	-145.539	-0.065
-0.3	-156.606	-0.065
-0.3	23.6691	-0.065
-0.3	-136.08	-0.065
-0.3	-93.7537	-0.065
-0.3	132.139	-0.065
-0.3	151.363	-0.065
-0.3	164.177	-0.065
-0.3	-99.6393	-0.065
-0.3	-15.6747	-0.065
-0.3	4.60318	-0.065
-0.3	87.1367	-0.065
-0.3	-45.0742	-0.065
-0.3	157.592	-0.065
-0.3	110.984	-0.065
-0.3	151.339	-0.065
-0.3	72.2808	-0.065
-0.3	93.9459	-0.065
-0.3	176.04	-0.065
-0.3	-30.9842	-0.065
-0.3	25.6234	-0.065
-0.3	62.4258	-0.065
-0.3	172.893	-0.065
-0.3	-10.4106	-0.065
-0.3	146.947	-0.065
-0.3	29.9956	-0.065
-0.3	91.8557	-0.065
-0.3	161.497	-0.065
-0.3	98.1296	-0.065
-0.3	-59.1103	-0.065
-0.3	73.7643	-0.065
-0.3	-81.9224	-0.065
-0.3	114.827	-0.065
-0.3	-19.6497	-0.065
-0.3	-118.646	-0.065
-0.3	-78.6402	-0.065
-0.3	113.194	-0.065
-0.3	-14.2356	-0.065
-0.3	-102.784	-0.065
-0.3	-71.8821	-0.065
-0.3	-19.9909	-0.065
-0.3	60.8385	-0.065
-0.3	-22.4474	-0.065
-0.3	142.475	-0.065
-0.3	62.4383	-0.065
-0.3	-150.974	-0.065
-0.3	-8.88914	-0.065
-0.3	-154.788	-0.065
-0.3	-14.0541	-0.065
-0.3	-20.3954	-0.065
-0.3	-48.1658	-0.065
-0.3	105.46	-0.065
-0.3	-119.668	-0.065
-0.3	-161.313	-0.065
-0.3	-145.594	-0.065
-0.3	155.089	-0.065
-0.3	-24.134	-0.065
-0.3	-45.7251	-0.065
-0.3	101.393	-0.065
-0.3	12.1044	-0.065
-0.3	-168.671	-0.065
-0.3	133.111	-0.065
-0.3	146.202	-0.065
-0.3	-167.381	-0.065
-0.3	-160.561	-0.065
-0.3	21.5033	-0.065
-0.3	33.5161	-0.065
-0.3	-93.6676	-0.065
-0.3	-38.6846	-0.065
-0.3	-79.3562	-0.065
-0.3	74.0972	-0.065
-0.3	129.239	-0.065
-0.3	-35.7471	-0.065
-0.3	62.551	-0.065
-0.3	85.9696	-0.065
-0.3	-50.8764	-0.065
-0.3	179.49	-0.065
-0.3	-164.944	-0.065
-0.3	32.3673	-0.065
