pol.	phi	weight
0.3	157.715	-0.065
0.3	70.8798	-0.065
0.3	14.5167	-0.065
0.3	-120.503	-0.065
0.3	124.816	-0.065
0.3	-143.35	-0.065
0.3	149.321	-0.065
0.3	146.684	-0.065
0.3	135.901	-0.065
0.3	-73.3065	-0.065
0.3	-124.536	-0.065
0.3	138.367	-0.065
0.3	66.9202	-0.065
0.3	-88.8726	-0.065
0.3	116.191	-0.065
0.3	123.193	-0.065
0.3	97.2424	-0.065
0.3	-9.59206	-0.065
0.3	-123.54	-0.065
0.3	-59.9137	-0.065
0.3	105.847	-0.065
0.3	-85.9154	-0.065
0.3	-85.7178	-0.065
0.3	100.07	-0.065
0.3	18.694	-0.065
0.3	136.615	-0.065
0.3	111.715	-0.065
0.3	46.9819	-0.065
0.3	32.9197	-0.065
0.3	-41.7377	-0.065
0.3	-10.472	-0.065
0.3	-148.567	-0.065
0.3	85.4842	-0.065
0.3	21.382	-0.065
0.3	-50.6435	-0.065
0.3	1.4512	-0.065
0.3	152.89	-0.065
0.3	130.02	-0.065
0.3	-173.314	-0.065
0.3	27.0877	-0.065
0.3	52.9781	-0.065
0.3	-44.6561	-0.065
0.3	131.532	-0.065
0.3	29.7321	-0.065
0.3	53.5403	-0.065
0.3	86.5483	-0.065
0.3	44.4026	-0.065
0.3	145.883	-0.065
0.3	40.3749	-0.065
0.3	131.741	-0.065
0.3	-28.9347	-0.065
0.3	86.4332	-0.065
0.3	-114.598	-0.065
0.3	-107.723	-0.065
0.3	-81.2848	-0.065
0.3	-53.4947	-0.065
0.3	-84.7654	-0.065
0.3	27.5447	-0.065
0.3	8.68774	-0.065
0.3	-58.7269	-0.065
0.3	-103.775	-0.065
0.3	23.8531	-0.065
0.3	47.1933	-0.065
0.3	-120.932	-0.065
0.3	-8.83746	-0.065
0.3	-121.877	-0.065
0.3	-145.11	-0.065
0.3	-172.796	-0.065
0.3	155.961	-0.065
0.3	83.461	-0.065
0.3	24.8353	-0.065
0.3	-59.3155	-0.065
0.3	144.098	-0.065
0.3	-97.0266	-0.065
0.3	-161.071	-0.065
0.3	13.3257	-0.065
0.3	39.6563	-0.065
0.3	-10.6662	-0.065
0.3	79.228	-0.065
0.3	132.422	-0.065
0.3	38.2433	-0.065
0.3	-164.703	-0.065
0.3	-120.196	-0.065
0.3	108.946	-0.065
0.3	171.623	-0.065
0.3	-178.315	-0.065
0.3	-102.624	-0.065
0.3	-44.0428	-0.065
0.3	146.758	-0.065
0.3	-91.9897	-0.065
0.3	94.3398	-0.065
0.3	108.16	-0.065
0.3	-109.072	-0.065
0.3	172.054	-0.065
0.3	70.5761	-0.065
0.3	-3.08135	-0.065
0.3	139.418	-0.065
0.3	56.5101	-0.065
0.3	70.0007	-0.065
0.3	47.668	-0.065
0.3	176.853	-0.065
0.3	121.767	-0.065
0.3	-36.4075	-0.065
0.3	-149.338	-0.065
0.3	18.0917	-0.065
0.3	-49.2513	-0.065
0.3	-55.765	-0.065
0.3	22.3782	-0.065
0.3	-71.7252	-0.065
0.3	119.344	-0.065
0.3	99.8183	-0.065
0.3	-15.6698	-0.065
0.3	55.0658	-0.065
0.3	9.1193	-0.065
0.3	-56.4925	-0.065
0.3	32.4566	-0.065
0.3	-52.5901	-0.065
0.3	-10.4203	-0.065
0.3	75.5732	-0.065
0.3	-150.478	-0.065
0.3	-77.5455	-0.065
0.3	-126.151	-0.065
0.3	30.2909	-0.065
0.3	71.6431	-0.065
0.3	-42.7587	-0.065
0.3	171.754	-0.065
-0.3	9.99677	1
-0.3	29.4974	1
-0.3	123.603	1
-0.3	31.684	1
-0.3	29.2522	1
-0.3	-92.0463	1
-0.3	-86.3225	1
-0.3	138.205	1
-0.3	137.816	1
-0.3	-148.853	1
-0.3	-164.987	1
-0.3	-99.5674	1
-0.3	28.3122	1
-0.3	14.8604	1
-0.3	28.4467	1
-0.3	-46.965	1
-0.3	-30.2633	1
-0.3	-79.4659	1
-0.3	174.976	1
-0.3	94.7424	1
-0.3	51.0641	1
-0.3	36.9076	1
-0.3	-26.4032	1
-0.3	-47.2987	1
-0.3	104.052	1
-0.3	8.12064	1
-0.3	51.5117	1
-0.3	75.133	1
-0.3	105.765	1
-0.3	-109.801	1
-0.3	32.8184	1
-0.3	77.7617	1
-0.3	-125.249	1
-0.3	-117.493	1
-0.3	125.86	1
-0.3	-100.915	1
-0.3	-27.04	1
-0.3	-25.853	1
-0.3	34.9863	1
-0.3	124.725	1
-0.3	111.006	1
-0.3	106.826	1
-0.3	-125.087	1
-0.3	-34.453	1
-0.3	-126.124	1
-0.3	164.58	1
-0.3	35.2327	1
-0.3	90.2252	1
-0.3	-80.3116	1
-0.3	127.514	1
-0.3	26.5041	1
-0.3	59.8843	1
-0.3	-163.15	1
-0.3	30.1822	1
-0.3	70.9888	1
-0.3	114.775	1
-0.3	60.4585	1
-0.3	47.9287	1
-0.3	-67.6012	1
-0.3	-99.457	1
-0.3	-107.556	1
-0.3	-177.012	1
-0.3	80.1495	1
-0.3	-119.918	1
-0.3	-146.751	1
-0.3	-154.554	1
-0.3	-172.931	1
-0.3	-111.034	1
-0.3	-36.2205	1
-0.3	97.7328	1
-0.3	130.989	1
-0.3	8.87663	1
-0.3	-105.193	1
-0.3	-153.53	1
-0.3	109.113	1
-0.3	-14.1499	1
-0.3	-6.12417	1
-0.3	73.1997	1
-0.3	33.9636	1
-0.3	48.8037	1
-0.3	-128.818	1
-0.3	-129.354	1
-0.3	-117.353	1
-0.3	-145.266	1
-0.3	79.4764	1
-0.3	-78.8626	1
-0.3	87.8282	1
-0.3	13.0625	1
-0.3	174.658	1
-0.3	-13.3333	1
-0.3	-53.2239	1
-0.3	138.866	1
-0.3	62.7919	1
-0.3	123.397	1
-0.3	-43.4856	1
-0.3	130.931	1
-0.3	125.061	1
-0.3	-17.8708	1
-0.3	-161.147	1
-0.3	171.038	1
-0.3	74.4664	1
-0.3	-96.7284	1
-0.3	-173.846	1
-0.3	8.63909	1
-0.3	52.7857	1
-0.3	81.6055	1
-0.3	-147.811	1
-0.3	132.446	1
-0.3	-86.3702	1
-0.3	64.172	1
-0.3	-49.874	1
-0.3	-144.218	1
-0.3	-154.715	1
-0.3	-92.9049	1
-0.3	142.006	1
-0.3	44.4532	1
-0.3	-152.682	1
-0.3	-98.0785	1
-0.3	20.3647	1
-0.3	12.3616	1
-0.3	40.0842	1
-0.3	74.7222	1
-0.3	-150.48	1
-0.3	-108.927	1
-0.3	153.03	1
-0.3	105.017	1
-0.3	174.918	1
-0.3	17.857	1
-0.3	40.7018	1
-0.3	55.333	1
-0.3	-163.592	1
-0.3	-5.58883	1
-0.3	-160.075	1
-0.3	16.0147	1
-0.3	100.24	1
-0.3	146.036	1
-0.3	-45.0732	1
-0.3	88.0273	1
-0.3	-23.9242	1
-0.3	119.304	1
-0.3	33.3089	1
-0.3	132.059	1
-0.3	117.13	1
-0.3	27.4552	1
-0.3	121.904	1
-0.3	22.6618	1
-0.3	-34.5192	1
-0.3	143.418	1
-0.3	99.4576	1
-0.3	86.8964	1
-0.3	12.3306	1
-0.3	-149.399	1
-0.3	-74.2661	1
-0.3	48.1604	1
-0.3	-165.384	1
-0.3	-89.8922	1
-0.3	-79.4621	1
-0.3	76.209	1
-0.3	142.593	1
-0.3	-56.7636	1
-0.3	64.3956	1
-0.3	-130.575	1
-0.3	1.73313	1
-0.3	-110.948	1
-0.3	43.116	1
-0.3	-8.94715	1
-0.3	99.6857	1
-0.3	80.5394	1
-0.3	-69.12	1
-0.3	-103.761	1
-0.3	-69.4434	1
-0.3	-22.3004	1
-0.3	110.822	1
-0.3	-62.4959	1
-0.3	27.2165	1
-0.3	154.494	1
-0.3	-32.0993	1
-0.3	-74.4626	1
-0.3	-70.9761	1
-0.3	176.779	1
-0.3	-130.773	1
-0.3	-136.945	1
-0.3	-106.194	1
-0.3	53.5409	1
-0.3	156.85	1
-0.3	148.46	1
-0.3	-54.3756	1
-0.3	158.816	1
-0.3	64.4307	1
-0.3	82.2679	1
-0.3	173.17	1
-0.3	-99.0683	1
-0.3	-74.5418	1
-0.3	82.8726	1
-0.3	160.041	1
-0.3	-158.396	1
-0.3	-1.49979	1
-0.3	75.2091	1
-0.3	104.264	1
-0.3	5.85602	1
-0.3	-18.206	-0.065
-0.3	139.428	-0.065
-0.3	-88.0792	-0.065
-0.3	171.583	-0.065
-0.3	-15.5838	-0.065
-0.3	163.498	-0.065
-0.3	25.0134	-0.065
-0.3	-147.327	-0.065
-0.3	-48.1187	-0.065
-0.3	93.0267	-0.065
-0.3	83.6707	-0.065
-0.3	106.982	-0.065
-0.3	-60.4255	-0.065
-0.3	-102.47	-0.065
-0.3	-42.5278	-0.065
-0.3	-43.9761	-0.065
-0.3	13.482	-0.065
-0.3	-165.677	-0.065
-0.3	106.815	-0.065
-0.3	-141.408	-0.065
-0.3	-31.2386	-0.065
-0.3	-178.35	-0.065
-0.3	90.9356	-0.065
-0.3	65.5488	-0.065
-0.3	-47.2426	-0.065
-0.3	152.562	-0.065
-0.3	119.282	-0.065
-0.3	72.5729	-0.065
-0.3	12.6272	-0.065
-0.3	80.4859	-0.065
-0.3	-113.508	-0.065
-0.3	40.8057	-0.065
-0.3	-1.59929	-0.065
-0.3	16.382	-0.065
-0.3	25.0814	-0.065
-0.3	26.2335	-0.065
-0.3	-103.77	-0.065
-0.3	81.268	-0.065
-0.3	115.631	-0.065
-0.3	-106.457	-0.065
-0.3	-59.5047	-0.065
-0.3	155.728	-0.065
-0.3	129.992	-0.065
-0.3	-79.8537	-0.065
-0.3	123.037	-0.065
-0.3	-19.7648	-0.065
-0.3	-175.255	-0.065
-0.3	-36.8116	-0.065
-0.3	118.981	-0.065
-0.3	-7.98113	-0.065
-0.3	35.4777	-0.065
-0.3	-23.6972	-0.065
-0.3	-134.181	-0.065
-0.3	25.0985	-0.065
-0.3	124.843	-0.065
-0.3	119.45	-0.065
-0.3	91.8764	-0.065
-0.3	132.248	-0.065
-0.3	-84.4842	-0.065
-0.3	-94.5367	-0.065
-0.3	173.503	-0.065
-0.3	132.636	-0.065
-0.3	156.615	-0.065
-0.3	104.078	-0.065
-0.3	-165.987	-0.065
-0.3	-5.93628	-0.065
-0.3	-9.09194	-0.065
-0.3	121.201	-0.065
-0.3	-69.4315	-0.065
-0.3	-107.502	-0.065
-0.3	26.5986	-0.065
-0.3	-52.3614	-0.065
-0.3	-112.459	-0.065
-0.3	-44.5287	-0.065
-0.3	-154.515	-0.065
-0.3	-172.177	-0.065
-0.3	-43.1944	-0.065
-0.3	135.92	-0.065
-0.3	122.444	-0.065
-0.3	-134.161	-0.065
-0.3	-60.5674	-0.065
-0.3	40.6559	-0.065
-0.3	128.64	-0.065
-0.3	-2.10859	-0.065
-0.3	162.623	-0.065
-0.3	-51.5144	-0.065
-0.3	47.9637	-0.065
-0.3	11.9393	-0.065
-0.3	123.426	-0.065
-0.3	-142.313	-0.065
-0.3	21.1607	-0.065
-0.3	149.326	-0.065
-0.3	154.741	-0.065
-0.3	-82.4397	-0.065
-0.3	-119.22	-0.065
-0.3	0.180396	-0.065
-0.3	26.6662	-0.065
-0.3	150.209	-0.065
-0.3	-15.3191	-0.065
-0.3	-117.597	-0.065
-0.3	-139.575	-0.065
-0.3	-125.726	-0.065
-0.3	-17.8357	-0.065
-0.3	163.737	-0.065
-0.3	-173.153	-0.065
-0.3	131.013	-0.065
-0.3	-98.1644	-0.065
-0.3	-99.7089	-0.065
-0.3	-0.364369	-0.065
-0.3	-72.0192	-0.065
-0.3	112.722	-0.065
-0.3	-157.636	-0.065
-0.3	78.6588	-0.065
-0.3	175.834	-0.065
-0.3	168.258	-0.065
-0.3	162.877	-0.065
-0.3	-21.1701	-0.065
-0.3	-78.9244	-0.065
-0.3	-56.5235	-0.065
-0.3	42.6956	-0.065
-0.3	-173.764	-0.065
-0.3	-113.95	-0.065
-0.3	-60.5607	-0.065
-0.3	-1.55862	-0.065
-0.3	-25.6754	-0.065
-0.3	-154.508	-0.065
-0.3	115.977	-0.065
-0.3	-18.6906	-0.065
-0.3	0.542928	-0.065
-0.3	-144.45	-0.065
-0.3	23.1273	-0.065
-0.3	-156.504	-0.065
-0.3	32.4372	-0.065
-0.3	123.444	-0.065
-0.3	72.1476	-0.065
-0.3	-158.33	-0.065
-0.3	-117.346	-0.065
-0.3	-112.96	-0.065
-0.3	-2.3093	-0.065
-0.3	23.4457	-0.065
-0.3	114.011	-0.065
-0.3	-176.955	-0.065
-0.3	-20.9998	-0.065
-0.3	-141.342	-0.065
-0.3	73.3255	-0.065
-0.3	-23.3262	-0.065
-0.3	43.5867	-0.065
-0.3	-133.121	-0.065
-0.3	-153.197	-0.065
-0.3	163.447	-0.065
-0.3	-173.018	-0.065
-0.3	26.1791	-0.065
-0.3	-99.8079	-0.065
