pol.	phi	weight
0.3	-139.147	-0.065
0.3	-120.897	-0.065
0.3	50.6377	-0.065
0.3	-35.1168	-0.065
0.3	-148.112	-0.065
0.3	52.7969	-0.065
0.3	-62.8814	-0.065
0.3	165.779	-0.065
0.3	175.845	-0.065
0.3	5.1068	-0.065
0.3	163.055	-0.065
0.3	117.775	-0.065
0.3	167.169	-0.065
0.3	3.57962	-0.065
0.3	-8.61002	-0.065
0.3	-153.982	-0.065
0.3	163.241	-0.065
0.3	55.8695	-0.065
0.3	-162.412	-0.065
0.3	41.4175	-0.065
0.3	67.9998	-0.065
0.3	-154.812	-0.065
0.3	146.739	-0.065
0.3	-116.714	-0.065
0.3	164.834	-0.065
0.3	36.7815	-0.065
0.3	-138.186	-0.065
0.3	-145.561	-0.065
0.3	-84.7614	-0.065
0.3	-43.0745	-0.065
0.3	156.505	-0.065
0.3	33.2967	-0.065
0.3	10.9735	-0.065
0.3	-70.9322	-0.065
0.3	84.0089	-0.065
0.3	3.50266	-0.065
0.3	-40.5151	-0.065
0.3	-39.5366	-0.065
0.3	-42.0104	-0.065
0.3	-26.0819	-0.065
0.3	-65.4732	-0.065
0.3	119.86	-0.065
0.3	58.8815	-0.065
0.3	-155.199	-0.065
0.3	-133.688	-0.065
0.3	-32.7081	-0.065
0.3	-113.683	-0.065
0.3	-70.5663	-0.065
0.3	-92.524	-0.065
0.3	87.8027	-0.065
0.3	-47.1173	-0.065
0.3	0.176193	-0.065
0.3	-72.7855	-0.065
0.3	-43.2165	-0.065
0.3	-108.898	-0.065
0.3	-92.6247	-0.065
0.3	113.356	-0.065
0.3	-101.186	-0.065
0.3	-151.7	-0.065
0.3	36.2231	-0.065
0.3	20.4796	-0.065
0.3	-33.5446	-0.065
0.3	64.6179	-0.065
0.3	-36.9323	-0.065
0.3	87.3389	-0.065
0.3	-117.806	-0.065
0.3	174.363	-0.065
0.3	45.9564	-0.065
0.3	49.556	-0.065
0.3	-177.632	-0.065
0.3	-84.6756	-0.065
0.3	-27.198	-0.065
0.3	-137.949	-0.065
0.3	-131.175	-0.065
0.3	75.4611	-0.065
0.3	-174.379	-0.065
0.3	-144.308	-0.065
0.3	1.78301	-0.065
0.3	-112.861	-0.065
0.3	10.2403	-0.065
0.3	7.37319	-0.065
0.3	75.8588	-0.065
0.3	-9.9827	-0.065
0.3	94.4429	-0.065
-0.3	63.0058	1
-0.3	27.1629	1
-0.3	-138.324	1
-0.3	75.4287	1
-0.3	-117.596	1
-0.3	-69.5286	1
-0.3	64.9979	1
-0.3	131.651	1
-0.3	38.6673	1
-0.3	-44.0937	1
-0.3	-37.2979	1
-0.3	-43.7825	1
-0.3	-178.754	1
-0.3	-7.59017	1
-0.3	-102.748	1
-0.3	9.13668	1
-0.3	146.198	1
-0.3	76.1693	1
-0.3	102.56	1
-0.3	165.755	1
-0.3	-67.5879	1
-0.3	173.243	1
-0.3	-28.4731	1
-0.3	-137.497	1
-0.3	-5.38344	1
-0.3	77.9746	1
-0.3	149.134	1
-0.3	-8.01983	1
-0.3	-104.141	1
-0.3	35.3769	1
-0.3	-151.864	1
-0.3	-139.174	1
-0.3	-103.885	1
-0.3	164.544	1
-0.3	149.378	1
-0.3	174.265	1
-0.3	40.594	1
-0.3	74.1957	1
-0.3	42.1887	1
-0.3	17.3138	1
-0.3	36.9428	1
-0.3	85.8391	1
-0.3	-22.2109	1
-0.3	-116.38	1
-0.3	71.7615	1
-0.3	51.7844	1
-0.3	-9.90099	1
-0.3	106.799	1
-0.3	5.57273	1
-0.3	-161.856	1
-0.3	131.143	1
-0.3	-135.692	1
-0.3	-93.0279	1
-0.3	60.1245	1
-0.3	90.1426	1
-0.3	-88.1257	1
-0.3	-34.8244	1
-0.3	100.164	1
-0.3	51.4542	1
-0.3	-90.8092	1
-0.3	-124.18	1
-0.3	51.6614	1
-0.3	-116.215	1
-0.3	-9.13176	1
-0.3	66.5985	1
-0.3	-142.305	1
-0.3	-77.0189	1
-0.3	-26.3932	1
-0.3	26.9234	1
-0.3	39.6895	1
-0.3	76.0992	1
-0.3	55.0962	1
-0.3	37.9824	1
-0.3	134.735	1
-0.3	-141.976	1
-0.3	-35.3551	1
-0.3	54.6969	1
-0.3	-21.488	1
-0.3	-9.10407	1
-0.3	-109.535	1
-0.3	128.446	1
-0.3	-140.095	1
-0.3	-29.2954	1
-0.3	136.35	1
-0.3	85.5733	1
-0.3	58.732	1
-0.3	-158.583	1
-0.3	51.9703	1
-0.3	-102.685	1
-0.3	90.3274	1
-0.3	56.7834	1
-0.3	45.015	1
-0.3	-86.229	1
-0.3	177.59	1
-0.3	76.283	1
-0.3	-33.3936	1
-0.3	-9.47639	1
-0.3	162.111	1
-0.3	-49.0542	1
-0.3	-114.471	1
-0.3	-16.5985	1
-0.3	15.8688	1
-0.3	22.9034	1
-0.3	137.813	1
-0.3	-75.6136	1
-0.3	35.501	1
-0.3	76.311	1
-0.3	35.1306	1
-0.3	-45.3126	1
-0.3	-85.4471	1
-0.3	21.6912	1
-0.3	-85.8223	1
-0.3	-113.015	1
-0.3	-105.013	1
-0.3	163.827	1
-0.3	-109.771	1
-0.3	76.8804	1
-0.3	156.2	1
-0.3	-161.252	1
-0.3	53.1593	1
-0.3	-126.004	1
-0.3	76.6349	1
-0.3	-2.7537	1
-0.3	125.653	1
-0.3	53.3878	1
-0.3	173.695	1
-0.3	-23.6018	1
-0.3	121.071	1
-0.3	157.581	1
-0.3	-33.8821	1
-0.3	33.6202	1
-0.3	43.9142	1
-0.3	32.2147	1
-0.3	-40.9622	1
-0.3	58.6734	1
-0.3	99.703	1
-0.3	-12.9926	1
-0.3	-29.5887	1
-0.3	78.457	1
-0.3	143.85	1
-0.3	115.824	1
-0.3	-33.341	1
-0.3	117.093	1
-0.3	66.4053	1
-0.3	-29.8838	1
-0.3	-76.5004	1
-0.3	-60.1609	1
-0.3	72.6367	1
-0.3	-108.079	1
-0.3	26.2056	1
-0.3	100.593	1
-0.3	87.4286	1
-0.3	-59.0996	1
-0.3	-122.263	1
-0.3	68.1572	1
-0.3	140.192	1
-0.3	-78.2488	1
-0.3	-64.1937	1
-0.3	-46.9992	1
-0.3	-74.7653	1
-0.3	-72.0292	1
-0.3	143.758	1
-0.3	-172.242	1
-0.3	138.671	1
-0.3	-37.9192	1
-0.3	-87.2966	1
-0.3	-45.6263	1
-0.3	-63.5699	1
-0.3	170.276	1
-0.3	-13.8616	1
-0.3	136.005	1
-0.3	26.7702	1
-0.3	65.7771	1
-0.3	-4.95257	1
-0.3	-133.472	1
-0.3	-24.6117	1
-0.3	-174.591	1
-0.3	160.426	1
-0.3	-98.6488	1
-0.3	-123.734	1
-0.3	53.1049	1
-0.3	24.6487	1
-0.3	0.522995	1
-0.3	-74.7119	1
-0.3	142.268	1
-0.3	-96.722	1
-0.3	-90.6473	1
-0.3	-157.358	1
-0.3	2.48856	1
-0.3	-4.38575	1
-0.3	153.659	1
-0.3	56.6565	1
-0.3	-172.203	1
-0.3	-1.71978	1
-0.3	70.8763	1
-0.3	58.3333	1
-0.3	145.26	-0.065
-0.3	-70.0853	-0.065
-0.3	48.7656	-0.065
-0.3	-176.029	-0.065
-0.3	171.674	-0.065
-0.3	9.08799	-0.065
-0.3	91.7096	-0.065
-0.3	168.882	-0.065
-0.3	128.18	-0.065
-0.3	-58.1702	-0.065
-0.3	-3.1441	-0.065
-0.3	-173.648	-0.065
-0.3	-141.491	-0.065
-0.3	-58.748	-0.065
-0.3	106.788	-0.065
-0.3	92.9547	-0.065
-0.3	-161.509	-0.065
-0.3	-31.8901	-0.065
-0.3	-54.7901	-0.065
-0.3	138.944	-0.065
-0.3	-115.56	-0.065
-0.3	5.77276	-0.065
-0.3	68.0492	-0.065
-0.3	106.246	-0.065
-0.3	-157.238	-0.065
-0.3	-131.83	-0.065
-0.3	13.4595	-0.065
-0.3	-102.887	-0.065
-0.3	-46.9061	-0.065
-0.3	156.445	-0.065
-0.3	73.0421	-0.065
-0.3	-111.549	-0.065
-0.3	98.0816	-0.065
-0.3	-112.772	-0.065
-0.3	47.4469	-0.065
-0.3	-47.5757	-0.065
-0.3	26.9382	-0.065
-0.3	70.4687	-0.065
-0.3	-76.875	-0.065
-0.3	57.6593	-0.065
-0.3	-156.818	-0.065
-0.3	77.9199	-0.065
-0.3	-170.924	-0.065
-0.3	-99.1366	-0.065
-0.3	-61.4618	-0.065
-0.3	-133.105	-0.065
-0.3	-62.3125	-0.065
-0.3	-2.78543	-0.065
-0.3	-133.647	-0.065
-0.3	-96.4448	-0.065
-0.3	130.623	-0.065
-0.3	128.875	-0.065
-0.3	-128.249	-0.065
-0.3	-111.352	-0.065
-0.3	-128.791	-0.065
-0.3	154.476	-0.065
-0.3	-133.716	-0.065
-0.3	64.6648	-0.065
-0.3	90.3516	-0.065
-0.3	-121.073	-0.065
-0.3	113.473	-0.065
-0.3	-53.0747	-0.065
-0.3	2.18917	-0.065
-0.3	61.8767	-0.065
-0.3	-150.264	-0.065
-0.3	-167.368	-0.065
-0.3	-67.769	-0.065
-0.3	108.181	-0.065
-0.3	135.505	-0.065
-0.3	100.027	-0.065
-0.3	-147.383	-0.065
-0.3	121.198	-0.065
-0.3	-149.96	-0.065
-0.3	55.3534	-0.065
-0.3	120.408	-0.065
-0.3	-127.97	-0.065
-0.3	91.5914	-0.065
-0.3	-87.3	-0.065
-0.3	35.2801	-0.065
-0.3	17.4609	-0.065
-0.3	-147.226	-0.065
-0.3	149.854	-0.065
-0.3	52.654	-0.065
-0.3	78.5163	-0.065
-0.3	71.9031	-0.065
-0.3	-167.727	-0.065
-0.3	127.786	-0.065
-0.3	134.296	-0.065
-0.3	58.9057	-0.065
-0.3	162.599	-0.065
-0.3	100.782	-0.065
-0.3	52.5082	-0.065
-0.3	64.7381	-0.065
-0.3	37.0001	-0.065
-0.3	139.4	-0.065
-0.3	-79.636	-0.065
-0.3	-85.2066	-0.065
-0.3	-77.01	-0.065
-0.3	-93.9313	-0.065
-0.3	-40.7989	-0.065
-0.3	-36.6753	-0.065
-0.3	32.0685	-0.065
-0.3	-83.3708	-0.065
-0.3	133.722	-0.065
-0.3	-165.047	-0.065
-0.3	-153.133	-0.065
-0.3	51.3493	-0.065
-0.3	-33.8765	-0.065
-0.3	94.0928	-0.065
-0.3	23.6586	-0.065
-0.3	12.9186	-0.065
-0.3	8.31987	-0.065
-0.3	168.945	-0.065
-0.3	20.5745	-0.065
-0.3	-60.7304	-0.065
-0.3	90.2848	-0.065
-0.3	-136.536	-0.065
-0.3	127.949	-0.065
-0.3	-24.2887	-0.065
-0.3	2.26199	-0.065
-0.3	-31.9448	-0.065
-0.3	155.053	-0.065
-0.3	-133.021	-0.065
-0.3	-119.14	-0.065
-0.3	115.812	-0.065
-0.3	107.647	-0.065
-0.3	-51.0245	-0.065
-0.3	134.712	-0.065
-0.3	10.0866	-0.065
-0.3	-50.7516	-0.065
-0.3	-43.1127	-0.065
-0.3	-105.039	-0.065
-0.3	105.978	-0.065
-0.3	163.737	-0.065
-0.3	177.872	-0.065
-0.3	-73.1419	-0.065
-0.3	-164.305	-0.065
-0.3	116.349	-0.065
-0.3	-95.8003	-0.065
-0.3	122.025	-0.065
-0.3	-12.7477	-0.065
-0.3	43.1282	-0.065
-0.3	-26.3724	-0.065
-0.3	69.7183	-0.065
-0.3	153.004	-0.065
-0.3	-26.9186	-0.065
-0.3	79.1881	-0.065
-0.3	-98.8144	-0.065
-0.3	82.8178	-0.065
-0.3	-63.3553	-0.065
-0.3	-7.6954	-0.065
-0.3	78.2791	-0.065
