pol.	phi	weight
0.3	-143.24	1
0.3	103.855	1
0.3	77.9743	1
0.3	143.506	1
0.3	-39.6053	1
0.3	-42.9688	1
0.3	-4.88487	1
0.3	-65.3545	1
0.3	39.5724	1
0.3	-85.4188	1
0.3	-49.0698	1
0.3	-73.9859	1
0.3	-126.625	1
0.3	81.4063	1
0.3	124.352	1
0.3	-127.223	1
0.3	165.462	1
0.3	-160.231	1
0.3	-85.391	1
0.3	14.661	1
0.3	157.394	1
0.3	171.46	1
0.3	68.3068	1
0.3	-8.97822	1
0.3	43.9291	1
0.3	65.6942	1
0.3	95.0611	1
0.3	73.5741	1
0.3	-34.2384	1
0.3	-67.9887	-0.065
0.3	-118.92	-0.065
0.3	21.1055	-0.065
0.3	96.1506	-0.065
0.3	-3.96735	-0.065
0.3	147.972	-0.065
0.3	-75.3841	-0.065
0.3	122.097	-0.065
0.3	25.3573	-0.065
0.3	-70.6747	-0.065
0.3	149.887	-0.065
0.3	-72.0266	-0.065
0.3	129.325	-0.065
0.3	70.2436	-0.065
0.3	23.9859	-0.065
0.3	39.0372	-0.065
0.3	-153.626	-0.065
0.3	68.2223	-0.065
0.3	36.0922	-0.065
0.3	132.779	-0.065
0.3	-12.0443	-0.065
0.3	116.38	-0.065
0.3	52.5723	-0.065
0.3	101.454	-0.065
0.3	-133.298	-0.065
0.3	-179.298	-0.065
0.3	173.097	-0.065
0.3	16.4058	-0.065
0.3	-112.198	-0.065
0.3	-105.656	-0.065
0.3	125.026	-0.065
0.3	169.379	-0.065
0.3	-93.2178	-0.065
0.3	28.2819	-0.065
0.3	-163.214	-0.065
0.3	-22.6414	-0.065
0.3	-23.7502	-0.065
0.3	46.8015	-0.065
0.3	-148.307	-0.065
0.3	-38.2798	-0.065
0.3	-76.4349	-0.065
0.3	-105.724	-0.065
0.3	-126.889	-0.065
0.3	-141.519	-0.065
0.3	127.581	-0.065
0.3	28.4145	-0.065
0.3	95.9818	-0.065
0.3	-109.497	-0.065
0.3	75.3554	-0.065
0.3	-135.498	-0.065
0.3	76.4026	-0.065
0.3	-22.0008	-0.065
0.3	118.419	-0.065
0.3	43.0094	-0.065
0.3	-79.6097	-0.065
0.3	-85.9169	-0.065
0.3	-136.171	-0.065
0.3	-149.575	-0.065
0.3	80.3643	-0.065
0.3	-154.885	-0.065
0.3	178.852	-0.065
0.3	-48.8629	-0.065
0.3	126.599	-0.065
0.3	-142.07	-0.065
0.3	117.763	-0.065
0.3	73.9915	-0.065
0.3	-64.995	-0.065
0.3	23.002	-0.065
0.3	32.6185	-0.065
0.3	12.4248	-0.065
0.3	-74.7875	-0.065
0.3	48.6801	-0.065
0.3	89.3376	-0.065
0.3	21.6131	-0.065
0.3	118.994	-0.065
0.3	-162.434	-0.065
0.3	49.9476	-0.065
0.3	-157.579	-0.065
0.3	37.0246	-0.065
0.3	120.766	-0.065
0.3	-74.4508	-0.065
0.3	-62.959	-0.065
0.3	-175.448	-0.065
0.3	97.6588	-0.065
0.3	-174.77	-0.065
0.3	-111.864	-0.065
0.3	-177.579	-0.065
0.3	-38.3019	-0.065
0.3	73.7036	-0.065
0.3	-34.2635	-0.065
0.3	6.08315	-0.065
0.3	-17.6137	-0.065
0.3	66.7534	-0.065
0.3	133.366	-0.065
0.3	144.826	-0.065
0.3	102.134	-0.065
0.3	153.966	-0.065
0.3	105.222	-0.065
0.3	8.44477	-0.065
0.3	-102.804	-0.065
0.3	-116.334	-0.065
0.3	-46.1322	-0.065
0.3	75.5133	-0.065
0.3	58.2107	-0.065
0.3	141.663	-0.065
0.3	139.634	-0.065
0.3	-17.0628	-0.065
0.3	66.5155	-0.065
0.3	-68.1092	-0.065
0.3	8.7103	-0.065
0.3	-68.6302	-0.065
0.3	-96.8504	-0.065
0.3	38.546	-0.065
0.3	50.6648	-0.065
0.3	66.9441	-0.065
0.3	-83.7793	-0.065
0.3	155.951	-0.065
0.3	42.9405	-0.065
0.3	-12.3623	-0.065
0.3	76.247	-0.065
0.3	81.9119	-0.065
0.3	106.392	-0.065
0.3	102.162	-0.065
0.3	37.1113	-0.065
0.3	-38.2182	-0.065
0.3	-107.778	-0.065
0.3	10.5038	-0.065
0.3	-139.171	-0.065
0.3	178.846	-0.065
0.3	-138.916	-0.065
0.3	-66.2797	-0.065
0.3	12.5633	-0.065
0.3	90.7073	-0.065
0.3	5.25174	-0.065
0.3	-78.4184	-0.065
0.3	-50.6045	-0.065
0.3	-67.391	-0.065
0.3	116.774	-0.065
0.3	-63.4853	-0.065
0.3	80.5682	-0.065
0.3	121.031	-0.065
0.3	164.092	-0.065
0.3	2.96328	-0.065
0.3	16.4475	-0.065
0.3	89.9173	-0.065
0.3	72.8136	-0.065
0.3	-162.527	-0.065
0.3	149.747	-0.065
0.3	-151.795	-0.065
0.3	116.823	-0.065
0.3	-149.14	-0.065
0.3	-111.794	-0.065
0.3	-3.73586	-0.065
0.3	27.5955	-0.065
0.3	-71.1549	-0.065
0.3	51.6268	-0.065
0.3	-149.26	-0.065
0.3	136.051	-0.065
0.3	-70.3448	-0.065
0.3	-157.9	-0.065
0.3	-61.3726	-0.065
0.3	138.218	-0.065
0.3	141.687	-0.065
0.3	-128.649	-0.065
0.3	-56.4479	-0.065
0.3	102.047	-0.065
-0.3	86.2724	1
-0.3	-39.4544	1
-0.3	90.7963	1
-0.3	55.442	1
-0.3	35.9591	1
-0.3	-5.81787	1
-0.3	66.6283	1
-0.3	-150.836	1
-0.3	37.9921	1
-0.3	34.3577	1
-0.3	-58.6943	1
-0.3	-106.33	1
-0.3	-61.8221	1
-0.3	-43.8893	1
-0.3	66.915	1
-0.3	40.6494	1
-0.3	-136.845	1
-0.3	-49.5282	1
-0.3	81.2913	1
-0.3	2.45777	1
-0.3	-11.0832	1
-0.3	24.5418	1
-0.3	155.605	1
-0.3	173.241	1
-0.3	88.4124	1
-0.3	140.349	1
-0.3	-57.7362	1
-0.3	51.0552	1
-0.3	35.3365	1
-0.3	76.0608	1
-0.3	123.439	1
-0.3	12.7932	1
-0.3	-30.1309	1
-0.3	137.088	1
-0.3	-125.658	1
-0.3	-115.042	1
-0.3	112.777	1
-0.3	-34.8428	1
-0.3	12.3615	1
-0.3	-75.7449	1
-0.3	147.492	1
-0.3	145.557	1
-0.3	-67.0719	1
-0.3	170.836	1
-0.3	-93.6424	1
-0.3	48.229	1
-0.3	37.2853	1
-0.3	-168.751	1
-0.3	-130.259	1
-0.3	-121.211	1
-0.3	-2.0884	1
-0.3	2.11396	1
-0.3	155.717	1
-0.3	-93.2162	1
-0.3	-125.827	1
-0.3	167.445	1
-0.3	-144.479	1
-0.3	-170.11	1
-0.3	102.505	1
-0.3	-127.252	1
-0.3	48.1865	1
-0.3	23.8069	1
-0.3	131.361	1
-0.3	146.801	1
-0.3	55.7804	1
-0.3	92.5703	1
-0.3	14.8086	1
-0.3	172.796	1
-0.3	-162.413	1
-0.3	-43.3555	1
-0.3	-148.18	1
-0.3	167.731	1
-0.3	20.5944	1
-0.3	-23.5564	1
-0.3	-15.5511	1
-0.3	-25.2373	1
-0.3	78.2198	1
-0.3	-101.274	1
-0.3	-176.016	1
-0.3	-161.308	1
-0.3	-51.9592	1
-0.3	-160.493	1
-0.3	0.444555	1
-0.3	88.4049	1
-0.3	40.0538	1
-0.3	66.381	1
-0.3	-26.6255	1
-0.3	-138.805	1
-0.3	114.654	1
-0.3	45.6996	1
-0.3	-145.304	1
-0.3	82.0048	1
-0.3	25.4992	1
-0.3	68.7298	1
-0.3	-43.5641	1
-0.3	-13.5334	1
-0.3	0.257523	1
-0.3	-117.464	1
-0.3	-103.811	1
-0.3	-160.585	1
-0.3	-133.18	1
-0.3	176.72	1
-0.3	-80.5803	1
-0.3	138.842	1
-0.3	113.871	1
-0.3	158.753	1
-0.3	-99.06	1
-0.3	115.837	1
-0.3	148.683	1
-0.3	-23.3303	1
-0.3	-153.551	1
-0.3	-64.1848	1
-0.3	31.0597	1
-0.3	-88.8162	1
-0.3	120.734	1
-0.3	11.7041	1
-0.3	46.4308	1
-0.3	-120.942	1
-0.3	-51.2663	1
-0.3	36.5002	1
-0.3	-33.4867	1
-0.3	-50.6142	1
-0.3	-175.722	1
-0.3	-71.7486	1
-0.3	-171.032	1
-0.3	12.3583	1
-0.3	-100.987	1
-0.3	171.112	1
-0.3	137.659	1
-0.3	95.6125	1
-0.3	-97.6809	1
-0.3	2.8901	1
-0.3	134.623	1
-0.3	-95.3646	1
-0.3	-87.9781	1
-0.3	-15.9488	1
-0.3	-12.6075	1
-0.3	75.3028	1
-0.3	-2.85362	1
-0.3	5.53279	1
-0.3	110.291	1
-0.3	49.8372	1
-0.3	-129.682	1
-0.3	166.686	1
-0.3	-129.611	1
-0.3	150.47	1
-0.3	26.404	1
-0.3	-56.0645	1
-0.3	91.2221	1
-0.3	-137.004	1
-0.3	-21.6507	1
-0.3	177.318	1
-0.3	-35.7978	1
-0.3	-83.7049	1
-0.3	46.9665	1
-0.3	-173.464	1
-0.3	-35.1674	1
-0.3	5.11259	1
-0.3	-171.275	1
-0.3	-14.6338	1
-0.3	179.008	1
-0.3	-179.489	1
-0.3	106.413	1
-0.3	108.287	1
-0.3	19.4548	1
-0.3	-7.00751	1
-0.3	-179.581	1
-0.3	-126.223	1
-0.3	97.9445	1
-0.3	-66.889	1
-0.3	162.274	1
-0.3	-169.571	1
-0.3	-73.5311	1
-0.3	-65.9333	1
-0.3	132.334	1
-0.3	117.585	1
-0.3	-7.17721	1
-0.3	-126.431	1
-0.3	-65.5559	1
-0.3	124.16	1
-0.3	45.8495	1
-0.3	-159.394	1
-0.3	151.773	1
-0.3	-58.1674	1
-0.3	-2.97327	1
-0.3	6.44526	1
-0.3	130.311	1
-0.3	-80.5916	1
-0.3	-84.3457	1
-0.3	-62.5488	1
-0.3	127.673	1
-0.3	102.875	1
-0.3	-132.485	1
-0.3	173.489	1
-0.3	-1.97057	1
-0.3	-34.0313	1
-0.3	-70.8163	1
-0.3	-86.3968	1
-0.3	158.468	1
-0.3	137.102	1
-0.3	83.7704	1
-0.3	-113.208	-0.065
-0.3	-46.6321	-0.065
-0.3	-41.7195	-0.065
-0.3	-27.767	-0.065
-0.3	-4.67819	-0.065
-0.3	-64.5162	-0.065
-0.3	-105.232	-0.065
-0.3	107.881	-0.065
-0.3	-54.5629	-0.065
-0.3	-41.9152	-0.065
-0.3	66.6385	-0.065
-0.3	51.5618	-0.065
-0.3	-175.268	-0.065
-0.3	164.11	-0.065
-0.3	-62.5514	-0.065
-0.3	-98.5246	-0.065
-0.3	-175.028	-0.065
-0.3	154.637	-0.065
-0.3	-45.4512	-0.065
-0.3	122.676	-0.065
-0.3	-40.8062	-0.065
-0.3	92.2909	-0.065
-0.3	174.532	-0.065
-0.3	-1.4357	-0.065
-0.3	55.0063	-0.065
-0.3	-103.463	-0.065
-0.3	-100.401	-0.065
-0.3	-42.1593	-0.065
-0.3	-17.4314	-0.065
-0.3	156.171	-0.065
-0.3	161.246	-0.065
-0.3	-35.085	-0.065
-0.3	-138.135	-0.065
-0.3	-120.818	-0.065
-0.3	16.8892	-0.065
-0.3	135.799	-0.065
-0.3	136.679	-0.065
-0.3	12.0722	-0.065
-0.3	-72.6568	-0.065
-0.3	142.051	-0.065
-0.3	-84.1748	-0.065
-0.3	-72.2122	-0.065
-0.3	-132.796	-0.065
-0.3	85.0469	-0.065
-0.3	61.282	-0.065
-0.3	34.9784	-0.065
-0.3	-52.5425	-0.065
-0.3	119.501	-0.065
-0.3	114.266	-0.065
-0.3	-137.898	-0.065
-0.3	169.226	-0.065
-0.3	-75.6167	-0.065
-0.3	105.311	-0.065
-0.3	136.942	-0.065
-0.3	-124.819	-0.065
-0.3	141.421	-0.065
-0.3	71.019	-0.065
-0.3	149.663	-0.065
-0.3	108.828	-0.065
-0.3	32.3468	-0.065
-0.3	172.842	-0.065
-0.3	-35.4776	-0.065
-0.3	29.5883	-0.065
-0.3	-33.535	-0.065
-0.3	-46.6167	-0.065
-0.3	60.4314	-0.065
-0.3	135.878	-0.065
-0.3	57.0889	-0.065
-0.3	-100.546	-0.065
-0.3	124.056	-0.065
-0.3	-118.611	-0.065
-0.3	-92.4456	-0.065
-0.3	-110.002	-0.065
-0.3	85.7509	-0.065
-0.3	-117.8	-0.065
-0.3	-156.097	-0.065
-0.3	-94.0204	-0.065
-0.3	175.84	-0.065
-0.3	-88.9207	-0.065
-0.3	115.058	-0.065
-0.3	-54.1165	-0.065
-0.3	8.94324	-0.065
-0.3	-154.729	-0.065
-0.3	-25.5112	-0.065
-0.3	24.6782	-0.065
-0.3	51.3965	-0.065
-0.3	-179.639	-0.065
-0.3	-54.7858	-0.065
-0.3	74.372	-0.065
-0.3	-10.6281	-0.065
-0.3	141.254	-0.065
-0.3	-16.733	-0.065
-0.3	-13.2372	-0.065
-0.3	139.462	-0.065
-0.3	167.953	-0.065
-0.3	-124.743	-0.065
-0.3	-30.1214	-0.065
-0.3	-177.64	-0.065
-0.3	-19.3352	-0.065
-0.3	-105.537	-0.065
-0.3	-149.811	-0.065
-0.3	68.7733	-0.065
-0.3	-40.355	-0.065
-0.3	-45.3994	-0.065
-0.3	163.209	-0.065
-0.3	50.9282	-0.065
-0.3	-32.3808	-0.065
-0.3	-154.325	-0.065
-0.3	-117.813	-0.065
-0.3	114.641	-0.065
-0.3	-151.485	-0.065
-0.3	156.329	-0.065
-0.3	153.01	-0.065
-0.3	-146.44	-0.065
-0.3	-177.337	-0.065
-0.3	-21.6448	-0.065
-0.3	-35.0431	-0.065
-0.3	-153.246	-0.065
-0.3	-125.162	-0.065
-0.3	-95.9439	-0.065
-0.3	-163.447	-0.065
-0.3	-114.803	-0.065
-0.3	172.469	-0.065
-0.3	159.18	-0.065
-0.3	42.4342	-0.065
-0.3	46.1688	-0.065
-0.3	79.4553	-0.065
-0.3	-101.792	-0.065
-0.3	-131.787	-0.065
-0.3	117.535	-0.065
-0.3	-110.966	-0.065
-0.3	-157.634	-0.065
-0.3	14.6071	-0.065
-0.3	162.847	-0.065
-0.3	-135.275	-0.065
-0.3	155.279	-0.065
-0.3	-157.679	-0.065
-0.3	-5.40137	-0.065
-0.3	103.633	-0.065
-0.3	-7.39555	-0.065
-0.3	-145.862	-0.065
-0.3	-47.1768	-0.065
-0.3	135.747	-0.065
-0.3	-89.7177	-0.065
-0.3	178.623	-0.065
-0.3	-21.6371	-0.065
-0.3	135.936	-0.065
-0.3	-132.145	-0.065
-0.3	-142.967	-0.065
-0.3	24.7349	-0.065
-0.3	135.515	-0.065
-0.3	-16.6448	-0.065
-0.3	26.4206	-0.065
-0.3	32.5398	-0.065
-0.3	-108.608	-0.065
