pol.	phi	weight
0.3	7.49869	-0.065
0.3	-173.863	-0.065
0.3	-102.894	-0.065
0.3	-47.4262	-0.065
0.3	-119.76	-0.065
0.3	4.88791	-0.065
0.3	-104.354	-0.065
0.3	-38.1798	-0.065
0.3	17.8033	-0.065
0.3	102.242	-0.065
0.3	103.213	-0.065
0.3	-65.138	-0.065
0.3	-167.758	-0.065
0.3	-72.7085	-0.065
0.3	133.675	-0.065
0.3	115.482	-0.065
0.3	-88.1922	-0.065
0.3	38.1421	-0.065
0.3	75.72	-0.065
0.3	166.477	-0.065
0.3	-127.936	-0.065
0.3	-124.913	-0.065
0.3	75.9786	-0.065
0.3	-110.38	-0.065
0.3	83.4708	-0.065
0.3	55.2666	-0.065
0.3	157.317	-0.065
0.3	166.745	-0.065
0.3	-49.9534	-0.065
0.3	-68.5893	-0.065
0.3	174.21	-0.065
0.3	38.7143	-0.065
0.3	46.7475	-0.065
0.3	127.407	-0.065
0.3	37.2535	-0.065
0.3	-100.729	-0.065
0.3	101.015	-0.065
0.3	-134.016	-0.065
0.3	63.0576	-0.065
0.3	56.8819	-0.065
0.3	-59.4413	-0.065
0.3	-91.4455	-0.065
0.3	155.348	-0.065
0.3	-79.4061	-0.065
0.3	-72.4242	-0.065
0.3	26.5763	-0.065
0.3	-77.8195	-0.065
0.3	-58.9336	-0.065
0.3	101.737	-0.065
0.3	-170.717	-0.065
0.3	-61.5868	-0.065
0.3	-50.8466	-0.065
0.3	-29.3542	-0.065
0.3	138.153	-0.065
0.3	173.334	-0.065
0.3	137.642	-0.065
0.3	10.6965	-0.065
0.3	-31.5167	-0.065
0.3	-53.5731	-0.065
0.3	83.7385	-0.065
0.3	-172.808	-0.065
0.3	-95.9665	-0.065
0.3	-25.1833	-0.065
0.3	169.585	-0.065
0.3	158.364	-0.065
0.3	20.436	-0.065
0.3	-145.894	-0.065
0.3	37.6048	-0.065
0.3	15.8262	-0.065
0.3	10.3016	-0.065
0.3	-160.359	-0.065
0.3	-60.8577	-0.065
0.3	-102.597	-0.065
0.3	36.6807	-0.065
0.3	-142.269	-0.065
0.3	4.63997	-0.065
0.3	-84.0296	-0.065
0.3	73.2827	-0.065
0.3	27.8126	-0.065
0.3	-156.731	-0.065
0.3	142.002	-0.065
0.3	15.4777	-0.065
0.3	-80.1558	-0.065
0.3	-72.8686	-0.065
0.3	-106.791	-0.065
0.3	-97.7075	-0.065
0.3	-62.8488	-0.065
0.3	-119.068	-0.065
0.3	30.6448	-0.065
0.3	33.7283	-0.065
0.3	-144.565	-0.065
0.3	58.9798	-0.065
0.3	-102.183	-0.065
0.3	162.267	-0.065
0.3	-130.024	-0.065
0.3	-149.054	-0.065
0.3	-16.9879	-0.065
0.3	-80.6448	-0.065
0.3	128.725	-0.065
0.3	-115.349	-0.065
0.3	-176.037	-0.065
0.3	105.876	-0.065
0.3	143.471	-0.065
0.3	-91.035	-0.065
0.3	-35.3704	-0.065
0.3	153.629	-0.065
0.3	125.136	-0.065
0.3	-35.134	-0.065
0.3	106.354	-0.065
0.3	-10.6358	-0.065
0.3	142.423	-0.065
0.3	-109.954	-0.065
0.3	-124.177	-0.065
0.3	-32.0875	-0.065
0.3	-169.368	-0.065
0.3	36.3349	-0.065
0.3	160.796	-0.065
0.3	52.1383	-0.065
0.3	9.6867	-0.065
0.3	-170.2	-0.065
0.3	89.2444	-0.065
0.3	-178.136	-0.065
-0.3	45.3898	1
-0.3	168.617	1
-0.3	-15.2329	1
-0.3	-25.0086	1
-0.3	92.763	1
-0.3	134.667	1
-0.3	-168.283	1
-0.3	15.5177	1
-0.3	-154.253	1
-0.3	-69.6201	1
-0.3	86.2196	1
-0.3	144.674	1
-0.3	-16.649	1
-0.3	-72.4479	1
-0.3	-79.1946	1
-0.3	-0.66133	1
-0.3	-75.0937	1
-0.3	-94.1606	1
-0.3	175.708	1
-0.3	-3.78908	1
-0.3	-99.1311	1
-0.3	157.737	1
-0.3	118.014	1
-0.3	136.525	1
-0.3	-9.67	1
-0.3	15.8852	1
-0.3	144.416	1
-0.3	-135.091	1
-0.3	13.9529	1
-0.3	170.744	1
-0.3	20.8389	1
-0.3	-72.2084	1
-0.3	-77.5526	1
-0.3	-16.2197	1
-0.3	-91.1061	1
-0.3	131.7	1
-0.3	-149.995	1
-0.3	47.5154	1
-0.3	-130.665	1
-0.3	57.0291	1
-0.3	-81.5312	1
-0.3	0.625513	1
-0.3	57.0198	1
-0.3	-136.492	1
-0.3	-109.608	1
-0.3	101.068	1
-0.3	-16.8532	1
-0.3	-43.121	1
-0.3	128.096	1
-0.3	44.1795	1
-0.3	118.261	1
-0.3	118.263	1
-0.3	-175.521	1
-0.3	11.3223	1
-0.3	-4.94157	1
-0.3	-70.3119	1
-0.3	-33.8683	1
-0.3	49.7027	1
-0.3	32.7911	1
-0.3	57.6612	1
-0.3	104.237	1
-0.3	-29.2406	1
-0.3	40.7987	1
-0.3	-16.5816	1
-0.3	-168.816	1
-0.3	147.946	1
-0.3	-88.4202	1
-0.3	-124.729	1
-0.3	-168.986	1
-0.3	10.8714	1
-0.3	-92.4039	1
-0.3	-79.8595	1
-0.3	41.2633	1
-0.3	58.6844	1
-0.3	-104.178	1
-0.3	105.656	1
-0.3	171.344	1
-0.3	-101.741	1
-0.3	68.9322	1
-0.3	112.314	1
-0.3	-125.234	1
-0.3	10.2952	1
-0.3	-127.788	1
-0.3	104.188	1
-0.3	-93.0936	1
-0.3	23.1673	1
-0.3	52.9619	1
-0.3	-160.689	1
-0.3	-76.2484	1
-0.3	-165.671	1
-0.3	-135.404	1
-0.3	-108.626	1
-0.3	176.407	1
-0.3	-100.955	1
-0.3	-94.6323	1
-0.3	-75.1765	1
-0.3	46.2482	1
-0.3	-128.744	1
-0.3	-112.484	1
-0.3	98.5147	1
-0.3	13.0667	1
-0.3	-131.785	1
-0.3	106.88	1
-0.3	120.911	1
-0.3	166.042	1
-0.3	66.5571	1
-0.3	-134.643	1
-0.3	-153.751	1
-0.3	-130.813	1
-0.3	-82.7999	1
-0.3	-160.675	1
-0.3	0.490809	1
-0.3	-119.614	1
-0.3	-107.153	1
-0.3	100.417	1
-0.3	179.819	1
-0.3	128.864	1
-0.3	-22.7354	1
-0.3	-148.474	1
-0.3	110.158	1
-0.3	26.4232	1
-0.3	-12.1126	1
-0.3	-49.8564	1
-0.3	-148.374	1
-0.3	74.9269	1
-0.3	-121.739	1
-0.3	-87.3745	1
-0.3	-62.3811	1
-0.3	115.731	1
-0.3	136.526	1
-0.3	-123.054	1
-0.3	150.889	1
-0.3	-59.7574	1
-0.3	54.4211	1
-0.3	-86.1747	1
-0.3	-38.2844	1
-0.3	88.399	1
-0.3	-103.096	1
-0.3	-106.499	1
-0.3	128.05	1
-0.3	-91.8495	1
-0.3	35.7192	1
-0.3	-13.7376	1
-0.3	-157.386	1
-0.3	15.8843	1
-0.3	-52.6268	1
-0.3	62.7805	1
-0.3	-86.7461	1
-0.3	103.046	1
-0.3	-160.974	1
-0.3	-60.7958	1
-0.3	-130.539	1
-0.3	-68.9049	1
-0.3	-141.774	1
-0.3	-122.389	1
-0.3	63.7896	1
-0.3	83.8142	1
-0.3	172.49	1
-0.3	-112.197	1
-0.3	-52.4946	1
-0.3	21.0465	1
-0.3	174.219	1
-0.3	153.381	1
-0.3	51.7297	1
-0.3	45.5557	1
-0.3	-112.681	1
-0.3	107.06	1
-0.3	-122.709	1
-0.3	119.726	1
-0.3	36.4199	1
-0.3	148.985	1
-0.3	-175.376	1
-0.3	-64.4287	1
-0.3	-67.3613	1
-0.3	-98.262	1
-0.3	-177.178	1
-0.3	-76.3541	1
-0.3	-115.631	1
-0.3	-42.6396	1
-0.3	-38.2208	1
-0.3	-9.07913	1
-0.3	72.0483	1
-0.3	116.261	1
-0.3	84.0143	1
-0.3	-61.7519	1
-0.3	-176.683	1
-0.3	128.059	1
-0.3	6.15589	1
-0.3	-31.0354	1
-0.3	68.5054	1
-0.3	-164.065	1
-0.3	-110.01	1
-0.3	-9.29668	1
-0.3	5.16912	1
-0.3	-20.7906	-0.065
-0.3	-12.4926	-0.065
-0.3	154.899	-0.065
-0.3	23.5163	-0.065
-0.3	27.0936	-0.065
-0.3	3.90999	-0.065
-0.3	107.351	-0.065
-0.3	-178.5	-0.065
-0.3	141.258	-0.065
-0.3	-59.5107	-0.065
-0.3	-62.5584	-0.065
-0.3	-173.416	-0.065
-0.3	66.8826	-0.065
-0.3	108.321	-0.065
-0.3	150.231	-0.065
-0.3	7.45304	-0.065
-0.3	-139.087	-0.065
-0.3	-103.77	-0.065
-0.3	105.337	-0.065
-0.3	93.4971	-0.065
-0.3	-115.84	-0.065
-0.3	79.9123	-0.065
-0.3	170.095	-0.065
-0.3	-58.9081	-0.065
-0.3	99.51	-0.065
-0.3	-44.899	-0.065
-0.3	-122.688	-0.065
-0.3	151.818	-0.065
-0.3	-139.115	-0.065
-0.3	139.525	-0.065
-0.3	28.4526	-0.065
-0.3	-167.285	-0.065
-0.3	138.357	-0.065
-0.3	98.9469	-0.065
-0.3	39.2499	-0.065
-0.3	81.0451	-0.065
-0.3	90.9442	-0.065
-0.3	-58.6838	-0.065
-0.3	19.261	-0.065
-0.3	-58.8897	-0.065
-0.3	-86.7384	-0.065
-0.3	-123.689	-0.065
-0.3	56.974	-0.065
-0.3	-98.5656	-0.065
-0.3	147.768	-0.065
-0.3	-115.278	-0.065
-0.3	142.317	-0.065
-0.3	-56.0448	-0.065
-0.3	-9.21349	-0.065
-0.3	16.6098	-0.065
-0.3	17.9885	-0.065
-0.3	-80.786	-0.065
-0.3	150.827	-0.065
-0.3	153.17	-0.065
-0.3	143.188	-0.065
-0.3	7.67528	-0.065
-0.3	-101.107	-0.065
-0.3	98.9187	-0.065
-0.3	14.2883	-0.065
-0.3	-124.527	-0.065
-0.3	-38.4323	-0.065
-0.3	115.781	-0.065
-0.3	-75.1557	-0.065
-0.3	101.342	-0.065
-0.3	-109.416	-0.065
-0.3	-51.5814	-0.065
-0.3	-22.0789	-0.065
-0.3	97.6629	-0.065
-0.3	49.2374	-0.065
-0.3	134.562	-0.065
-0.3	-101.228	-0.065
-0.3	-104.743	-0.065
-0.3	79.7142	-0.065
-0.3	-106.959	-0.065
-0.3	29.0329	-0.065
-0.3	148.913	-0.065
-0.3	-76.2668	-0.065
-0.3	129.495	-0.065
-0.3	-137.211	-0.065
-0.3	38.9274	-0.065
-0.3	8.88348	-0.065
-0.3	-60.0256	-0.065
-0.3	143.216	-0.065
-0.3	144.999	-0.065
-0.3	8.98165	-0.065
-0.3	59.2486	-0.065
-0.3	8.97611	-0.065
-0.3	44.4343	-0.065
-0.3	-56.7375	-0.065
-0.3	-123.711	-0.065
-0.3	154.988	-0.065
-0.3	132.884	-0.065
-0.3	165.795	-0.065
-0.3	149.088	-0.065
-0.3	-140.542	-0.065
-0.3	-57.493	-0.065
-0.3	168.168	-0.065
-0.3	141.607	-0.065
-0.3	171.065	-0.065
-0.3	-96.482	-0.065
-0.3	89.2001	-0.065
-0.3	-108.027	-0.065
-0.3	122.49	-0.065
-0.3	127.045	-0.065
-0.3	-11.4091	-0.065
-0.3	-16.8039	-0.065
-0.3	-150.141	-0.065
-0.3	156.624	-0.065
-0.3	25.6843	-0.065
-0.3	-30.421	-0.065
-0.3	-109.248	-0.065
-0.3	-113.538	-0.065
-0.3	-38.2099	-0.065
-0.3	-80.1131	-0.065
-0.3	4.30136	-0.065
-0.3	-72.9453	-0.065
-0.3	171.522	-0.065
-0.3	45.2048	-0.065
-0.3	9.91379	-0.065
-0.3	-146.392	-0.065
-0.3	43.5282	-0.065
-0.3	-46.412	-0.065
-0.3	-80.9205	-0.065
-0.3	-142.51	-0.065
-0.3	65.0055	-0.065
-0.3	113.397	-0.065
-0.3	-83.5036	-0.065
-0.3	176.101	-0.065
-0.3	-58.3394	-0.065
-0.3	112.628	-0.065
-0.3	37.3447	-0.065
-0.3	-100.501	-0.065
-0.3	1.94427	-0.065
-0.3	71.2872	-0.065
-0.3	95.2894	-0.065
-0.3	-120.998	-0.065
-0.3	-28.2732	-0.065
-0.3	-139.45	-0.065
-0.3	96.635	-0.065
-0.3	-56.0694	-0.065
-0.3	-5.15711	-0.065
-0.3	115.817	-0.065
-0.3	75.5096	-0.065
-0.3	-176.8	-0.065
-0.3	-37.0091	-0.065
-0.3	-126.571	-0.065
-0.3	-12.7457	-0.065
-0.3	7.56151	-0.065
-0.3	-27.795	-0.065
-0.3	-94.8774	-0.065
