pol.	phi	weight
0.3	114.579	1
0.3	-67.6179	1
0.3	-68.2121	1
0.3	98.0809	1
0.3	-169.353	1
0.3	135.884	1
0.3	-89.7728	1
0.3	-178.831	1
0.3	51.472	1
0.3	-156.245	1
0.3	-168.525	1
0.3	-140.183	1
0.3	75.0717	1
0.3	-15.3952	1
0.3	143.354	1
0.3	-129.178	1
0.3	75.9613	1
0.3	-117.62	1
0.3	-81.6892	1
0.3	-26.9573	1
0.3	113.969	1
0.3	-154.68	1
0.3	-14.0528	1
0.3	153.228	1
0.3	27.1838	1
0.3	92.2713	1
0.3	140.652	1
0.3	26.8157	1
0.3	95.661	1
0.3	39.3458	1
0.3	119.141	1
0.3	131.912	1
0.3	26.0084	1
0.3	38.4828	1
0.3	150.771	1
0.3	83.1144	1
0.3	60.7937	1
0.3	17.5379	1
0.3	1.35905	1
0.3	66.7271	1
0.3	-32.9064	1
0.3	-152.599	-0.065
0.3	178.622	-0.065
0.3	-85.1667	-0.065
0.3	-147.754	-0.065
0.3	19.3551	-0.065
0.3	-125.489	-0.065
0.3	-163.418	-0.065
0.3	116.488	-0.065
0.3	-77.0109	-0.065
0.3	-1.96896	-0.065
0.3	-66.9165	-0.065
0.3	-8.00454	-0.065
0.3	155.773	-0.065
0.3	-129.845	-0.065
0.3	-120.944	-0.065
0.3	-95.1188	-0.065
0.3	118.621	-0.065
0.3	175.766	-0.065
0.3	-26.8442	-0.065
0.3	-147.913	-0.065
0.3	-102.362	-0.065
0.3	178.248	-0.065
0.3	33.0578	-0.065
0.3	-96.9793	-0.065
0.3	19.4356	-0.065
0.3	12.7371	-0.065
0.3	-3.86377	-0.065
0.3	2.36354	-0.065
0.3	113.304	-0.065
0.3	-39.6212	-0.065
0.3	38.5235	-0.065
0.3	-68.7498	-0.065
0.3	19.2814	-0.065
0.3	53.2609	-0.065
0.3	-32.9021	-0.065
0.3	40.2477	-0.065
0.3	118.913	-0.065
0.3	-36.5822	-0.065
0.3	50.9235	-0.065
0.3	167.348	-0.065
0.3	-83.4974	-0.065
0.3	38.6871	-0.065
0.3	42.9458	-0.065
0.3	-85.0779	-0.065
0.3	-140.17	-0.065
0.3	-136.083	-0.065
0.3	113.873	-0.065
0.3	-33.4456	-0.065
0.3	-54.8815	-0.065
0.3	-37.6123	-0.065
0.3	114.143	-0.065
0.3	-65.2802	-0.065
0.3	-80.4986	-0.065
0.3	116.765	-0.065
0.3	53.9408	-0.065
0.3	-110.423	-0.065
0.3	-11.9843	-0.065
0.3	62.6244	-0.065
0.3	61.2991	-0.065
0.3	137.044	-0.065
0.3	168.846	-0.065
0.3	-36.2556	-0.065
0.3	60.5649	-0.065
0.3	-134.525	-0.065
0.3	-172.232	-0.065
0.3	159.855	-0.065
0.3	121.865	-0.065
0.3	80.6687	-0.065
0.3	95.0658	-0.065
0.3	113.169	-0.065
0.3	111.877	-0.065
0.3	-46.5185	-0.065
0.3	-9.52324	-0.065
0.3	53.8768	-0.065
0.3	-0.157961	-0.065
0.3	-166.193	-0.065
0.3	66.9642	-0.065
0.3	-112.584	-0.065
0.3	-157.535	-0.065
0.3	-86.3813	-0.065
0.3	-74.2465	-0.065
0.3	-146.694	-0.065
0.3	-139.377	-0.065
0.3	-128.466	-0.065
0.3	27.4418	-0.065
0.3	120.312	-0.065
0.3	72.225	-0.065
0.3	-157.25	-0.065
0.3	163.823	-0.065
0.3	-175.902	-0.065
0.3	113.587	-0.065
0.3	60.3301	-0.065
0.3	-163.193	-0.065
0.3	46.1774	-0.065
0.3	-144.168	-0.065
0.3	-89.8586	-0.065
0.3	1.90963	-0.065
0.3	-14.4113	-0.065
0.3	-132.89	-0.065
0.3	44.9116	-0.065
0.3	-45.7795	-0.065
0.3	109.015	-0.065
0.3	-48.4811	-0.065
0.3	116.398	-0.065
0.3	-92.8551	-0.065
0.3	-108.801	-0.065
0.3	10.455	-0.065
0.3	72.7226	-0.065
0.3	-75.2785	-0.065
0.3	7.00961	-0.065
0.3	-44.0491	-0.065
0.3	13.9893	-0.065
0.3	-26.6752	-0.065
0.3	-26.8055	-0.065
0.3	98.6476	-0.065
0.3	-70.3965	-0.065
0.3	-101.52	-0.065
0.3	-54.6257	-0.065
0.3	148.544	-0.065
0.3	39.6387	-0.065
0.3	35.6882	-0.065
0.3	-41.0327	-0.065
0.3	81.7347	-0.065
0.3	-107.892	-0.065
0.3	-149.306	-0.065
0.3	-114.872	-0.065
0.3	100.347	-0.065
0.3	128.86	-0.065
0.3	134.456	-0.065
0.3	-65.3708	-0.065
0.3	109.828	-0.065
0.3	81.3051	-0.065
0.3	113.144	-0.065
0.3	-46.3655	-0.065
0.3	-102.134	-0.065
0.3	137.923	-0.065
0.3	161.407	-0.065
0.3	36.4984	-0.065
0.3	-71.1539	-0.065
0.3	-72.6404	-0.065
0.3	22.6614	-0.065
0.3	110.263	-0.065
0.3	-120.965	-0.065
0.3	129.756	-0.065
0.3	-42.4425	-0.065
0.3	-95.3359	-0.065
0.3	25.0685	-0.065
0.3	39.2119	-0.065
0.3	-67.2046	-0.065
0.3	46.854	-0.065
0.3	-67.8842	-0.065
0.3	-115.219	-0.065
0.3	-48.1928	-0.065
0.3	110.379	-0.065
0.3	58.8082	-0.065
0.3	-7.07474	-0.065
0.3	-166.15	-0.065
0.3	88.1332	-0.065
0.3	-141.296	-0.065
0.3	-2.55326	-0.065
0.3	3.04011	-0.065
-0.3	-30.8431	1
-0.3	19.7751	1
-0.3	32.7545	1
-0.3	-98.6023	1
-0.3	148.576	1
-0.3	57.4729	1
-0.3	-102.462	1
-0.3	6.69671	1
-0.3	-87.7009	1
-0.3	-81.5776	1
-0.3	-110.446	1
-0.3	97.235	1
-0.3	116.446	1
-0.3	46.7767	1
-0.3	-153.778	1
-0.3	134.367	1
-0.3	162.038	1
-0.3	-108.884	1
-0.3	119.386	1
-0.3	172.916	1
-0.3	-136.913	1
-0.3	81.0253	1
-0.3	-13.8506	1
-0.3	-73.0886	1
-0.3	58.9075	1
-0.3	158.081	1
-0.3	7.55636	1
-0.3	-53.616	1
-0.3	30.4374	1
-0.3	140.256	1
-0.3	63.9038	1
-0.3	5.63036	1
-0.3	40.2175	1
-0.3	135.765	1
-0.3	-106.272	1
-0.3	79.8014	1
-0.3	2.51768	1
-0.3	-153.976	1
-0.3	7.02907	1
-0.3	-41.7209	1
-0.3	-94.3879	1
-0.3	52.5414	1
-0.3	-68.598	1
-0.3	-146.824	1
-0.3	144.021	1
-0.3	126.817	1
-0.3	41.6193	1
-0.3	-72.5285	1
-0.3	132.447	1
-0.3	29.5355	1
-0.3	-40.2361	1
-0.3	72.3898	1
-0.3	12.3082	1
-0.3	115.326	1
-0.3	-179.473	1
-0.3	174.667	1
-0.3	-66.3778	1
-0.3	84.5313	1
-0.3	27.8243	1
-0.3	-35.3051	1
-0.3	-120.461	1
-0.3	84.0532	1
-0.3	116.79	1
-0.3	-124.952	1
-0.3	2.38637	1
-0.3	-177.518	1
-0.3	137.498	1
-0.3	122.72	1
-0.3	-7.3485	1
-0.3	148.058	1
-0.3	-94.8754	1
-0.3	-162.717	1
-0.3	131.012	1
-0.3	122.904	1
-0.3	166.052	1
-0.3	-172.443	1
-0.3	57.4421	1
-0.3	86.4283	1
-0.3	77.0282	1
-0.3	-109.008	1
-0.3	20.3522	1
-0.3	-163.419	1
-0.3	-99.8679	1
-0.3	-145.324	1
-0.3	-26.5001	1
-0.3	170.889	1
-0.3	-160.651	1
-0.3	-147.64	1
-0.3	29.6819	1
-0.3	83.6957	1
-0.3	64.517	1
-0.3	-50.61	1
-0.3	77.5187	1
-0.3	-11.6095	1
-0.3	18.1558	1
-0.3	73.2747	1
-0.3	-100.77	1
-0.3	-107.358	1
-0.3	123.838	1
-0.3	14.2853	1
-0.3	65.0392	1
-0.3	-133.503	1
-0.3	68.0418	1
-0.3	-81.8895	1
-0.3	-52.6107	1
-0.3	-99.7847	1
-0.3	-151.355	1
-0.3	21.9049	1
-0.3	-82.4479	1
-0.3	83.3525	1
-0.3	-119.802	1
-0.3	54.7363	1
-0.3	9.00957	1
-0.3	-138.732	1
-0.3	69.8885	1
-0.3	-94.9582	1
-0.3	80.6941	1
-0.3	-126.047	1
-0.3	34.7624	1
-0.3	33.9264	1
-0.3	-73.6903	1
-0.3	153.39	1
-0.3	124.699	1
-0.3	-50.177	1
-0.3	140.256	1
-0.3	-85.4698	1
-0.3	177.686	1
-0.3	130.182	1
-0.3	-77.9332	1
-0.3	-80.0237	1
-0.3	-91.4035	1
-0.3	17.1514	1
-0.3	-55.81	1
-0.3	-140.69	1
-0.3	140.2	1
-0.3	53.3413	1
-0.3	-118.369	1
-0.3	-28.2474	1
-0.3	38.7503	1
-0.3	153.427	1
-0.3	-28.0271	1
-0.3	-70.6115	1
-0.3	-53.2061	1
-0.3	145.81	1
-0.3	69.0339	1
-0.3	57.1802	1
-0.3	-2.21149	1
-0.3	-134.94	1
-0.3	-39.3869	1
-0.3	-178.74	1
-0.3	109.046	1
-0.3	-73.6406	1
-0.3	-113.163	1
-0.3	79.4176	1
-0.3	-11.7571	1
-0.3	-146.959	1
-0.3	-102.16	1
-0.3	-14.0289	1
-0.3	-23.5252	1
-0.3	125.475	1
-0.3	77.6659	1
-0.3	-96.4197	1
-0.3	32.7817	1
-0.3	-152.428	1
-0.3	170.304	1
-0.3	-27.834	1
-0.3	-78.0108	1
-0.3	81.1231	1
-0.3	-97.715	1
-0.3	-158.829	1
-0.3	1.02533	1
-0.3	44.2239	1
-0.3	94.9462	1
-0.3	-128.711	1
-0.3	54.8432	1
-0.3	-61.1897	1
-0.3	156.612	1
-0.3	-47.8329	1
-0.3	-160.134	1
-0.3	-150.293	1
-0.3	-120.079	1
-0.3	92.6961	1
-0.3	133.864	1
-0.3	8.60013	1
-0.3	15.8754	1
-0.3	112.506	1
-0.3	-4.80149	1
-0.3	-0.30178	1
-0.3	-67.2678	1
-0.3	169.04	1
-0.3	66.51	1
-0.3	-72.7786	1
-0.3	59.0379	1
-0.3	-133.95	1
-0.3	-44.6471	1
-0.3	92.1247	1
-0.3	23.7776	1
-0.3	-90.1717	1
-0.3	-54.5659	1
-0.3	-30.2647	1
-0.3	11.4881	-0.065
-0.3	84.1804	-0.065
-0.3	60.8154	-0.065
-0.3	-129.54	-0.065
-0.3	-25.8669	-0.065
-0.3	-77.7219	-0.065
-0.3	65.2092	-0.065
-0.3	159.826	-0.065
-0.3	92.8152	-0.065
-0.3	-5.07427	-0.065
-0.3	-20.8306	-0.065
-0.3	-57.0377	-0.065
-0.3	69.6399	-0.065
-0.3	121.389	-0.065
-0.3	-87.3575	-0.065
-0.3	145.831	-0.065
-0.3	107.385	-0.065
-0.3	-74.1262	-0.065
-0.3	-1.60154	-0.065
-0.3	-164.181	-0.065
-0.3	-53.1671	-0.065
-0.3	45.9511	-0.065
-0.3	-90.7197	-0.065
-0.3	165.037	-0.065
-0.3	-20.0535	-0.065
-0.3	-49.927	-0.065
-0.3	166.999	-0.065
-0.3	-145.535	-0.065
-0.3	138.525	-0.065
-0.3	-107.198	-0.065
-0.3	-130.417	-0.065
-0.3	-154.787	-0.065
-0.3	-36.8577	-0.065
-0.3	116.586	-0.065
-0.3	43.2003	-0.065
-0.3	-155.189	-0.065
-0.3	-98.4227	-0.065
-0.3	-57.6036	-0.065
-0.3	80.7345	-0.065
-0.3	-103.771	-0.065
-0.3	-44.2665	-0.065
-0.3	142.017	-0.065
-0.3	-144.38	-0.065
-0.3	-166.958	-0.065
-0.3	-12.1664	-0.065
-0.3	13.3386	-0.065
-0.3	137.296	-0.065
-0.3	-161.044	-0.065
-0.3	122.023	-0.065
-0.3	-151.441	-0.065
-0.3	12.0317	-0.065
-0.3	-176.782	-0.065
-0.3	19.4009	-0.065
-0.3	-53.025	-0.065
-0.3	-171.473	-0.065
-0.3	-49.4659	-0.065
-0.3	-71.3034	-0.065
-0.3	119.36	-0.065
-0.3	123.189	-0.065
-0.3	141.444	-0.065
-0.3	-82.8604	-0.065
-0.3	87.6368	-0.065
-0.3	110.021	-0.065
-0.3	128.528	-0.065
-0.3	126.144	-0.065
-0.3	-78.6936	-0.065
-0.3	-26.7868	-0.065
-0.3	82.654	-0.065
-0.3	110.781	-0.065
-0.3	-47.1916	-0.065
-0.3	160.44	-0.065
-0.3	-75.8343	-0.065
-0.3	118.445	-0.065
-0.3	74.204	-0.065
-0.3	44.2263	-0.065
-0.3	-15.5968	-0.065
-0.3	158.729	-0.065
-0.3	164.369	-0.065
-0.3	129.346	-0.065
-0.3	-75.7381	-0.065
-0.3	-117.366	-0.065
-0.3	156.197	-0.065
-0.3	178.694	-0.065
-0.3	78.1939	-0.065
-0.3	171.686	-0.065
-0.3	172.486	-0.065
-0.3	125.847	-0.065
-0.3	148.351	-0.065
-0.3	-7.90772	-0.065
-0.3	-79.2298	-0.065
-0.3	-55.7126	-0.065
-0.3	-148.963	-0.065
-0.3	-53.0592	-0.065
-0.3	142.321	-0.065
-0.3	54.2172	-0.065
-0.3	113.95	-0.065
-0.3	-68.2154	-0.065
-0.3	160.309	-0.065
-0.3	26.4198	-0.065
-0.3	179.21	-0.065
-0.3	122.87	-0.065
-0.3	-29.5253	-0.065
-0.3	41.9802	-0.065
-0.3	-28.4309	-0.065
-0.3	125.874	-0.065
-0.3	-172.744	-0.065
-0.3	-162.897	-0.065
-0.3	82.5627	-0.065
-0.3	-57.7629	-0.065
-0.3	-60.8702	-0.065
-0.3	-47.3159	-0.065
-0.3	-7.94301	-0.065
-0.3	16.7545	-0.065
-0.3	124.485	-0.065
-0.3	-17.5893	-0.065
-0.3	-115.931	-0.065
-0.3	-19.7768	-0.065
-0.3	-177.431	-0.065
-0.3	68.0501	-0.065
-0.3	104.406	-0.065
-0.3	-85.5295	-0.065
-0.3	-87.3712	-0.065
-0.3	95.8119	-0.065
-0.3	65.7249	-0.065
-0.3	32.5466	-0.065
-0.3	-101.651	-0.065
-0.3	99.5152	-0.065
-0.3	-176.934	-0.065
-0.3	-38.4393	-0.065
-0.3	-119.13	-0.065
-0.3	-144.186	-0.065
-0.3	-51.7006	-0.065
-0.3	-107.047	-0.065
-0.3	-156.555	-0.065
-0.3	15.0606	-0.065
-0.3	-104.796	-0.065
-0.3	66.0049	-0.065
-0.3	-10.7128	-0.065
-0.3	86.5353	-0.065
-0.3	118.709	-0.065
-0.3	66.3761	-0.065
-0.3	18.5211	-0.065
-0.3	-1.41192	-0.065
-0.3	24.3194	-0.065
-0.3	-91.9847	-0.065
-0.3	140.659	-0.065
-0.3	76.8466	-0.065
-0.3	148.259	-0.065
-0.3	52.8359	-0.065
-0.3	-60.8324	-0.065
-0.3	35.0597	-0.065
-0.3	45.4784	-0.065
-0.3	120.649	-0.065
-0.3	-165.952	-0.065
