pol.	phi	weight
0.3	-15.4586	-0.065
0.3	-35.7021	-0.065
0.3	169.162	-0.065
0.3	-61.4725	-0.065
0.3	-179.843	-0.065
0.3	79.66	-0.065
0.3	-167.244	-0.065
0.3	-173.085	-0.065
0.3	-80.0336	-0.065
0.3	9.4031	-0.065
0.3	-146.627	-0.065
0.3	10.1645	-0.065
0.3	-108.131	-0.065
0.3	156.822	-0.065
0.3	56.1158	-0.065
0.3	-129.135	-0.065
0.3	96.1236	-0.065
0.3	122.394	-0.065
0.3	62.1424	-0.065
0.3	84.9609	-0.065
0.3	77.3206	-0.065
0.3	-81.0463	-0.065
0.3	-32.8602	-0.065
0.3	-12.8445	-0.065
0.3	171.048	-0.065
0.3	162.552	-0.065
0.3	115.529	-0.065
0.3	-35.7565	-0.065
0.3	169.095	-0.065
0.3	15.9611	-0.065
0.3	0.428468	-0.065
0.3	51.7739	-0.065
0.3	119.823	-0.065
0.3	29.7025	-0.065
0.3	-140.326	-0.065
0.3	-147.932	-0.065
0.3	-13.9323	-0.065
0.3	-103.778	-0.065
0.3	48.6167	-0.065
0.3	-67.2855	-0.065
0.3	28.457	-0.065
0.3	-58.6746	-0.065
0.3	-121.797	-0.065
0.3	35.1429	-0.065
0.3	-6.79656	-0.065
0.3	-13.8986	-0.065
0.3	-93.591	-0.065
0.3	-83.8088	-0.065
0.3	26.1948	-0.065
0.3	-27.6499	-0.065
0.3	125.434	-0.065
0.3	-20.8365	-0.065
0.3	153.016	-0.065
0.3	43.8879	-0.065
0.3	3.22982	-0.065
0.3	-74.0353	-0.065
0.3	-151.03	-0.065
0.3	-18.5912	-0.065
0.3	-121.729	-0.065
0.3	17.7998	-0.065
0.3	-131.269	-0.065
0.3	-2.71225	-0.065
0.3	105.229	-0.065
0.3	-143.603	-0.065
0.3	157.914	-0.065
0.3	-25.3161	-0.065
0.3	49.06	-0.065
0.3	-18.4493	-0.065
0.3	-147.294	-0.065
0.3	-93.8059	-0.065
0.3	172.226	-0.065
0.3	-174.63	-0.065
0.3	1.08633	-0.065
0.3	-25.8204	-0.065
0.3	110.755	-0.065
0.3	65.2763	-0.065
0.3	115.843	-0.065
0.3	-112.265	-0.065
0.3	62.5051	-0.065
0.3	34.4776	-0.065
0.3	-136.749	-0.065
0.3	-167.613	-0.065
0.3	23.5744	-0.065
0.3	6.9711	-0.065
0.3	89.7672	-0.065
0.3	73.5674	-0.065
0.3	-46.9345	-0.065
0.3	-165.016	-0.065
0.3	16.8785	-0.065
0.3	-145.178	-0.065
0.3	50.3795	-0.065
0.3	57.5202	-0.065
0.3	51.5606	-0.065
0.3	84.444	-0.065
0.3	-105.376	-0.065
0.3	129.34	-0.065
0.3	64.909	-0.065
0.3	-86.4867	-0.065
0.3	140.885	-0.065
0.3	-100.973	-0.065
0.3	-166.8	-0.065
0.3	69.2879	-0.065
0.3	164.442	-0.065
0.3	85.8873	-0.065
0.3	171.867	-0.065
0.3	78.6999	-0.065
0.3	-68.3986	-0.065
0.3	49.828	-0.065
0.3	-1.22809	-0.065
0.3	-52.4806	-0.065
0.3	173.492	-0.065
0.3	-72.1362	-0.065
0.3	-166.61	-0.065
0.3	144.574	-0.065
0.3	135.617	-0.065
0.3	94.2031	-0.065
0.3	20.9794	-0.065
0.3	156.202	-0.065
0.3	138.454	-0.065
0.3	-24.1081	-0.065
0.3	-170.009	-0.065
0.3	-43.7556	-0.065
0.3	-47.3385	-0.065
0.3	-43.1086	-0.065
0.3	-19.8985	-0.065
0.3	76.8501	-0.065
0.3	40.982	-0.065
0.3	21.5	-0.065
0.3	-75.4894	-0.065
0.3	154.16	-0.065
0.3	-125.485	-0.065
0.3	63.5461	-0.065
0.3	-155.777	-0.065
0.3	-80.0539	-0.065
0.3	7.52163	-0.065
0.3	139.031	-0.065
0.3	-117.528	-0.065
0.3	-56.9347	-0.065
0.3	17.9635	-0.065
-0.3	167.495	1
-0.3	-142.411	1
-0.3	-4.36652	1
-0.3	99.3184	1
-0.3	-115.554	1
-0.3	19.221	1
-0.3	-155.889	1
-0.3	-1.52716	1
-0.3	78.5932	1
-0.3	130.697	1
-0.3	82.7707	1
-0.3	-65.4135	1
-0.3	-144.856	1
-0.3	-153.29	1
-0.3	162.585	1
-0.3	173.703	1
-0.3	-178.054	1
-0.3	79.756	1
-0.3	-33.4438	1
-0.3	-58.9983	1
-0.3	101.157	1
-0.3	-167.939	1
-0.3	-15.9378	1
-0.3	-26.3798	1
-0.3	-48.9424	1
-0.3	-49.0877	1
-0.3	-11.728	1
-0.3	-124.007	1
-0.3	-172.097	1
-0.3	-145.59	1
-0.3	77.0841	1
-0.3	142.613	1
-0.3	7.2511	1
-0.3	-14.5219	1
-0.3	-37.678	1
-0.3	145.968	1
-0.3	22.1014	1
-0.3	-55.5595	1
-0.3	-117.692	1
-0.3	-116.018	1
-0.3	-165.475	1
-0.3	-71.2836	1
-0.3	80.9149	1
-0.3	-159.999	1
-0.3	-28.1221	1
-0.3	-36.6031	1
-0.3	82.1915	1
-0.3	-115.009	1
-0.3	-98.0864	1
-0.3	49.623	1
-0.3	-11.3631	1
-0.3	19.1255	1
-0.3	-0.389678	1
-0.3	-124.415	1
-0.3	-145.612	1
-0.3	13.7861	1
-0.3	129.659	1
-0.3	173.98	1
-0.3	-62.0769	1
-0.3	80.2368	1
-0.3	122.123	1
-0.3	2.10151	1
-0.3	-132.947	1
-0.3	-143.625	1
-0.3	144.685	1
-0.3	-93.4483	1
-0.3	60.0452	1
-0.3	106.315	1
-0.3	154.883	1
-0.3	-96.035	1
-0.3	122.76	1
-0.3	-52.0874	1
-0.3	33.3086	1
-0.3	178.213	1
-0.3	-162.084	1
-0.3	110.212	1
-0.3	-131.188	1
-0.3	109.814	1
-0.3	-119.455	1
-0.3	12.528	1
-0.3	-131.49	1
-0.3	100.082	1
-0.3	-66.3736	1
-0.3	129.841	1
-0.3	13.3532	1
-0.3	-146.311	1
-0.3	17.419	1
-0.3	107.944	1
-0.3	40.1189	1
-0.3	-90.8025	1
-0.3	162.921	1
-0.3	178.654	1
-0.3	135.444	1
-0.3	-45.6759	1
-0.3	120.04	1
-0.3	-171.485	1
-0.3	40.0594	1
-0.3	93.2854	1
-0.3	43.6832	1
-0.3	-147.517	1
-0.3	172.133	1
-0.3	55.9794	1
-0.3	22.9831	1
-0.3	-104.958	1
-0.3	3.40717	1
-0.3	-29.5744	1
-0.3	24.0346	1
-0.3	-90.0264	1
-0.3	34.7414	1
-0.3	43.1924	1
-0.3	24.114	1
-0.3	16.9391	1
-0.3	-35.2536	1
-0.3	-62.3097	1
-0.3	21.861	1
-0.3	-155.739	1
-0.3	-59.7802	1
-0.3	38.4222	1
-0.3	175.795	1
-0.3	-17.6869	1
-0.3	-148.378	1
-0.3	-105.293	1
-0.3	-53.529	1
-0.3	40.335	1
-0.3	85.0421	1
-0.3	7.2999	1
-0.3	-89.9219	1
-0.3	-65.6608	1
-0.3	-96.9787	1
-0.3	27.6378	1
-0.3	-171.934	1
-0.3	34.1919	1
-0.3	-106.104	1
-0.3	48.3362	1
-0.3	-91.1967	1
-0.3	73.9751	1
-0.3	-95.1736	1
-0.3	-133.03	1
-0.3	-16.1378	1
-0.3	-81.0083	1
-0.3	174.161	1
-0.3	91.6745	1
-0.3	-140.236	1
-0.3	10.6642	1
-0.3	157.224	1
-0.3	-34.7399	1
-0.3	49.596	1
-0.3	-7.05698	1
-0.3	-157.609	1
-0.3	-24.331	1
-0.3	63.621	1
-0.3	117.922	1
-0.3	-131.429	1
-0.3	122.031	1
-0.3	-81.2685	1
-0.3	97.5096	1
-0.3	117.886	1
-0.3	76.1431	1
-0.3	175.088	1
-0.3	122.79	1
-0.3	71.3511	1
-0.3	60.9014	1
-0.3	76.2403	1
-0.3	-89.5617	1
-0.3	-87.9869	1
-0.3	41.766	1
-0.3	-122.509	1
-0.3	-59.7297	1
-0.3	-121.385	1
-0.3	149.821	1
-0.3	-24.4386	1
-0.3	156.117	1
-0.3	-120.974	1
-0.3	-143.183	1
-0.3	-161.534	1
-0.3	101.451	1
-0.3	32.1109	1
-0.3	-1.30924	1
-0.3	-46.597	1
-0.3	109.254	1
-0.3	-82.9135	1
-0.3	37.447	1
-0.3	-78.277	1
-0.3	98.3706	1
-0.3	-120.104	1
-0.3	24.4461	1
-0.3	18.2746	1
-0.3	114.519	1
-0.3	13.6256	1
-0.3	-144.602	1
-0.3	24.3543	1
-0.3	84.2094	1
-0.3	24.1399	1
-0.3	101.149	1
-0.3	-123.58	1
-0.3	166.413	1
-0.3	36.8858	1
-0.3	-42.8346	1
-0.3	-26.8993	1
-0.3	-48.2191	1
-0.3	139.783	1
-0.3	17.1371	1
-0.3	-146.096	1
-0.3	56.769	1
-0.3	-50.7967	1
-0.3	143.223	1
-0.3	96.4642	1
-0.3	-77.8786	1
-0.3	-10.7075	-0.065
-0.3	-31.6433	-0.065
-0.3	-42.6781	-0.065
-0.3	-69.4962	-0.065
-0.3	57.6706	-0.065
-0.3	70.8252	-0.065
-0.3	115.589	-0.065
-0.3	126.025	-0.065
-0.3	74.9927	-0.065
-0.3	-22.0959	-0.065
-0.3	-34.7142	-0.065
-0.3	53.3057	-0.065
-0.3	-23.517	-0.065
-0.3	104.426	-0.065
-0.3	113.125	-0.065
-0.3	111.632	-0.065
-0.3	43.4684	-0.065
-0.3	-9.14483	-0.065
-0.3	-176.701	-0.065
-0.3	148.249	-0.065
-0.3	65.4513	-0.065
-0.3	-32.0611	-0.065
-0.3	129.553	-0.065
-0.3	-65.0997	-0.065
-0.3	-131.872	-0.065
-0.3	80.0078	-0.065
-0.3	-16.5855	-0.065
-0.3	-65.6735	-0.065
-0.3	171.369	-0.065
-0.3	163.377	-0.065
-0.3	24.5498	-0.065
-0.3	-4.67491	-0.065
-0.3	-21.0566	-0.065
-0.3	-95.4035	-0.065
-0.3	12.5015	-0.065
-0.3	103.534	-0.065
-0.3	64.2044	-0.065
-0.3	113.294	-0.065
-0.3	-12.5249	-0.065
-0.3	-124.733	-0.065
-0.3	43.4446	-0.065
-0.3	121.244	-0.065
-0.3	-170.338	-0.065
-0.3	143.771	-0.065
-0.3	53.7111	-0.065
-0.3	-17.3666	-0.065
-0.3	108.276	-0.065
-0.3	30.1682	-0.065
-0.3	120.828	-0.065
-0.3	-151.67	-0.065
-0.3	162.941	-0.065
-0.3	77.7596	-0.065
-0.3	7.4076	-0.065
-0.3	-105.164	-0.065
-0.3	-102.514	-0.065
-0.3	-91.3829	-0.065
-0.3	-81.7499	-0.065
-0.3	-94.9067	-0.065
-0.3	-8.49207	-0.065
-0.3	153.318	-0.065
-0.3	87.6098	-0.065
-0.3	144.367	-0.065
-0.3	-80.6344	-0.065
-0.3	21.1358	-0.065
-0.3	-150.885	-0.065
-0.3	-136.42	-0.065
-0.3	-49.693	-0.065
-0.3	-29.7721	-0.065
-0.3	-164.578	-0.065
-0.3	141.075	-0.065
-0.3	21.3717	-0.065
-0.3	-44.8597	-0.065
-0.3	90.2529	-0.065
-0.3	-12.2404	-0.065
-0.3	-33.1921	-0.065
-0.3	52.6585	-0.065
-0.3	115.644	-0.065
-0.3	89.8465	-0.065
-0.3	151.035	-0.065
-0.3	147.009	-0.065
-0.3	-124.29	-0.065
-0.3	-19.8232	-0.065
-0.3	-39.1728	-0.065
-0.3	-42.3585	-0.065
-0.3	-21.3347	-0.065
-0.3	101.943	-0.065
-0.3	-124.139	-0.065
-0.3	17.3207	-0.065
-0.3	-87.7548	-0.065
-0.3	3.84809	-0.065
-0.3	-18.5334	-0.065
-0.3	-176.076	-0.065
-0.3	-33.7854	-0.065
-0.3	-38.5279	-0.065
-0.3	115.169	-0.065
-0.3	68.1344	-0.065
-0.3	-55.0257	-0.065
-0.3	-78.843	-0.065
-0.3	73.7069	-0.065
-0.3	176.632	-0.065
-0.3	124.135	-0.065
-0.3	-11.2088	-0.065
-0.3	144.798	-0.065
-0.3	64.5207	-0.065
-0.3	-14.4296	-0.065
-0.3	7.35764	-0.065
-0.3	115.08	-0.065
-0.3	-111.895	-0.065
-0.3	-15.5565	-0.065
-0.3	93.3675	-0.065
-0.3	24.531	-0.065
-0.3	87.8821	-0.065
-0.3	139.582	-0.065
-0.3	-71.6179	-0.065
-0.3	-98.0968	-0.065
-0.3	-138.468	-0.065
-0.3	24.6908	-0.065
-0.3	-79.1567	-0.065
-0.3	120.806	-0.065
-0.3	-148.638	-0.065
-0.3	-17.974	-0.065
-0.3	156.862	-0.065
-0.3	145.495	-0.065
-0.3	124.535	-0.065
-0.3	-133.652	-0.065
-0.3	-76.428	-0.065
-0.3	102.918	-0.065
-0.3	-148.256	-0.065
-0.3	140.464	-0.065
-0.3	113.232	-0.065
-0.3	-98.4812	-0.065
-0.3	174.87	-0.065
-0.3	-77.5276	-0.065
-0.3	87.7885	-0.065
-0.3	171.5	-0.065
-0.3	121.91	-0.065
-0.3	-30.8512	-0.065
-0.3	100.405	-0.065
-0.3	44.6583	-0.065
-0.3	160.889	-0.065
-0.3	160.803	-0.065
-0.3	75.3815	-0.065
-0.3	-36.3014	-0.065
-0.3	-97.0461	-0.065
-0.3	-111.379	-0.065
-0.3	81.9737	-0.065
-0.3	174.284	-0.065
-0.3	-166.101	-0.065
-0.3	-1.3203	-0.065
-0.3	-139.062	-0.065
-0.3	99.3111	-0.065
-0.3	-50.6586	-0.065
-0.3	-37.9353	-0.065
-0.3	87.9973	-0.065
-0.3	48.4848	-0.065
-0.3	-53.1026	-0.065
-0.3	-91.2158	-0.065
-0.3	32.2365	-0.065
-0.3	60.4773	-0.065
-0.3	-112.664	-0.065
-0.3	6.03449	-0.065
