pol.	phi	weight
0.3	24.3701	-0.065
0.3	49.7268	-0.065
0.3	154.27	-0.065
0.3	66.4494	-0.065
0.3	-10.4459	-0.065
0.3	32.4527	-0.065
0.3	-168.121	-0.065
0.3	65.6576	-0.065
0.3	95.3948	-0.065
0.3	125.436	-0.065
0.3	84.7869	-0.065
0.3	162.861	-0.065
0.3	168.635	-0.065
0.3	2.97562	-0.065
0.3	-49.2745	-0.065
0.3	124.362	-0.065
0.3	-18.9027	-0.065
0.3	-85.2104	-0.065
0.3	29.1489	-0.065
0.3	53.6973	-0.065
0.3	110.119	-0.065
0.3	138.202	-0.065
0.3	79.436	-0.065
0.3	23.8978	-0.065
0.3	16.2377	-0.065
0.3	-152.102	-0.065
0.3	0.78117	-0.065
0.3	123.821	-0.065
0.3	159.984	-0.065
0.3	126.872	-0.065
0.3	27.1772	-0.065
0.3	-79.3584	-0.065
0.3	106.155	-0.065
0.3	33.626	-0.065
0.3	17.6551	-0.065
0.3	-152.376	-0.065
0.3	-76.0918	-0.065
0.3	89.0194	-0.065
0.3	161.615	-0.065
0.3	-51.1825	-0.065
0.3	-154.599	-0.065
0.3	-128.619	-0.065
0.3	-31.6768	-0.065
0.3	6.12453	-0.065
0.3	38.5734	-0.065
0.3	81.9465	-0.065
0.3	39.9812	-0.065
0.3	-57.9517	-0.065
0.3	65.8121	-0.065
0.3	-100.026	-0.065
0.3	178.69	-0.065
0.3	-71.6251	-0.065
0.3	132.379	-0.065
0.3	73.9198	-0.065
0.3	0.766663	-0.065
0.3	-147.037	-0.065
0.3	148.083	-0.065
0.3	78.3874	-0.065
0.3	36.6087	-0.065
0.3	129.366	-0.065
0.3	86.1405	-0.065
0.3	54.9858	-0.065
0.3	35.7163	-0.065
0.3	177.964	-0.065
0.3	124.458	-0.065
0.3	-18.4096	-0.065
0.3	103.578	-0.065
0.3	167.967	-0.065
0.3	-123.224	-0.065
0.3	-64.2742	-0.065
0.3	49.6462	-0.065
0.3	110.6	-0.065
0.3	1.9993	-0.065
0.3	-33.4032	-0.065
-0.3	-39.4409	1
-0.3	21.7695	1
-0.3	-72.7087	1
-0.3	-2.98908	1
-0.3	24.6786	1
-0.3	-69.9492	1
-0.3	138.921	1
-0.3	-45.2476	1
-0.3	39.7305	1
-0.3	165.857	1
-0.3	-5.98941	1
-0.3	-8.37428	1
-0.3	-101.729	1
-0.3	103.177	1
-0.3	-111.037	1
-0.3	-59.4844	1
-0.3	-62.781	1
-0.3	138.776	1
-0.3	-103.44	1
-0.3	98.8407	1
-0.3	31.9174	1
-0.3	-134.352	1
-0.3	-135.926	1
-0.3	145.192	1
-0.3	169.212	1
-0.3	-130.207	1
-0.3	-96.9535	1
-0.3	146.004	1
-0.3	76.6461	1
-0.3	66.5361	1
-0.3	-79.3438	1
-0.3	78.349	1
-0.3	-126.649	1
-0.3	-15.9411	1
-0.3	-130.672	1
-0.3	40.0464	1
-0.3	-95.0226	1
-0.3	-32.7048	1
-0.3	70.7499	1
-0.3	-153.219	1
-0.3	149.602	1
-0.3	-168.497	1
-0.3	74.0742	1
-0.3	-44.4009	1
-0.3	118.749	1
-0.3	25.6596	1
-0.3	-159.73	1
-0.3	-176.685	1
-0.3	13.8689	1
-0.3	-149.633	1
-0.3	-94.472	1
-0.3	-15.4319	1
-0.3	133.916	1
-0.3	-37.4208	1
-0.3	-77.7152	1
-0.3	-104.323	1
-0.3	-148.041	1
-0.3	-53.3456	1
-0.3	-92.965	1
-0.3	79.4281	1
-0.3	-154.094	1
-0.3	174.998	1
-0.3	-100.318	1
-0.3	-15.8617	1
-0.3	-124.564	1
-0.3	-52.2892	1
-0.3	66.5903	1
-0.3	81.512	1
-0.3	24.4767	1
-0.3	11.805	1
-0.3	142.418	1
-0.3	3.24879	1
-0.3	6.32013	1
-0.3	-38.8221	1
-0.3	-168.299	1
-0.3	-41.9967	1
-0.3	-101.977	1
-0.3	140.656	1
-0.3	-20.5318	1
-0.3	-145.973	1
-0.3	-91.8242	1
-0.3	172.768	1
-0.3	35.959	1
-0.3	142.445	1
-0.3	58.4076	1
-0.3	8.74531	1
-0.3	-47.4005	1
-0.3	43.7172	1
-0.3	160.708	1
-0.3	83.293	1
-0.3	39.2544	1
-0.3	82.0168	1
-0.3	-61.1778	1
-0.3	75.9721	1
-0.3	89.0479	1
-0.3	85.9361	1
-0.3	-115.931	1
-0.3	93.2406	1
-0.3	-36.6454	1
-0.3	-148.044	1
-0.3	-100.326	1
-0.3	-156.68	1
-0.3	146.793	1
-0.3	-164.16	1
-0.3	-91.1883	1
-0.3	-148.188	1
-0.3	-31.3499	1
-0.3	83.4329	1
-0.3	-152.478	1
-0.3	16.7727	1
-0.3	152.849	1
-0.3	107.863	1
-0.3	41.9198	1
-0.3	-153.111	1
-0.3	-123.11	1
-0.3	-86.7511	1
-0.3	-77.2203	1
-0.3	37.4527	1
-0.3	101.507	1
-0.3	-73.9627	1
-0.3	-13.906	1
-0.3	161.873	1
-0.3	113.621	1
-0.3	-6.73992	1
-0.3	-126.218	1
-0.3	-107.692	1
-0.3	-110.057	1
-0.3	162.884	1
-0.3	-107.943	1
-0.3	129.737	1
-0.3	103.677	1
-0.3	18.4639	1
-0.3	116.043	1
-0.3	71.7801	1
-0.3	-72.0139	1
-0.3	46.9968	1
-0.3	152.475	1
-0.3	-22.5748	1
-0.3	69.7568	1
-0.3	10.5691	1
-0.3	-18.1012	1
-0.3	-137.082	1
-0.3	10.4601	1
-0.3	42.3043	1
-0.3	-78.405	1
-0.3	-82.1696	1
-0.3	-11.776	1
-0.3	-69.6431	1
-0.3	-40.7084	1
-0.3	118.415	1
-0.3	125.948	1
-0.3	-70.4598	1
-0.3	-2.39916	1
-0.3	-19.586	1
-0.3	-86.6848	1
-0.3	-68.5733	1
-0.3	50.9079	1
-0.3	63.1084	1
-0.3	-60.016	1
-0.3	-67.853	1
-0.3	-127.257	1
-0.3	60.3486	1
-0.3	-61.6767	1
-0.3	-6.2752	1
-0.3	-92.8099	1
-0.3	25.6556	1
-0.3	44.3498	1
-0.3	156.57	1
-0.3	20.8061	1
-0.3	140.305	1
-0.3	-99.6226	1
-0.3	50.4795	-0.065
-0.3	120.272	-0.065
-0.3	23.3763	-0.065
-0.3	-21.5143	-0.065
-0.3	153.093	-0.065
-0.3	122.279	-0.065
-0.3	-39.0707	-0.065
-0.3	-119.065	-0.065
-0.3	-1.23584	-0.065
-0.3	143.05	-0.065
-0.3	103.232	-0.065
-0.3	-146.088	-0.065
-0.3	46.156	-0.065
-0.3	-143.146	-0.065
-0.3	106.952	-0.065
-0.3	140.943	-0.065
-0.3	-139.23	-0.065
-0.3	-70.8045	-0.065
-0.3	119.501	-0.065
-0.3	-25.2346	-0.065
-0.3	124.47	-0.065
-0.3	-70.0625	-0.065
-0.3	-52.7946	-0.065
-0.3	103.778	-0.065
-0.3	133.682	-0.065
-0.3	31.5284	-0.065
-0.3	54.1868	-0.065
-0.3	126.31	-0.065
-0.3	25.1323	-0.065
-0.3	-77.2165	-0.065
-0.3	-141.995	-0.065
-0.3	-15.84	-0.065
-0.3	-83.5951	-0.065
-0.3	-142.372	-0.065
-0.3	-150.581	-0.065
-0.3	-3.88171	-0.065
-0.3	138.543	-0.065
-0.3	-68.5902	-0.065
-0.3	141.235	-0.065
-0.3	-77.8208	-0.065
-0.3	-102.29	-0.065
-0.3	-7.43124	-0.065
-0.3	106.942	-0.065
-0.3	124.083	-0.065
-0.3	-104.533	-0.065
-0.3	-116.947	-0.065
-0.3	51.5464	-0.065
-0.3	104.674	-0.065
-0.3	-153.695	-0.065
-0.3	120.238	-0.065
-0.3	-4.04947	-0.065
-0.3	-38.8507	-0.065
-0.3	-155.622	-0.065
-0.3	-40.2359	-0.065
-0.3	104.348	-0.065
-0.3	-107.438	-0.065
-0.3	-147.9	-0.065
-0.3	-138.158	-0.065
-0.3	-77.3143	-0.065
-0.3	-93.2363	-0.065
-0.3	-28.9509	-0.065
-0.3	-67.8825	-0.065
-0.3	-14.4172	-0.065
-0.3	76.9806	-0.065
-0.3	-157.047	-0.065
-0.3	157.068	-0.065
-0.3	6.03993	-0.065
-0.3	-73.8135	-0.065
-0.3	-171.912	-0.065
-0.3	-31.8918	-0.065
-0.3	127.025	-0.065
-0.3	124.642	-0.065
-0.3	46.2952	-0.065
-0.3	-8.28079	-0.065
-0.3	32.9949	-0.065
-0.3	164.223	-0.065
-0.3	47.9648	-0.065
-0.3	64.9921	-0.065
-0.3	-38.1217	-0.065
-0.3	7.37409	-0.065
-0.3	150.763	-0.065
-0.3	5.65148	-0.065
-0.3	-151.067	-0.065
-0.3	108.197	-0.065
-0.3	-135.753	-0.065
-0.3	52.9392	-0.065
-0.3	-20.8655	-0.065
-0.3	129.962	-0.065
-0.3	139.96	-0.065
-0.3	-28.1885	-0.065
-0.3	109.05	-0.065
-0.3	91.4639	-0.065
-0.3	-114.852	-0.065
-0.3	-6.00818	-0.065
-0.3	-23.3472	-0.065
-0.3	-3.68276	-0.065
-0.3	-131.595	-0.065
-0.3	-50.4448	-0.065
-0.3	-101.352	-0.065
-0.3	133.923	-0.065
-0.3	74.8107	-0.065
-0.3	-33.4234	-0.065
-0.3	171.86	-0.065
-0.3	-55.5945	-0.065
-0.3	88.1999	-0.065
-0.3	34.3222	-0.065
-0.3	-64.3106	-0.065
-0.3	-16.3619	-0.065
-0.3	-33.7524	-0.065
-0.3	79.4274	-0.065
-0.3	-28.1844	-0.065
-0.3	-165.143	-0.065
-0.3	120.982	-0.065
-0.3	-60.0177	-0.065
-0.3	-69.1604	-0.065
-0.3	-83.2908	-0.065
-0.3	-46.5422	-0.065
-0.3	119.576	-0.065
-0.3	177.685	-0.065
-0.3	156.739	-0.065
-0.3	-86.6391	-0.065
-0.3	152.932	-0.065
-0.3	2.66495	-0.065
-0.3	-73.8467	-0.065
-0.3	-6.88879	-0.065
-0.3	92.6094	-0.065
-0.3	-49.5021	-0.065
-0.3	143.975	-0.065
-0.3	57.2592	-0.065
-0.3	82.9442	-0.065
-0.3	-102.665	-0.065
-0.3	-32.6863	-0.065
-0.3	105.298	-0.065
