pol.	phi	weight
0.3	171.835	-0.065
0.3	168.283	-0.065
0.3	160.04	-0.065
0.3	-23.3577	-0.065
0.3	163.506	-0.065
0.3	6.75509	-0.065
0.3	13.275	-0.065
0.3	47.9807	-0.065
0.3	-37.933	-0.065
0.3	142.844	-0.065
0.3	-136.503	-0.065
0.3	-132.488	-0.065
0.3	159.031	-0.065
0.3	-162.976	-0.065
0.3	-168.684	-0.065
0.3	-96.2443	-0.065
0.3	-86.6178	-0.065
0.3	26.6336	-0.065
0.3	-162.696	-0.065
0.3	-3.2841	-0.065
0.3	-110.167	-0.065
0.3	158.779	-0.065
0.3	-95.7436	-0.065
0.3	-114.343	-0.065
0.3	29.0568	-0.065
0.3	-59.032	-0.065
0.3	-92.4749	-0.065
0.3	159.759	-0.065
0.3	-171.009	-0.065
0.3	-104.808	-0.065
0.3	-90.8279	-0.065
0.3	31.4009	-0.065
0.3	-164.901	-0.065
0.3	121.991	-0.065
0.3	58.6011	-0.065
0.3	-94.9183	-0.065
0.3	129.677	-0.065
0.3	171.234	-0.065
0.3	-135.888	-0.065
0.3	95.4929	-0.065
0.3	54.2458	-0.065
0.3	-119.358	-0.065
0.3	-130.204	-0.065
0.3	112.295	-0.065
0.3	-129.68	-0.065
0.3	158.039	-0.065
0.3	146.776	-0.065
0.3	-60.8594	-0.065
0.3	-93.2475	-0.065
0.3	-52.1433	-0.065
0.3	3.36978	-0.065
0.3	111.602	-0.065
0.3	-116.88	-0.065
0.3	173.808	-0.065
0.3	168.918	-0.065
0.3	-176.401	-0.065
0.3	-90.4847	-0.065
0.3	-35.9879	-0.065
0.3	134.569	-0.065
0.3	50.7551	-0.065
0.3	150.204	-0.065
0.3	-62.2802	-0.065
0.3	5.40526	-0.065
0.3	37.4906	-0.065
0.3	39.0657	-0.065
0.3	-126.63	-0.065
0.3	0.192805	-0.065
0.3	31.9581	-0.065
0.3	-86.3708	-0.065
0.3	-55.3465	-0.065
0.3	164.822	-0.065
0.3	86.9005	-0.065
0.3	92.0291	-0.065
0.3	179.179	-0.065
0.3	53.9524	-0.065
0.3	132.786	-0.065
0.3	104.574	-0.065
0.3	-115.271	-0.065
0.3	-107.8	-0.065
0.3	-91.837	-0.065
0.3	163.669	-0.065
0.3	118.137	-0.065
0.3	17.539	-0.065
0.3	-145.468	-0.065
0.3	33.6787	-0.065
0.3	85.1222	-0.065
0.3	-102.271	-0.065
0.3	4.67039	-0.065
0.3	33.2242	-0.065
0.3	-31.4964	-0.065
0.3	-146.392	-0.065
0.3	-63.8302	-0.065
0.3	-150.083	-0.065
0.3	94.4041	-0.065
0.3	-120.42	-0.065
0.3	40.4517	-0.065
0.3	7.58692	-0.065
0.3	-168.93	-0.065
0.3	178.846	-0.065
0.3	37.968	-0.065
0.3	164.928	-0.065
0.3	-48.6608	-0.065
0.3	-157.093	-0.065
0.3	24.8989	-0.065
0.3	88.1677	-0.065
0.3	-178.689	-0.065
0.3	44.1476	-0.065
0.3	30.8973	-0.065
0.3	-138.209	-0.065
0.3	75.9231	-0.065
0.3	-15.9256	-0.065
0.3	-75.5113	-0.065
0.3	104.172	-0.065
0.3	-113.251	-0.065
0.3	113.1	-0.065
0.3	91.1932	-0.065
0.3	-18.6428	-0.065
-0.3	61.2159	1
-0.3	10.7887	1
-0.3	-0.0740276	1
-0.3	-37.49	1
-0.3	-42.5416	1
-0.3	9.45666	1
-0.3	65.4627	1
-0.3	-17.6196	1
-0.3	28.376	1
-0.3	3.53996	1
-0.3	137.439	1
-0.3	-115.174	1
-0.3	-86.9085	1
-0.3	174.12	1
-0.3	133.776	1
-0.3	-151.554	1
-0.3	44.8756	1
-0.3	-37.5216	1
-0.3	-0.0129618	1
-0.3	-49.6	1
-0.3	69.6717	1
-0.3	-142.571	1
-0.3	-65.011	1
-0.3	3.71743	1
-0.3	76.0085	1
-0.3	-177.293	1
-0.3	161.072	1
-0.3	-126.799	1
-0.3	23.5163	1
-0.3	50.9632	1
-0.3	111.802	1
-0.3	19.7181	1
-0.3	109.488	1
-0.3	177.101	1
-0.3	-42.6042	1
-0.3	159.54	1
-0.3	63.4309	1
-0.3	-138.7	1
-0.3	-104.693	1
-0.3	-131.174	1
-0.3	-50.849	1
-0.3	-26.8324	1
-0.3	88.732	1
-0.3	-0.493319	1
-0.3	106.581	1
-0.3	-31.1759	1
-0.3	-89.7538	1
-0.3	40.1496	1
-0.3	158.634	1
-0.3	18.994	1
-0.3	-23.183	1
-0.3	-94.7316	1
-0.3	86.2179	1
-0.3	-8.33083	1
-0.3	129.583	1
-0.3	-121.386	1
-0.3	-163.657	1
-0.3	68.1144	1
-0.3	-72.7819	1
-0.3	22.5224	1
-0.3	10.366	1
-0.3	177.878	1
-0.3	64.2766	1
-0.3	151.048	1
-0.3	114.515	1
-0.3	-144.729	1
-0.3	-76.188	1
-0.3	-146.547	1
-0.3	-79.5002	1
-0.3	40.0218	1
-0.3	-86.6287	1
-0.3	35.0748	1
-0.3	-116.292	1
-0.3	4.89156	1
-0.3	-157.214	1
-0.3	166.434	1
-0.3	-6.7955	1
-0.3	156.519	1
-0.3	111.152	1
-0.3	-102.399	1
-0.3	-148.154	1
-0.3	-125.503	1
-0.3	35.613	1
-0.3	45.6485	1
-0.3	-172.212	1
-0.3	166.024	1
-0.3	13.0256	1
-0.3	-162.031	1
-0.3	158.239	1
-0.3	-8.98059	1
-0.3	-39.388	1
-0.3	64.2951	1
-0.3	-116.053	1
-0.3	-125.238	1
-0.3	-31.2948	1
-0.3	-90.5927	1
-0.3	-93.1602	1
-0.3	8.76589	1
-0.3	82.9463	1
-0.3	-13.0965	1
-0.3	-87.876	1
-0.3	109.94	1
-0.3	28.1911	1
-0.3	-107.664	1
-0.3	-55.0421	1
-0.3	143.796	1
-0.3	63.52	1
-0.3	7.87397	1
-0.3	-128.249	1
-0.3	50.5643	1
-0.3	67.9573	1
-0.3	-63.3195	1
-0.3	146.571	1
-0.3	-16.6409	1
-0.3	-33.8165	1
-0.3	-23.3464	1
-0.3	56.6248	1
-0.3	98.7012	1
-0.3	-59.8378	1
-0.3	140.468	1
-0.3	-90.4923	1
-0.3	11.3323	1
-0.3	60.6662	1
-0.3	-120.323	1
-0.3	-36.2554	1
-0.3	92.1426	1
-0.3	-65.5551	1
-0.3	-71.4103	1
-0.3	-143.171	1
-0.3	-136.093	1
-0.3	51.7067	1
-0.3	97.5039	1
-0.3	-108.159	1
-0.3	-153.348	1
-0.3	25.6458	1
-0.3	111.295	1
-0.3	119.388	1
-0.3	-145.87	1
-0.3	161.003	1
-0.3	-95.768	1
-0.3	-40.7742	1
-0.3	48.5883	1
-0.3	3.39648	1
-0.3	103.588	1
-0.3	21.2701	1
-0.3	134.263	1
-0.3	129.612	1
-0.3	63.1657	1
-0.3	13.186	1
-0.3	-136.825	1
-0.3	-117.297	1
-0.3	-103.938	1
-0.3	-136.985	1
-0.3	-144.519	1
-0.3	-174.558	1
-0.3	139.81	1
-0.3	-174.607	1
-0.3	-159.199	1
-0.3	99.1825	1
-0.3	131.596	1
-0.3	-67.9447	1
-0.3	-99.745	1
-0.3	139.921	1
-0.3	-115.951	1
-0.3	-56.5437	1
-0.3	100.608	1
-0.3	-28.0561	1
-0.3	-92.0042	1
-0.3	-140.473	1
-0.3	49.7877	1
-0.3	-70.0881	1
-0.3	-156.02	1
-0.3	139.712	1
-0.3	-111.022	1
-0.3	130.997	1
-0.3	-24.9817	1
-0.3	114.762	1
-0.3	-10.3944	1
-0.3	9.24969	-0.065
-0.3	-79.9272	-0.065
-0.3	160.781	-0.065
-0.3	152.583	-0.065
-0.3	-48.9818	-0.065
-0.3	155.446	-0.065
-0.3	88.2987	-0.065
-0.3	-137.044	-0.065
-0.3	33.3936	-0.065
-0.3	101.096	-0.065
-0.3	118.489	-0.065
-0.3	-32.3334	-0.065
-0.3	-5.0976	-0.065
-0.3	138.857	-0.065
-0.3	-18.8122	-0.065
-0.3	-53.4599	-0.065
-0.3	141.443	-0.065
-0.3	5.8871	-0.065
-0.3	-37.4114	-0.065
-0.3	100.808	-0.065
-0.3	116.797	-0.065
-0.3	-19.1165	-0.065
-0.3	113.348	-0.065
-0.3	97.5958	-0.065
-0.3	85.8764	-0.065
-0.3	8.21984	-0.065
-0.3	-83.7462	-0.065
-0.3	151.819	-0.065
-0.3	-68.2206	-0.065
-0.3	144.362	-0.065
-0.3	87.2754	-0.065
-0.3	98.0596	-0.065
-0.3	-74.1724	-0.065
-0.3	81.2389	-0.065
-0.3	135.601	-0.065
-0.3	-71.3006	-0.065
-0.3	91.4871	-0.065
-0.3	18.5293	-0.065
-0.3	108.696	-0.065
-0.3	158.023	-0.065
-0.3	-49.737	-0.065
-0.3	5.44361	-0.065
-0.3	-157.331	-0.065
-0.3	140.319	-0.065
-0.3	-117.389	-0.065
-0.3	-150.165	-0.065
-0.3	139.985	-0.065
-0.3	-4.81774	-0.065
-0.3	76.9013	-0.065
-0.3	138.966	-0.065
-0.3	4.94425	-0.065
-0.3	109.324	-0.065
-0.3	84.4892	-0.065
-0.3	161.303	-0.065
-0.3	-48.9376	-0.065
-0.3	129.271	-0.065
-0.3	-50.5805	-0.065
-0.3	-72.1102	-0.065
-0.3	50.8544	-0.065
-0.3	77.0964	-0.065
-0.3	155.657	-0.065
-0.3	130.534	-0.065
-0.3	42.8386	-0.065
-0.3	58.7443	-0.065
-0.3	-144.725	-0.065
-0.3	114.341	-0.065
-0.3	-59.1837	-0.065
-0.3	-99.6546	-0.065
-0.3	18.3653	-0.065
-0.3	-2.12185	-0.065
-0.3	79.6236	-0.065
-0.3	-38.8055	-0.065
-0.3	87.1052	-0.065
-0.3	-176.66	-0.065
-0.3	-2.44226	-0.065
-0.3	48.1624	-0.065
-0.3	26.4473	-0.065
-0.3	-59.2767	-0.065
-0.3	-35.1458	-0.065
-0.3	21.5524	-0.065
-0.3	-49.4633	-0.065
-0.3	-27.7895	-0.065
-0.3	-13.8591	-0.065
-0.3	140.378	-0.065
-0.3	-103.594	-0.065
-0.3	-69.9694	-0.065
-0.3	116.478	-0.065
-0.3	93.7145	-0.065
-0.3	-177.083	-0.065
-0.3	82.776	-0.065
-0.3	-109.905	-0.065
-0.3	-16.3692	-0.065
-0.3	-151.285	-0.065
-0.3	-25.2457	-0.065
-0.3	-63.5999	-0.065
-0.3	-3.95789	-0.065
-0.3	6.2955	-0.065
-0.3	-36.8183	-0.065
-0.3	108.239	-0.065
-0.3	-92.0716	-0.065
-0.3	-91.735	-0.065
-0.3	-65.8641	-0.065
-0.3	-143.011	-0.065
-0.3	18.3019	-0.065
-0.3	142.966	-0.065
-0.3	-47.5475	-0.065
-0.3	41.3331	-0.065
-0.3	-116.526	-0.065
-0.3	-23.5346	-0.065
-0.3	-51.3928	-0.065
-0.3	-131.021	-0.065
-0.3	-29.9005	-0.065
-0.3	-80.6324	-0.065
-0.3	77.3878	-0.065
-0.3	-133.053	-0.065
-0.3	-103.974	-0.065
-0.3	23.8015	-0.065
-0.3	12.2786	-0.065
-0.3	3.95763	-0.065
-0.3	175.934	-0.065
-0.3	114.072	-0.065
-0.3	157.536	-0.065
-0.3	148.711	-0.065
-0.3	-144.248	-0.065
-0.3	-56.257	-0.065
-0.3	126.47	-0.065
-0.3	15.3896	-0.065
-0.3	5.21823	-0.065
-0.3	79.8197	-0.065
-0.3	7.791	-0.065
-0.3	-112.866	-0.065
-0.3	133.641	-0.065
-0.3	-160.628	-0.065
-0.3	43.728	-0.065
-0.3	-53.7234	-0.065
-0.3	155.061	-0.065
-0.3	-20.2221	-0.065
