pol.	phi	weight
0.3	-35.7936	-0.065
0.3	-118.785	-0.065
0.3	0.774589	-0.065
0.3	43.9681	-0.065
0.3	89.2302	-0.065
0.3	-132.611	-0.065
0.3	41.1992	-0.065
0.3	171.512	-0.065
0.3	141.814	-0.065
0.3	-147.731	-0.065
0.3	54.0365	-0.065
0.3	172.812	-0.065
0.3	138.438	-0.065
0.3	-178.661	-0.065
0.3	-109.007	-0.065
0.3	4.6446	-0.065
0.3	51.1309	-0.065
0.3	178.514	-0.065
0.3	-151.118	-0.065
0.3	-174.231	-0.065
0.3	-41.4368	-0.065
0.3	-124.551	-0.065
0.3	142.239	-0.065
0.3	-60.5981	-0.065
0.3	-1.74817	-0.065
0.3	176.073	-0.065
0.3	-17.4308	-0.065
0.3	-91.8487	-0.065
0.3	98.6211	-0.065
0.3	103.375	-0.065
0.3	66.2575	-0.065
0.3	-175.289	-0.065
0.3	117.419	-0.065
0.3	63.1047	-0.065
0.3	-126.95	-0.065
0.3	-112.462	-0.065
0.3	-146.481	-0.065
0.3	117.42	-0.065
0.3	45.6136	-0.065
0.3	-105.142	-0.065
0.3	-20.6159	-0.065
0.3	-70.3966	-0.065
0.3	-155.622	-0.065
0.3	178.492	-0.065
0.3	-104.253	-0.065
0.3	161.223	-0.065
0.3	49.9107	-0.065
0.3	94.0176	-0.065
0.3	41.4887	-0.065
0.3	-16.8476	-0.065
0.3	91.2006	-0.065
0.3	-113.467	-0.065
0.3	-138.708	-0.065
0.3	-162.165	-0.065
0.3	-64.9546	-0.065
0.3	81.0433	-0.065
0.3	-127.681	-0.065
0.3	20.3602	-0.065
0.3	137.314	-0.065
0.3	-130.038	-0.065
0.3	82.0835	-0.065
0.3	28.8013	-0.065
0.3	111.762	-0.065
0.3	73.8296	-0.065
0.3	-170.157	-0.065
0.3	0.429159	-0.065
0.3	31.7699	-0.065
0.3	-39.9881	-0.065
0.3	150.514	-0.065
0.3	-169.823	-0.065
0.3	-168.702	-0.065
0.3	160.298	-0.065
0.3	-27.5635	-0.065
0.3	-91.6926	-0.065
0.3	-62.3527	-0.065
0.3	-68.6041	-0.065
0.3	89.3904	-0.065
0.3	125.634	-0.065
0.3	78.6561	-0.065
0.3	57.3645	-0.065
0.3	-170.958	-0.065
0.3	-50.5487	-0.065
0.3	-22.4729	-0.065
0.3	-160.063	-0.065
0.3	25.8594	-0.065
0.3	106.169	-0.065
0.3	117.848	-0.065
0.3	92.1169	-0.065
0.3	152.232	-0.065
0.3	118.435	-0.065
0.3	59.4947	-0.065
0.3	-15.3498	-0.065
0.3	36.8399	-0.065
0.3	159.122	-0.065
-0.3	-38.6313	1
-0.3	151.691	1
-0.3	39.832	1
-0.3	78.8565	1
-0.3	-73.788	1
-0.3	-149.813	1
-0.3	102.717	1
-0.3	105.484	1
-0.3	71.1807	1
-0.3	36.6905	1
-0.3	-129.272	1
-0.3	-134.68	1
-0.3	113.061	1
-0.3	-87.477	1
-0.3	-151.097	1
-0.3	-113.186	1
-0.3	46.8944	1
-0.3	149.074	1
-0.3	24.3597	1
-0.3	10.4891	1
-0.3	12.2368	1
-0.3	-147.144	1
-0.3	87.246	1
-0.3	-70.7115	1
-0.3	-10.7994	1
-0.3	-48.6665	1
-0.3	-77.1409	1
-0.3	-126.186	1
-0.3	34.3293	1
-0.3	77.7738	1
-0.3	150.884	1
-0.3	118.1	1
-0.3	-82.0593	1
-0.3	-93.5959	1
-0.3	125.656	1
-0.3	21.2566	1
-0.3	-175.152	1
-0.3	94.6271	1
-0.3	18.1048	1
-0.3	-138.357	1
-0.3	84.3689	1
-0.3	-62.3956	1
-0.3	-117.936	1
-0.3	-113.316	1
-0.3	43.4232	1
-0.3	73.8957	1
-0.3	-76.935	1
-0.3	101.839	1
-0.3	99.5134	1
-0.3	-85.0026	1
-0.3	-94.07	1
-0.3	21.7862	1
-0.3	-145.101	1
-0.3	-92.3796	1
-0.3	124.651	1
-0.3	66.6629	1
-0.3	117.192	1
-0.3	-145.269	1
-0.3	-38.6586	1
-0.3	24.5007	1
-0.3	34.286	1
-0.3	-168.098	1
-0.3	-31.8351	1
-0.3	-119.028	1
-0.3	70.5111	1
-0.3	-116.035	1
-0.3	-135.815	1
-0.3	136.319	1
-0.3	-171.766	1
-0.3	45.7589	1
-0.3	58.9447	1
-0.3	43.9036	1
-0.3	27.7976	1
-0.3	31.585	1
-0.3	9.24168	1
-0.3	-77.6357	1
-0.3	133.515	1
-0.3	99.4359	1
-0.3	-54.71	1
-0.3	-49.0614	1
-0.3	5.36161	1
-0.3	-36.6788	1
-0.3	-81.9782	1
-0.3	43.1737	1
-0.3	-123.858	1
-0.3	148.887	1
-0.3	-174.712	1
-0.3	-28.9286	1
-0.3	50.7746	1
-0.3	-22.6898	1
-0.3	-35.9038	1
-0.3	46.42	1
-0.3	163.044	1
-0.3	48.1091	1
-0.3	43.0164	1
-0.3	-125.004	1
-0.3	98.752	1
-0.3	-131.677	1
-0.3	120.94	1
-0.3	-38.4657	1
-0.3	6.646	1
-0.3	-104.653	1
-0.3	42.358	1
-0.3	158.626	1
-0.3	103.694	1
-0.3	34.8373	1
-0.3	101.885	1
-0.3	-136.081	1
-0.3	-162.68	1
-0.3	68.5136	1
-0.3	-140.255	1
-0.3	-60.8354	1
-0.3	-14.7864	1
-0.3	156.351	1
-0.3	-20.7102	1
-0.3	91.9496	1
-0.3	-128.819	1
-0.3	-156.442	1
-0.3	-75.3867	1
-0.3	59.4904	1
-0.3	-64.0027	1
-0.3	-131.777	1
-0.3	78.3388	1
-0.3	87.299	1
-0.3	-19.2126	1
-0.3	21.5525	1
-0.3	98.6299	1
-0.3	113.875	1
-0.3	-82.8432	1
-0.3	-69.7362	1
-0.3	10.5664	1
-0.3	-29.664	1
-0.3	20.5606	1
-0.3	125.706	1
-0.3	-95.8672	1
-0.3	149.89	1
-0.3	-33.2891	1
-0.3	-89.4651	1
-0.3	-43.344	1
-0.3	-23.0536	1
-0.3	-93.4012	1
-0.3	94.2275	1
-0.3	113.396	1
-0.3	-164.421	1
-0.3	18.9339	1
-0.3	-156.971	1
-0.3	177.465	1
-0.3	87.6021	1
-0.3	-85.6079	1
-0.3	79.4445	1
-0.3	-31.2178	1
-0.3	62.434	1
-0.3	150.856	1
-0.3	144.586	1
-0.3	28.388	1
-0.3	-122.467	1
-0.3	-2.53548	1
-0.3	-65.0838	1
-0.3	10.7682	1
-0.3	-61.6232	1
-0.3	71.9884	1
-0.3	129.931	1
-0.3	24.002	1
-0.3	-34.4377	1
-0.3	34.7991	1
-0.3	112.679	1
-0.3	28.0267	1
-0.3	60.4318	1
-0.3	-4.37438	1
-0.3	156.987	1
-0.3	-0.570208	1
-0.3	27.0801	1
-0.3	-158.893	1
-0.3	39.1883	1
-0.3	-75.6214	1
-0.3	22.8491	1
-0.3	64.7458	1
-0.3	-18.1645	1
-0.3	57.0141	1
-0.3	147.9	1
-0.3	129.651	1
-0.3	-88.7992	1
-0.3	77.5152	1
-0.3	89.4175	1
-0.3	-65.0185	1
-0.3	-4.09987	1
-0.3	-16.0306	1
-0.3	-139.109	1
-0.3	-19.3623	1
-0.3	-94.4851	1
-0.3	-153.191	-0.065
-0.3	148.353	-0.065
-0.3	-127.796	-0.065
-0.3	42.8294	-0.065
-0.3	9.31293	-0.065
-0.3	137.697	-0.065
-0.3	-109.791	-0.065
-0.3	67.4297	-0.065
-0.3	146.001	-0.065
-0.3	-119.753	-0.065
-0.3	158.199	-0.065
-0.3	-61.1711	-0.065
-0.3	-159.497	-0.065
-0.3	65.0807	-0.065
-0.3	-11.9674	-0.065
-0.3	-163.781	-0.065
-0.3	-11.0976	-0.065
-0.3	115.904	-0.065
-0.3	29.1641	-0.065
-0.3	86.9198	-0.065
-0.3	-58.6356	-0.065
-0.3	125.589	-0.065
-0.3	-144.625	-0.065
-0.3	-56.6187	-0.065
-0.3	-134.537	-0.065
-0.3	15.4541	-0.065
-0.3	7.48435	-0.065
-0.3	179.393	-0.065
-0.3	126.389	-0.065
-0.3	-19.5571	-0.065
-0.3	-72.4687	-0.065
-0.3	147.794	-0.065
-0.3	-166.631	-0.065
-0.3	-103.286	-0.065
-0.3	-6.13519	-0.065
-0.3	-114.981	-0.065
-0.3	106.495	-0.065
-0.3	93.56	-0.065
-0.3	94.426	-0.065
-0.3	-4.42618	-0.065
-0.3	88.545	-0.065
-0.3	176.553	-0.065
-0.3	165.951	-0.065
-0.3	132.739	-0.065
-0.3	-65.9638	-0.065
-0.3	-87.7749	-0.065
-0.3	101.707	-0.065
-0.3	-175.936	-0.065
-0.3	23.522	-0.065
-0.3	-64.9821	-0.065
-0.3	-78.6017	-0.065
-0.3	146.877	-0.065
-0.3	157.165	-0.065
-0.3	-151.514	-0.065
-0.3	-62.8466	-0.065
-0.3	55.959	-0.065
-0.3	-114.959	-0.065
-0.3	63.8245	-0.065
-0.3	-141.654	-0.065
-0.3	40.2042	-0.065
-0.3	106.972	-0.065
-0.3	10.897	-0.065
-0.3	153.362	-0.065
-0.3	-158.073	-0.065
-0.3	114.813	-0.065
-0.3	-172.533	-0.065
-0.3	46.4232	-0.065
-0.3	1.92651	-0.065
-0.3	70.7531	-0.065
-0.3	-121.833	-0.065
-0.3	-91.342	-0.065
-0.3	-19.5173	-0.065
-0.3	-66.142	-0.065
-0.3	91.5754	-0.065
-0.3	177.69	-0.065
-0.3	174.221	-0.065
-0.3	-14.7897	-0.065
-0.3	-159.762	-0.065
-0.3	69.6825	-0.065
-0.3	-24.2318	-0.065
-0.3	179.768	-0.065
-0.3	-19.3037	-0.065
-0.3	72.8635	-0.065
-0.3	126.27	-0.065
-0.3	42.1301	-0.065
-0.3	114.414	-0.065
-0.3	88.7292	-0.065
-0.3	-64.9826	-0.065
-0.3	151.434	-0.065
-0.3	87.0095	-0.065
-0.3	-34.1163	-0.065
-0.3	39.2796	-0.065
-0.3	-161.015	-0.065
-0.3	75.0702	-0.065
-0.3	-0.639067	-0.065
-0.3	81.9108	-0.065
-0.3	168.005	-0.065
-0.3	-22.5164	-0.065
-0.3	-79.945	-0.065
-0.3	-3.96419	-0.065
-0.3	-75.4113	-0.065
-0.3	-96.2787	-0.065
-0.3	-46.2994	-0.065
-0.3	95.3953	-0.065
-0.3	-104.989	-0.065
-0.3	-95.0994	-0.065
-0.3	71.9936	-0.065
-0.3	-26.2322	-0.065
-0.3	21.274	-0.065
-0.3	161.611	-0.065
-0.3	-54.9563	-0.065
-0.3	4.71001	-0.065
-0.3	118.182	-0.065
-0.3	-170.203	-0.065
-0.3	-52.5543	-0.065
-0.3	-50.4151	-0.065
-0.3	-152.483	-0.065
-0.3	-14.8207	-0.065
-0.3	-86.3791	-0.065
-0.3	-36.3344	-0.065
-0.3	122.614	-0.065
-0.3	-113.407	-0.065
-0.3	-44.9175	-0.065
-0.3	-52.2492	-0.065
-0.3	-85.1135	-0.065
-0.3	2.65562	-0.065
-0.3	134.254	-0.065
-0.3	-42.6544	-0.065
-0.3	-111.44	-0.065
-0.3	-103.898	-0.065
-0.3	-35.7946	-0.065
-0.3	-48.075	-0.065
-0.3	12.3333	-0.065
-0.3	-48.4263	-0.065
-0.3	-63.3994	-0.065
-0.3	-103.409	-0.065
-0.3	-51.8362	-0.065
-0.3	21.5007	-0.065
-0.3	66.6227	-0.065
-0.3	18.4249	-0.065
-0.3	113.34	-0.065
-0.3	175.142	-0.065
-0.3	-134.431	-0.065
-0.3	-19.0119	-0.065
-0.3	101.031	-0.065
-0.3	62.9153	-0.065
-0.3	-8.80324	-0.065
