pol.	phi	weight
0.3	22.1372	-0.065
0.3	2.76901	-0.065
0.3	147.717	-0.065
0.3	111.608	-0.065
0.3	-1.68228	-0.065
0.3	-124.853	-0.065
0.3	-65.2997	-0.065
0.3	-83.9485	-0.065
0.3	-116.687	-0.065
0.3	-10.779	-0.065
0.3	-95.5591	-0.065
0.3	-125.645	-0.065
0.3	21.1039	-0.065
0.3	164.877	-0.065
0.3	6.22084	-0.065
0.3	176.903	-0.065
0.3	43.8916	-0.065
0.3	-58.3109	-0.065
0.3	-30.3785	-0.065
0.3	0.300225	-0.065
0.3	-24.2726	-0.065
0.3	-28.8915	-0.065
0.3	-169.179	-0.065
0.3	-0.104663	-0.065
0.3	-35.9435	-0.065
0.3	-51.8788	-0.065
0.3	-178.428	-0.065
0.3	-92.0701	-0.065
0.3	50.8247	-0.065
0.3	-56.7284	-0.065
0.3	-75.3671	-0.065
0.3	-177.612	-0.065
0.3	79.827	-0.065
0.3	166.732	-0.065
0.3	-111.507	-0.065
0.3	-2.37965	-0.065
0.3	-31.6719	-0.065
0.3	35.2861	-0.065
0.3	-102.245	-0.065
0.3	70.9185	-0.065
0.3	161.998	-0.065
0.3	165.109	-0.065
0.3	-144.166	-0.065
0.3	42.0568	-0.065
0.3	-110	-0.065
0.3	172.567	-0.065
0.3	-31.0054	-0.065
0.3	-122.978	-0.065
0.3	140.15	-0.065
0.3	-77.7995	-0.065
0.3	-144.549	-0.065
0.3	-82.2286	-0.065
0.3	107.263	-0.065
0.3	168.224	-0.065
0.3	47.2645	-0.065
0.3	-16.9207	-0.065
0.3	170.175	-0.065
0.3	-17.5969	-0.065
0.3	79.9489	-0.065
0.3	-0.235779	-0.065
0.3	-94.6593	-0.065
0.3	-138.448	-0.065
0.3	56.116	-0.065
0.3	19.0402	-0.065
0.3	81.9537	-0.065
0.3	-37.6597	-0.065
0.3	-117.137	-0.065
0.3	-67.0864	-0.065
0.3	52.9151	-0.065
0.3	133.37	-0.065
0.3	168.238	-0.065
0.3	-62.9894	-0.065
0.3	47.101	-0.065
0.3	80.6678	-0.065
0.3	87.1463	-0.065
0.3	-1.67495	-0.065
0.3	88.19	-0.065
0.3	-171.123	-0.065
0.3	-6.56166	-0.065
0.3	38.8661	-0.065
0.3	-127.508	-0.065
0.3	-31.4321	-0.065
0.3	-29.5964	-0.065
0.3	90.5046	-0.065
0.3	-17.4651	-0.065
0.3	-16.9701	-0.065
-0.3	-83.5195	1
-0.3	-14.9505	1
-0.3	-11.3848	1
-0.3	-171.479	1
-0.3	-5.80979	1
-0.3	-50.7004	1
-0.3	82.0092	1
-0.3	-112.892	1
-0.3	-51.2026	1
-0.3	-113.804	1
-0.3	-167.802	1
-0.3	31.1708	1
-0.3	75.0137	1
-0.3	-136.46	1
-0.3	18.1543	1
-0.3	151.747	1
-0.3	-122.729	1
-0.3	25.0027	1
-0.3	79.415	1
-0.3	-163.272	1
-0.3	-69.4657	1
-0.3	139.636	1
-0.3	54.3402	1
-0.3	52.3577	1
-0.3	178.467	1
-0.3	89.2584	1
-0.3	141.402	1
-0.3	-7.2489	1
-0.3	74.1178	1
-0.3	-54.5895	1
-0.3	-111.814	1
-0.3	7.29026	1
-0.3	-8.10551	1
-0.3	-19.7886	1
-0.3	60.1297	1
-0.3	2.59947	1
-0.3	103.051	1
-0.3	-60.4639	1
-0.3	-60.6991	1
-0.3	-175.385	1
-0.3	-101.137	1
-0.3	-158.538	1
-0.3	-63.6598	1
-0.3	30.9853	1
-0.3	162.079	1
-0.3	-73.2807	1
-0.3	-25.3643	1
-0.3	-156.521	1
-0.3	-0.339654	1
-0.3	-152.053	1
-0.3	-103.884	1
-0.3	-40.3541	1
-0.3	-1.65177	1
-0.3	-13.3912	1
-0.3	-170.597	1
-0.3	62.1922	1
-0.3	147.441	1
-0.3	-96.3994	1
-0.3	130.258	1
-0.3	49.3457	1
-0.3	-94.4633	1
-0.3	117.615	1
-0.3	57.8312	1
-0.3	-50.6962	1
-0.3	-85.6929	1
-0.3	106.868	1
-0.3	-155.939	1
-0.3	-123.426	1
-0.3	-110.829	1
-0.3	-104.998	1
-0.3	47.2481	1
-0.3	-142.791	1
-0.3	55.2036	1
-0.3	-84.3538	1
-0.3	-140.961	1
-0.3	23.7216	1
-0.3	-132.015	1
-0.3	-14.6888	1
-0.3	-42.7599	1
-0.3	16.9706	1
-0.3	47.6888	1
-0.3	-117.309	1
-0.3	68.2982	1
-0.3	5.65587	1
-0.3	85.8407	1
-0.3	49.7442	1
-0.3	72.7851	1
-0.3	-53.8415	1
-0.3	30.0594	1
-0.3	91.6693	1
-0.3	-61.1501	1
-0.3	42.1279	1
-0.3	-109.604	1
-0.3	143.976	1
-0.3	-164.955	1
-0.3	-130.767	1
-0.3	67.1955	1
-0.3	88.0447	1
-0.3	-177.704	1
-0.3	109.168	1
-0.3	-89.6109	1
-0.3	-117.182	1
-0.3	-144.823	1
-0.3	174.816	1
-0.3	124.733	1
-0.3	51.3668	1
-0.3	152.968	1
-0.3	85.0661	1
-0.3	49.8811	1
-0.3	74.2609	1
-0.3	52.4029	1
-0.3	-78.5262	1
-0.3	57.679	1
-0.3	175.453	1
-0.3	24.8873	1
-0.3	-175.684	1
-0.3	-125.564	1
-0.3	-152.814	1
-0.3	122.814	1
-0.3	65.525	1
-0.3	-105.149	1
-0.3	-18.4483	1
-0.3	-60.0479	1
-0.3	-84.1258	1
-0.3	18.9379	1
-0.3	87.1077	1
-0.3	-146.417	1
-0.3	-176.551	1
-0.3	-99.3057	1
-0.3	103.865	1
-0.3	-24.6825	1
-0.3	-110.179	1
-0.3	172.711	1
-0.3	-168.41	1
-0.3	159.187	1
-0.3	61.9607	1
-0.3	163.073	1
-0.3	-28.4995	1
-0.3	47.3	1
-0.3	-112.854	1
-0.3	99.8195	1
-0.3	-71.8368	1
-0.3	-0.737659	1
-0.3	4.54806	1
-0.3	158.824	1
-0.3	-168.076	1
-0.3	-79.3522	1
-0.3	-77.3092	1
-0.3	-149.82	1
-0.3	-143.249	1
-0.3	-113.071	1
-0.3	-14.5456	1
-0.3	134.126	1
-0.3	-139.98	1
-0.3	-124.226	1
-0.3	141.725	1
-0.3	23.3485	1
-0.3	76.9488	1
-0.3	-67.8926	1
-0.3	107.68	1
-0.3	14.912	1
-0.3	-173.754	1
-0.3	158.199	1
-0.3	-112.27	1
-0.3	1.32512	1
-0.3	-51.0626	1
-0.3	134.614	1
-0.3	104.897	1
-0.3	-108.959	1
-0.3	-106.182	1
-0.3	102.19	1
-0.3	108.931	1
-0.3	76.8193	1
-0.3	-167.053	1
-0.3	-12.2841	1
-0.3	-5.2658	1
-0.3	80.6554	1
-0.3	-4.48804	1
-0.3	161.697	1
-0.3	-132.262	1
-0.3	28.0461	1
-0.3	14.0914	1
-0.3	126.542	1
-0.3	-74.343	1
-0.3	-56.0169	-0.065
-0.3	13.9068	-0.065
-0.3	27.2093	-0.065
-0.3	-19.1426	-0.065
-0.3	-84.9755	-0.065
-0.3	-57.371	-0.065
-0.3	28.9356	-0.065
-0.3	80.6155	-0.065
-0.3	164.865	-0.065
-0.3	153.953	-0.065
-0.3	34.7834	-0.065
-0.3	-53.1269	-0.065
-0.3	-120.293	-0.065
-0.3	91.1858	-0.065
-0.3	102.714	-0.065
-0.3	124.631	-0.065
-0.3	151.06	-0.065
-0.3	-113.787	-0.065
-0.3	-59.2013	-0.065
-0.3	-34.2387	-0.065
-0.3	9.9216	-0.065
-0.3	-104.566	-0.065
-0.3	-58.0106	-0.065
-0.3	122.728	-0.065
-0.3	-170.502	-0.065
-0.3	105.601	-0.065
-0.3	-140.099	-0.065
-0.3	-46.7208	-0.065
-0.3	38.1466	-0.065
-0.3	54.4793	-0.065
-0.3	-150.69	-0.065
-0.3	116.082	-0.065
-0.3	-6.82858	-0.065
-0.3	-114.049	-0.065
-0.3	8.14434	-0.065
-0.3	75.6406	-0.065
-0.3	90.3272	-0.065
-0.3	-13.5862	-0.065
-0.3	173.042	-0.065
-0.3	170.229	-0.065
-0.3	-175.012	-0.065
-0.3	150.662	-0.065
-0.3	36.6774	-0.065
-0.3	-67.4599	-0.065
-0.3	146.209	-0.065
-0.3	-123.312	-0.065
-0.3	45.8251	-0.065
-0.3	-99.2209	-0.065
-0.3	51.0312	-0.065
-0.3	70.2248	-0.065
-0.3	-22.1332	-0.065
-0.3	-43.0144	-0.065
-0.3	94.755	-0.065
-0.3	-72.3135	-0.065
-0.3	-59.4889	-0.065
-0.3	145.306	-0.065
-0.3	-33.1269	-0.065
-0.3	-28.6793	-0.065
-0.3	-135.325	-0.065
-0.3	159.664	-0.065
-0.3	-163.24	-0.065
-0.3	-23.1271	-0.065
-0.3	-144.657	-0.065
-0.3	150.161	-0.065
-0.3	91.8854	-0.065
-0.3	65.4365	-0.065
-0.3	-7.16565	-0.065
-0.3	-108.427	-0.065
-0.3	95.2304	-0.065
-0.3	-120.674	-0.065
-0.3	-49.7976	-0.065
-0.3	-133.87	-0.065
-0.3	-61.7077	-0.065
-0.3	177.299	-0.065
-0.3	89.6003	-0.065
-0.3	-82.5171	-0.065
-0.3	-70.8244	-0.065
-0.3	-2.19333	-0.065
-0.3	140.255	-0.065
-0.3	177.886	-0.065
-0.3	-79.1246	-0.065
-0.3	129.9	-0.065
-0.3	-58.6974	-0.065
-0.3	-140.756	-0.065
-0.3	-89.819	-0.065
-0.3	74.1087	-0.065
-0.3	37.6522	-0.065
-0.3	140.722	-0.065
-0.3	-43.3198	-0.065
-0.3	32.8319	-0.065
-0.3	22.3867	-0.065
-0.3	154.616	-0.065
-0.3	-53.1217	-0.065
-0.3	-12.0102	-0.065
-0.3	-179.362	-0.065
-0.3	-144.933	-0.065
-0.3	108.772	-0.065
-0.3	-62.3822	-0.065
-0.3	135.446	-0.065
-0.3	17.8036	-0.065
-0.3	18.5435	-0.065
-0.3	-52.5167	-0.065
-0.3	-104.401	-0.065
-0.3	-128.895	-0.065
-0.3	111.348	-0.065
-0.3	-143.497	-0.065
-0.3	169.542	-0.065
-0.3	-18.6266	-0.065
-0.3	-30.0221	-0.065
-0.3	-179.32	-0.065
-0.3	-107.91	-0.065
-0.3	-66.5616	-0.065
-0.3	106.902	-0.065
-0.3	155.286	-0.065
-0.3	-167.493	-0.065
-0.3	32.2003	-0.065
-0.3	46.7852	-0.065
-0.3	145.788	-0.065
-0.3	84.3814	-0.065
-0.3	147.96	-0.065
-0.3	-151.343	-0.065
-0.3	106.81	-0.065
-0.3	18.8583	-0.065
-0.3	-106.065	-0.065
-0.3	0.544078	-0.065
-0.3	-119.246	-0.065
-0.3	105.522	-0.065
-0.3	-80.3564	-0.065
-0.3	-110.51	-0.065
-0.3	-33.874	-0.065
-0.3	70.6959	-0.065
-0.3	149.169	-0.065
-0.3	-87.0272	-0.065
-0.3	-20.3247	-0.065
-0.3	-77.6165	-0.065
-0.3	32.5456	-0.065
-0.3	36.4844	-0.065
-0.3	164.052	-0.065
-0.3	-51.8705	-0.065
-0.3	177.341	-0.065
-0.3	-55.9348	-0.065
-0.3	145.322	-0.065
