pol.	phi	weight
0.3	-35.7107	-0.065
0.3	-80.3227	-0.065
0.3	-152.592	-0.065
0.3	125.705	-0.065
0.3	-23.6098	-0.065
0.3	-120.823	-0.065
0.3	168.41	-0.065
0.3	9.40009	-0.065
0.3	-15.6875	-0.065
0.3	-135.888	-0.065
0.3	-102.13	-0.065
0.3	-116.627	-0.065
0.3	79.4226	-0.065
0.3	-61.6349	-0.065
0.3	-174.661	-0.065
0.3	-107.55	-0.065
0.3	-124.556	-0.065
0.3	-109.603	-0.065
0.3	-39.9344	-0.065
0.3	75.7771	-0.065
0.3	-91.4504	-0.065
0.3	20.8212	-0.065
0.3	-13.6354	-0.065
0.3	-86.8219	-0.065
0.3	-98.4793	-0.065
0.3	140.437	-0.065
0.3	-37.215	-0.065
0.3	70.5303	-0.065
0.3	131.178	-0.065
0.3	93.8174	-0.065
0.3	-87.5126	-0.065
0.3	176.269	-0.065
0.3	-122.062	-0.065
0.3	82.5287	-0.065
0.3	51.2312	-0.065
0.3	-96.2219	-0.065
0.3	-77.745	-0.065
0.3	-53.2106	-0.065
0.3	-39.5409	-0.065
0.3	-134.474	-0.065
0.3	-65.2607	-0.065
0.3	27.0821	-0.065
0.3	164.898	-0.065
0.3	15.5383	-0.065
0.3	29.1969	-0.065
0.3	-139.363	-0.065
0.3	-48.3497	-0.065
0.3	63.5489	-0.065
0.3	24.651	-0.065
0.3	99.7317	-0.065
0.3	-7.44682	-0.065
0.3	-31.8472	-0.065
-0.3	79.2981	1
-0.3	-7.12699	1
-0.3	-114.028	1
-0.3	-28.6296	1
-0.3	-159.107	1
-0.3	1.82834	1
-0.3	-13.8537	1
-0.3	-159.706	1
-0.3	-24.1926	1
-0.3	-124.499	1
-0.3	108.233	1
-0.3	48.6558	1
-0.3	49.8508	1
-0.3	-52.1763	1
-0.3	-167.566	1
-0.3	26.3481	1
-0.3	138.753	1
-0.3	-65.5655	1
-0.3	-132.344	1
-0.3	25.298	1
-0.3	3.99627	1
-0.3	76.4144	1
-0.3	-72.4691	1
-0.3	-1.29358	1
-0.3	73.1403	1
-0.3	-128.434	1
-0.3	-14.3305	1
-0.3	-158.709	1
-0.3	-60.2812	1
-0.3	-54.0542	1
-0.3	-109.693	1
-0.3	14.2362	1
-0.3	47.5873	1
-0.3	-32.979	1
-0.3	-57.1358	1
-0.3	-165.643	1
-0.3	-66.5266	1
-0.3	-144.003	1
-0.3	-19.5527	1
-0.3	-140.994	1
-0.3	-83.8453	1
-0.3	21.5136	1
-0.3	3.66999	1
-0.3	-146.487	1
-0.3	96.8186	1
-0.3	-23.6953	1
-0.3	106.848	1
-0.3	-5.42251	1
-0.3	-153.047	1
-0.3	9.157	1
-0.3	-31.767	1
-0.3	136.239	1
-0.3	155.726	1
-0.3	137.8	1
-0.3	-156.223	1
-0.3	68.3697	1
-0.3	-162.334	1
-0.3	-147.461	1
-0.3	151.647	1
-0.3	147.744	1
-0.3	-127.395	1
-0.3	-154.718	1
-0.3	-162.792	1
-0.3	98.7679	1
-0.3	-131.248	1
-0.3	24.6218	1
-0.3	-158.39	1
-0.3	-95.5293	1
-0.3	-169.435	1
-0.3	81.627	1
-0.3	70.8493	1
-0.3	-107.573	1
-0.3	-37.871	1
-0.3	84.5794	1
-0.3	55.623	1
-0.3	-0.129089	1
-0.3	-25.3372	1
-0.3	-49.1995	1
-0.3	-173.405	1
-0.3	22.3064	1
-0.3	163.534	1
-0.3	55.3246	1
-0.3	175.944	1
-0.3	-79.1325	1
-0.3	-34.5531	1
-0.3	138.951	1
-0.3	176.675	1
-0.3	-40.5512	1
-0.3	-0.470352	1
-0.3	3.26058	1
-0.3	-11.8853	1
-0.3	-126.408	1
-0.3	-60.1496	1
-0.3	-158.024	1
-0.3	-66.3555	1
-0.3	8.26689	1
-0.3	-68.8254	1
-0.3	-49.2137	1
-0.3	-99.0903	1
-0.3	-171.414	1
-0.3	69.128	1
-0.3	-60.6696	1
-0.3	130.749	1
-0.3	138.535	1
-0.3	-96.1276	1
-0.3	77.117	1
-0.3	87.0066	1
-0.3	85.8679	1
-0.3	88.2396	1
-0.3	-25.6366	1
-0.3	166.641	1
-0.3	-114.104	1
-0.3	175.152	1
-0.3	-29.1234	1
-0.3	-17.0174	1
-0.3	16.4928	1
-0.3	156.744	1
-0.3	-40.2973	1
-0.3	50.5478	1
-0.3	140.351	1
-0.3	32.0908	1
-0.3	7.51415	1
-0.3	-67.6042	1
-0.3	125.898	1
-0.3	-100.316	1
-0.3	131.137	1
-0.3	-104.244	1
-0.3	138.866	1
-0.3	73.6222	1
-0.3	-135.285	1
-0.3	-62.7916	1
-0.3	3.3775	1
-0.3	3.06736	1
-0.3	113.026	1
-0.3	-107.906	1
-0.3	166.161	1
-0.3	-162.654	1
-0.3	9.90507	1
-0.3	-143.033	1
-0.3	160.571	1
-0.3	-125.899	1
-0.3	-105.476	1
-0.3	-126.435	1
-0.3	119.289	1
-0.3	-159.588	1
-0.3	28.8237	1
-0.3	40.5949	1
-0.3	-140.059	1
-0.3	51.7959	1
-0.3	29.3211	1
-0.3	45.0271	1
-0.3	-51.5737	1
-0.3	37.5805	1
-0.3	-169.099	1
-0.3	-37.0472	1
-0.3	-129.378	1
-0.3	-166.722	1
-0.3	53.4258	1
-0.3	-77.8996	1
-0.3	-36.8747	1
-0.3	9.64796	1
-0.3	-177.839	1
-0.3	-34.2147	1
-0.3	115.075	1
-0.3	-55.4958	1
-0.3	-158.256	1
-0.3	-64.8765	1
-0.3	136.336	1
-0.3	-145.821	1
-0.3	-26.3921	1
-0.3	40.2829	1
-0.3	-117.766	1
-0.3	-61.5739	1
-0.3	-39.1775	1
-0.3	-77.5901	1
-0.3	143.912	1
-0.3	124.18	1
-0.3	162.851	1
-0.3	-94.9497	1
-0.3	-52.2955	1
-0.3	-177.11	1
-0.3	29.676	1
-0.3	-171.337	1
-0.3	60.7254	1
-0.3	-82.0704	1
-0.3	90.9579	1
-0.3	-159.648	-0.065
-0.3	109.992	-0.065
-0.3	-154.328	-0.065
-0.3	100.916	-0.065
-0.3	64.1237	-0.065
-0.3	-124.225	-0.065
-0.3	66.3995	-0.065
-0.3	117.835	-0.065
-0.3	155.483	-0.065
-0.3	127.927	-0.065
-0.3	76.3243	-0.065
-0.3	-158.216	-0.065
-0.3	-40.1001	-0.065
-0.3	129.71	-0.065
-0.3	69.8442	-0.065
-0.3	174.764	-0.065
-0.3	101.464	-0.065
-0.3	108.66	-0.065
-0.3	106.291	-0.065
-0.3	-4.97336	-0.065
-0.3	-96.5624	-0.065
-0.3	80.2784	-0.065
-0.3	-0.685611	-0.065
-0.3	-27.5679	-0.065
-0.3	-39.3122	-0.065
-0.3	138.31	-0.065
-0.3	3.92607	-0.065
-0.3	114.044	-0.065
-0.3	-22.9151	-0.065
-0.3	92.9356	-0.065
-0.3	51.3489	-0.065
-0.3	-122.821	-0.065
-0.3	52.0582	-0.065
-0.3	-72.2008	-0.065
-0.3	-28.3212	-0.065
-0.3	-154.957	-0.065
-0.3	-137.76	-0.065
-0.3	-176.585	-0.065
-0.3	-91.236	-0.065
-0.3	42.259	-0.065
-0.3	-159.776	-0.065
-0.3	157.233	-0.065
-0.3	-66.625	-0.065
-0.3	-2.97105	-0.065
-0.3	-19.6576	-0.065
-0.3	165.813	-0.065
-0.3	78.7513	-0.065
-0.3	-21.4021	-0.065
-0.3	123.948	-0.065
-0.3	-122.069	-0.065
-0.3	-101.281	-0.065
-0.3	-36.9259	-0.065
-0.3	-93.7222	-0.065
-0.3	131.121	-0.065
-0.3	179.781	-0.065
-0.3	-50.5828	-0.065
-0.3	139.073	-0.065
-0.3	-147.614	-0.065
-0.3	-141.08	-0.065
-0.3	2.87657	-0.065
-0.3	-174.272	-0.065
-0.3	29.987	-0.065
-0.3	-48.7153	-0.065
-0.3	-172.411	-0.065
-0.3	-44.5934	-0.065
-0.3	163.251	-0.065
-0.3	-83.1566	-0.065
-0.3	-107.732	-0.065
-0.3	-41.8466	-0.065
-0.3	149.904	-0.065
-0.3	-31.2392	-0.065
-0.3	-157.561	-0.065
-0.3	-1.87145	-0.065
-0.3	-168.742	-0.065
-0.3	-118.71	-0.065
-0.3	151.098	-0.065
-0.3	106.738	-0.065
-0.3	-162.979	-0.065
-0.3	-72.8965	-0.065
-0.3	-81.5653	-0.065
-0.3	-125.454	-0.065
-0.3	20.9839	-0.065
-0.3	24.2148	-0.065
-0.3	70.7899	-0.065
-0.3	164.707	-0.065
-0.3	-37.3039	-0.065
-0.3	-19.8184	-0.065
-0.3	-24.4329	-0.065
-0.3	-50.9775	-0.065
-0.3	-36.1581	-0.065
-0.3	87.98	-0.065
-0.3	-87.1215	-0.065
-0.3	-145.168	-0.065
-0.3	26.5613	-0.065
-0.3	-7.03372	-0.065
-0.3	73.6346	-0.065
-0.3	-2.03824	-0.065
-0.3	164.417	-0.065
-0.3	100.162	-0.065
-0.3	-131.71	-0.065
-0.3	139.867	-0.065
-0.3	122.987	-0.065
-0.3	-80.2484	-0.065
-0.3	-27.5796	-0.065
-0.3	107.676	-0.065
-0.3	-13.6053	-0.065
-0.3	-175.416	-0.065
-0.3	79.8101	-0.065
-0.3	31.9443	-0.065
-0.3	179.537	-0.065
-0.3	117.611	-0.065
-0.3	-162.802	-0.065
-0.3	49.0851	-0.065
-0.3	117.515	-0.065
-0.3	-51.6501	-0.065
-0.3	32.2162	-0.065
-0.3	178.275	-0.065
-0.3	168.951	-0.065
-0.3	74.7405	-0.065
-0.3	-153.394	-0.065
-0.3	77.1664	-0.065
-0.3	-128.617	-0.065
-0.3	-169.119	-0.065
-0.3	90.7817	-0.065
-0.3	149.795	-0.065
-0.3	-51.921	-0.065
-0.3	110.345	-0.065
-0.3	128.923	-0.065
-0.3	29.3372	-0.065
-0.3	-29.5495	-0.065
-0.3	-53.0639	-0.065
-0.3	-46.8861	-0.065
-0.3	-85.3632	-0.065
-0.3	36.1572	-0.065
-0.3	78.9267	-0.065
-0.3	145.556	-0.065
-0.3	-90.5698	-0.065
-0.3	-87.1671	-0.065
-0.3	-73.8508	-0.065
-0.3	135.317	-0.065
-0.3	-85.8538	-0.065
-0.3	8.49207	-0.065
-0.3	120.679	-0.065
