pol.	phi	weight
0.3	-118.215	-0.065
0.3	4.95265	-0.065
0.3	-110.944	-0.065
0.3	-60.1461	-0.065
0.3	168.596	-0.065
0.3	-45.8132	-0.065
0.3	-48.2279	-0.065
0.3	120.028	-0.065
0.3	-57.933	-0.065
0.3	-133.063	-0.065
0.3	23.3643	-0.065
0.3	-162.12	-0.065
0.3	-115.704	-0.065
0.3	-114.687	-0.065
0.3	31.4532	-0.065
0.3	-130.513	-0.065
0.3	-92.5756	-0.065
0.3	-36.7696	-0.065
0.3	-60.439	-0.065
0.3	-89.1542	-0.065
0.3	72.1162	-0.065
0.3	-127.146	-0.065
0.3	30.2834	-0.065
0.3	-105.03	-0.065
0.3	-79.5931	-0.065
0.3	-65.0984	-0.065
0.3	-72.3667	-0.065
0.3	8.11361	-0.065
0.3	-162.589	-0.065
0.3	126.56	-0.065
0.3	-50.5044	-0.065
0.3	175.357	-0.065
0.3	160.956	-0.065
0.3	5.02108	-0.065
0.3	-158.925	-0.065
0.3	-111.222	-0.065
0.3	95.0657	-0.065
0.3	-120.428	-0.065
0.3	-163.903	-0.065
0.3	-171.389	-0.065
0.3	29.4047	-0.065
0.3	-163.745	-0.065
0.3	-77.6641	-0.065
0.3	-83.3921	-0.065
0.3	-77.5497	-0.065
0.3	172.169	-0.065
0.3	-98.9706	-0.065
0.3	93.9156	-0.065
0.3	102.635	-0.065
0.3	-99.8871	-0.065
0.3	47.4932	-0.065
0.3	53.2491	-0.065
0.3	30.6207	-0.065
0.3	155.182	-0.065
0.3	-37.1532	-0.065
0.3	146.757	-0.065
0.3	108.619	-0.065
0.3	58.4951	-0.065
0.3	-128.397	-0.065
0.3	-151.321	-0.065
0.3	-167.422	-0.065
0.3	-169.862	-0.065
0.3	70.5298	-0.065
0.3	152.545	-0.065
0.3	139.38	-0.065
0.3	125.66	-0.065
0.3	15.3839	-0.065
0.3	-103.499	-0.065
0.3	-95.0153	-0.065
0.3	69.4271	-0.065
0.3	-106.695	-0.065
0.3	-41.4541	-0.065
0.3	-123.654	-0.065
0.3	77.5662	-0.065
0.3	24.8797	-0.065
0.3	103.356	-0.065
0.3	-77.2003	-0.065
0.3	11.7915	-0.065
0.3	102.876	-0.065
0.3	161.769	-0.065
0.3	-137.538	-0.065
0.3	45.8182	-0.065
0.3	-16.7179	-0.065
0.3	-15.4015	-0.065
0.3	-84.7896	-0.065
0.3	170.574	-0.065
0.3	-57.1859	-0.065
0.3	-161.833	-0.065
0.3	-79.4596	-0.065
0.3	-140.329	-0.065
0.3	156.204	-0.065
0.3	41.753	-0.065
0.3	-96.3299	-0.065
0.3	56.5752	-0.065
0.3	-18.8619	-0.065
0.3	-93.8362	-0.065
0.3	126.375	-0.065
0.3	117.442	-0.065
0.3	-145.526	-0.065
0.3	90.9167	-0.065
0.3	130.705	-0.065
0.3	97.1056	-0.065
0.3	21.9777	-0.065
0.3	80.0518	-0.065
0.3	39.7844	-0.065
0.3	72.4796	-0.065
0.3	-15.8029	-0.065
0.3	-30.6959	-0.065
0.3	-75.8111	-0.065
0.3	71.258	-0.065
0.3	70.739	-0.065
0.3	17.3205	-0.065
0.3	17.1727	-0.065
0.3	145.045	-0.065
0.3	11.2833	-0.065
0.3	49.5951	-0.065
0.3	-97.239	-0.065
0.3	171.699	-0.065
0.3	-167.367	-0.065
0.3	-3.18528	-0.065
0.3	-122.701	-0.065
0.3	76.8217	-0.065
0.3	173.553	-0.065
0.3	-30.0205	-0.065
0.3	77.8593	-0.065
0.3	-148.853	-0.065
0.3	166.24	-0.065
0.3	86.4017	-0.065
0.3	10.9213	-0.065
0.3	40.3708	-0.065
0.3	-157.73	-0.065
0.3	97.3579	-0.065
-0.3	161.961	1
-0.3	22.8344	1
-0.3	126.544	1
-0.3	146.901	1
-0.3	129.121	1
-0.3	48.1824	1
-0.3	-100.043	1
-0.3	163.522	1
-0.3	-108.669	1
-0.3	-159.955	1
-0.3	106.055	1
-0.3	4.19744	1
-0.3	-121.453	1
-0.3	-119.546	1
-0.3	178.939	1
-0.3	-58.6439	1
-0.3	157.037	1
-0.3	41.0055	1
-0.3	-103.832	1
-0.3	-73.4726	1
-0.3	-74.5475	1
-0.3	-102.235	1
-0.3	-144.671	1
-0.3	-19.8952	1
-0.3	29.4814	1
-0.3	148.005	1
-0.3	74.6789	1
-0.3	-137.307	1
-0.3	-117.177	1
-0.3	177.662	1
-0.3	60.6378	1
-0.3	-12.703	1
-0.3	59.8291	1
-0.3	-61.3273	1
-0.3	57.3613	1
-0.3	-76.8329	1
-0.3	33.1391	1
-0.3	121.807	1
-0.3	86.0999	1
-0.3	95.9955	1
-0.3	-164.372	1
-0.3	156.685	1
-0.3	152.384	1
-0.3	97.8851	1
-0.3	-70.6795	1
-0.3	107.798	1
-0.3	41.9305	1
-0.3	-20.9447	1
-0.3	-64.8935	1
-0.3	-80.92	1
-0.3	75.6444	1
-0.3	67.2545	1
-0.3	115.327	1
-0.3	24.5162	1
-0.3	60.3902	1
-0.3	-121.355	1
-0.3	113.442	1
-0.3	-25.1296	1
-0.3	-132.354	1
-0.3	-13.2648	1
-0.3	-45.1954	1
-0.3	44.2065	1
-0.3	43.5151	1
-0.3	-158.879	1
-0.3	-15.7307	1
-0.3	-165.488	1
-0.3	-153.045	1
-0.3	-70.7446	1
-0.3	-96.5466	1
-0.3	111.897	1
-0.3	148.58	1
-0.3	-75.9276	1
-0.3	51.8753	1
-0.3	-133.055	1
-0.3	135.958	1
-0.3	33.4651	1
-0.3	-83.2468	1
-0.3	-39.3512	1
-0.3	164.134	1
-0.3	-0.161555	1
-0.3	-166.51	1
-0.3	19.778	1
-0.3	-147.613	1
-0.3	-7.17562	1
-0.3	28.7257	1
-0.3	13.405	1
-0.3	-145.145	1
-0.3	-169.154	1
-0.3	31.3825	1
-0.3	-138.202	1
-0.3	160.861	1
-0.3	155.878	1
-0.3	43.9878	1
-0.3	-64.5586	1
-0.3	49.224	1
-0.3	-39.3579	1
-0.3	85.7693	1
-0.3	-33.5289	1
-0.3	-43.6992	1
-0.3	164.417	1
-0.3	166.582	1
-0.3	114.455	1
-0.3	-117.688	1
-0.3	175.706	1
-0.3	-69.1441	1
-0.3	-98.6763	1
-0.3	-162.761	1
-0.3	-170.78	1
-0.3	-19.484	1
-0.3	-99.9343	1
-0.3	-165.436	1
-0.3	134.33	1
-0.3	117.523	1
-0.3	115.245	1
-0.3	66.5942	1
-0.3	-113.974	1
-0.3	7.76415	1
-0.3	81.6417	1
-0.3	-7.93834	1
-0.3	-107.831	1
-0.3	66.9412	1
-0.3	-76.6198	1
-0.3	63.7469	1
-0.3	-98.3878	1
-0.3	96.7504	1
-0.3	36.9804	1
-0.3	-12.9434	1
-0.3	-130.341	1
-0.3	126.269	1
-0.3	1.67431	1
-0.3	120.71	1
-0.3	72.6499	1
-0.3	125.824	1
-0.3	-66.4515	1
-0.3	107.168	1
-0.3	-32.2031	1
-0.3	50.9349	1
-0.3	-6.37378	1
-0.3	-8.0974	1
-0.3	-159.56	1
-0.3	-41.19	1
-0.3	69.8098	1
-0.3	35.4113	1
-0.3	-104.015	1
-0.3	147.69	1
-0.3	-133.229	1
-0.3	24.703	1
-0.3	157.069	1
-0.3	40.5808	1
-0.3	95.8576	1
-0.3	121.824	1
-0.3	11.2645	1
-0.3	-121.536	1
-0.3	-12.7664	1
-0.3	4.83316	1
-0.3	-17.9026	1
-0.3	54.1409	1
-0.3	-172.352	1
-0.3	-174.98	1
-0.3	-155.026	1
-0.3	28.9302	1
-0.3	-21.748	1
-0.3	85.8213	1
-0.3	-23.4757	1
-0.3	-168.182	1
-0.3	-69.7023	1
-0.3	177.604	1
-0.3	155.203	1
-0.3	105.302	1
-0.3	92.0659	1
-0.3	-148.334	1
-0.3	11.1711	1
-0.3	23.701	1
-0.3	-7.03482	1
-0.3	131.55	1
-0.3	58.5703	1
-0.3	83.2369	1
-0.3	135.432	1
-0.3	-42.5768	1
-0.3	98.8248	1
-0.3	-176.624	1
-0.3	-33.3687	1
-0.3	-75.952	1
-0.3	-18.6469	1
-0.3	5.11103	1
-0.3	172.602	1
-0.3	40.604	1
-0.3	177.592	1
-0.3	35.0247	1
-0.3	171.457	1
-0.3	-118.743	1
-0.3	-24.313	1
-0.3	-100.768	1
-0.3	132.357	1
-0.3	138.998	1
-0.3	-153.297	1
-0.3	-162.277	1
-0.3	-109.318	1
-0.3	133.499	1
-0.3	-10.853	1
-0.3	-68.5483	1
-0.3	95.0977	1
-0.3	-23.6702	1
-0.3	130.343	1
-0.3	143.795	1
-0.3	-161.183	1
-0.3	-98.4291	1
-0.3	155.365	1
-0.3	107.668	1
-0.3	157.066	1
-0.3	128.582	1
-0.3	113.677	1
-0.3	71.8262	1
-0.3	147.113	1
-0.3	3.30758	1
-0.3	-108.236	1
-0.3	102.325	1
-0.3	-147.048	1
-0.3	150.86	1
-0.3	-13.6813	1
-0.3	-49.6761	1
-0.3	26.9627	1
-0.3	22.044	1
-0.3	-97.8387	1
-0.3	-30.5404	1
-0.3	-101.649	1
-0.3	16.3171	1
-0.3	163.447	1
-0.3	157.734	1
-0.3	33.7303	-0.065
-0.3	164.92	-0.065
-0.3	16.2867	-0.065
-0.3	4.14518	-0.065
-0.3	146.105	-0.065
-0.3	-146.659	-0.065
-0.3	-177.317	-0.065
-0.3	-54.5838	-0.065
-0.3	-77.3682	-0.065
-0.3	74.5155	-0.065
-0.3	-121.905	-0.065
-0.3	76.9788	-0.065
-0.3	164.556	-0.065
-0.3	-12.8962	-0.065
-0.3	-68.9244	-0.065
-0.3	-106.859	-0.065
-0.3	-31.4662	-0.065
-0.3	24.8514	-0.065
-0.3	104.03	-0.065
-0.3	-95.8874	-0.065
-0.3	67.1516	-0.065
-0.3	-144.736	-0.065
-0.3	117.808	-0.065
-0.3	-124.85	-0.065
-0.3	-154.837	-0.065
-0.3	20.4552	-0.065
-0.3	167.253	-0.065
-0.3	-161.359	-0.065
-0.3	126.692	-0.065
-0.3	161.692	-0.065
-0.3	-10.7146	-0.065
-0.3	-42.6454	-0.065
-0.3	46.6315	-0.065
-0.3	-97.74	-0.065
-0.3	-55.7341	-0.065
-0.3	-38.1564	-0.065
-0.3	-33.2625	-0.065
-0.3	16.7883	-0.065
-0.3	178.927	-0.065
-0.3	-160.346	-0.065
-0.3	147.572	-0.065
-0.3	107.939	-0.065
-0.3	-156.116	-0.065
-0.3	-125.249	-0.065
-0.3	91.008	-0.065
-0.3	-138.119	-0.065
-0.3	-122.61	-0.065
-0.3	-40.4886	-0.065
-0.3	94.1354	-0.065
-0.3	-45.9338	-0.065
-0.3	-75.4713	-0.065
-0.3	168.454	-0.065
-0.3	-11.6348	-0.065
-0.3	-32.252	-0.065
-0.3	169.369	-0.065
-0.3	-66.768	-0.065
-0.3	68.8787	-0.065
-0.3	-176.257	-0.065
-0.3	-25.3605	-0.065
-0.3	21.0247	-0.065
-0.3	92.4996	-0.065
-0.3	-97.4837	-0.065
-0.3	-70.7818	-0.065
-0.3	-97.3098	-0.065
-0.3	-102.721	-0.065
-0.3	-56.0706	-0.065
-0.3	22.6183	-0.065
-0.3	55.5946	-0.065
-0.3	-40.7841	-0.065
-0.3	-31.6193	-0.065
-0.3	62.9345	-0.065
-0.3	89.7241	-0.065
-0.3	-32.8078	-0.065
-0.3	-43.2917	-0.065
-0.3	-162.542	-0.065
-0.3	-149.988	-0.065
-0.3	146.371	-0.065
-0.3	150.789	-0.065
-0.3	156.073	-0.065
-0.3	-168.122	-0.065
-0.3	4.6683	-0.065
-0.3	105.669	-0.065
-0.3	20.5849	-0.065
-0.3	85.3284	-0.065
-0.3	140.626	-0.065
-0.3	-47.8308	-0.065
-0.3	-82.0422	-0.065
-0.3	91.3873	-0.065
-0.3	39.5402	-0.065
-0.3	-19.2786	-0.065
-0.3	-162.948	-0.065
-0.3	15.3896	-0.065
-0.3	44.7516	-0.065
-0.3	161.395	-0.065
-0.3	-2.04724	-0.065
-0.3	-37.2714	-0.065
-0.3	36.3322	-0.065
-0.3	-84.2295	-0.065
-0.3	-139.964	-0.065
-0.3	-34.5076	-0.065
-0.3	-121.909	-0.065
-0.3	-40.7134	-0.065
-0.3	-78.1622	-0.065
-0.3	154.732	-0.065
-0.3	-43.3771	-0.065
-0.3	164.265	-0.065
-0.3	-161.876	-0.065
-0.3	-62.4079	-0.065
-0.3	-143.451	-0.065
-0.3	-103.465	-0.065
-0.3	-120.227	-0.065
-0.3	-70.4617	-0.065
-0.3	26.8551	-0.065
-0.3	-21.1767	-0.065
-0.3	-158.094	-0.065
-0.3	147.491	-0.065
-0.3	-133.641	-0.065
-0.3	4.80338	-0.065
-0.3	154.426	-0.065
-0.3	71.2035	-0.065
-0.3	-154.278	-0.065
-0.3	-148.898	-0.065
-0.3	140.986	-0.065
-0.3	-12.0557	-0.065
-0.3	-50.9305	-0.065
-0.3	66.9144	-0.065
-0.3	126.755	-0.065
-0.3	47.7912	-0.065
-0.3	-11.4437	-0.065
-0.3	-136.946	-0.065
-0.3	-133.901	-0.065
-0.3	151.694	-0.065
-0.3	-163.39	-0.065
-0.3	98.7852	-0.065
-0.3	59.1365	-0.065
-0.3	4.38633	-0.065
-0.3	-25.6696	-0.065
-0.3	-42.8804	-0.065
-0.3	-33.5703	-0.065
-0.3	138.935	-0.065
-0.3	-90.3056	-0.065
-0.3	-59.3026	-0.065
-0.3	153.659	-0.065
-0.3	83.7276	-0.065
-0.3	102.2	-0.065
-0.3	-31.0548	-0.065
-0.3	72.0774	-0.065
-0.3	124.907	-0.065
-0.3	147.502	-0.065
-0.3	-152.01	-0.065
-0.3	-48.3112	-0.065
-0.3	108.514	-0.065
-0.3	-71.9993	-0.065
-0.3	-127.262	-0.065
-0.3	-164.93	-0.065
-0.3	113.954	-0.065
-0.3	125.291	-0.065
-0.3	176.058	-0.065
-0.3	-155.669	-0.065
-0.3	-12.4263	-0.065
-0.3	174.265	-0.065
-0.3	-19.0592	-0.065
-0.3	123.58	-0.065
-0.3	-139.998	-0.065
-0.3	126.216	-0.065
-0.3	52.248	-0.065
-0.3	95.8945	-0.065
-0.3	-4.19499	-0.065
-0.3	117.811	-0.065
-0.3	-76.7438	-0.065
-0.3	-172.059	-0.065
-0.3	63.1359	-0.065
-0.3	-8.6347	-0.065
-0.3	-111.256	-0.065
-0.3	-138.984	-0.065
-0.3	-68.2979	-0.065
-0.3	63.6828	-0.065
