pol.	phi	weight
0.3	-45.9632	1
0.3	-60.8979	1
0.3	161.654	1
0.3	-38.5648	1
0.3	24.4031	1
0.3	128.013	1
0.3	-52.5712	1
0.3	101.168	1
0.3	128.693	1
0.3	36.427	1
0.3	-101.188	1
0.3	-74.4435	1
0.3	-51.6673	1
0.3	13.0346	1
0.3	-167.703	1
0.3	136.092	1
0.3	95.171	1
0.3	170.921	1
0.3	121.839	1
0.3	140.177	1
0.3	-85.4415	1
0.3	79.403	1
0.3	44.5876	1
0.3	-176.556	1
0.3	93.3805	1
0.3	-75.051	1
0.3	133.357	1
0.3	24.9027	1
0.3	-82.4323	1
0.3	-136.828	1
0.3	151.222	1
0.3	-66.3521	1
0.3	73.5388	1
0.3	-20.8745	1
0.3	73.8342	1
0.3	-117.078	1
0.3	-48.4977	1
0.3	-5.40732	1
0.3	30.5912	1
0.3	83.6677	1
0.3	23.0748	1
0.3	-167.303	1
0.3	-74.2228	1
0.3	-67.2712	1
0.3	77.4061	1
0.3	105.41	1
0.3	-119.916	1
0.3	56.6511	1
0.3	-120.296	1
0.3	85.7999	1
0.3	81.8654	1
0.3	8.88389	1
0.3	-112.594	1
0.3	-50.1154	1
0.3	-89.7011	1
0.3	102.559	1
0.3	-172.988	1
0.3	-155.976	1
0.3	111.392	1
0.3	119.975	1
0.3	152.846	1
0.3	121.422	1
0.3	-169.182	1
0.3	119.819	1
0.3	43.2054	1
0.3	14.7379	1
0.3	-158.559	1
0.3	-33.5256	1
0.3	80.9873	1
0.3	-42.6677	1
0.3	-77.286	1
0.3	-174.8	1
0.3	14.1416	1
0.3	108.534	1
0.3	128.794	1
0.3	-75.6227	1
0.3	-112.54	1
0.3	7.90488	1
0.3	49.8533	1
0.3	-22.6272	1
0.3	137.375	1
0.3	105.064	1
0.3	-0.635115	1
0.3	-146.092	1
0.3	-164.357	1
0.3	20.931	1
0.3	-147.811	1
0.3	-100.476	1
0.3	-45.6869	1
0.3	-132.936	1
0.3	77.9846	1
0.3	73.7594	1
0.3	-122.919	1
0.3	7.69264	1
0.3	-16.9266	1
0.3	104.75	1
0.3	-166.359	1
0.3	11.0215	1
0.3	-54.7729	1
0.3	-67.7237	1
0.3	36.5586	1
0.3	-149.279	1
0.3	-51.389	1
0.3	-7.93677	1
0.3	-158.397	-0.065
0.3	-109.029	-0.065
0.3	-72.7231	-0.065
0.3	174.993	-0.065
0.3	-7.19057	-0.065
0.3	69.9881	-0.065
0.3	125.649	-0.065
0.3	78.8328	-0.065
0.3	-101.806	-0.065
0.3	-122.847	-0.065
0.3	6.88994	-0.065
0.3	97.4419	-0.065
0.3	-123.237	-0.065
0.3	-78.8211	-0.065
0.3	-47.7856	-0.065
0.3	64.4974	-0.065
0.3	61.9577	-0.065
0.3	30.4447	-0.065
0.3	75.4988	-0.065
0.3	138.877	-0.065
0.3	51.5613	-0.065
0.3	-20.1645	-0.065
0.3	-130.191	-0.065
0.3	-28.9001	-0.065
0.3	87.3429	-0.065
0.3	60.3905	-0.065
0.3	-1.33484	-0.065
0.3	131.08	-0.065
0.3	32.9159	-0.065
0.3	30.4734	-0.065
0.3	-36.0052	-0.065
0.3	88.9932	-0.065
0.3	-112.801	-0.065
0.3	-58.6426	-0.065
0.3	-132.481	-0.065
0.3	-74.6541	-0.065
0.3	-51.4577	-0.065
0.3	-147.323	-0.065
0.3	159.832	-0.065
0.3	-165.314	-0.065
0.3	176.217	-0.065
0.3	-140.184	-0.065
0.3	-54.0888	-0.065
0.3	-35.0784	-0.065
0.3	71.5634	-0.065
0.3	165.957	-0.065
0.3	5.38643	-0.065
0.3	-140.349	-0.065
0.3	-83.7003	-0.065
0.3	87.077	-0.065
0.3	-83.2897	-0.065
0.3	-125.247	-0.065
0.3	-113.568	-0.065
0.3	83.8153	-0.065
0.3	-145.662	-0.065
0.3	-149.081	-0.065
0.3	-104.774	-0.065
0.3	20.8426	-0.065
0.3	-165.105	-0.065
0.3	-18.1253	-0.065
0.3	1.78878	-0.065
0.3	51.0049	-0.065
0.3	-30.6138	-0.065
0.3	-18.2287	-0.065
0.3	108.657	-0.065
0.3	-16.3546	-0.065
0.3	-111.556	-0.065
0.3	-109.975	-0.065
0.3	58.0427	-0.065
0.3	72.0978	-0.065
0.3	-81.0603	-0.065
0.3	-47.513	-0.065
0.3	-2.55339	-0.065
0.3	166.235	-0.065
0.3	130.497	-0.065
0.3	146.77	-0.065
0.3	-132.934	-0.065
0.3	16.5338	-0.065
0.3	-170.811	-0.065
0.3	-101.425	-0.065
0.3	37.5049	-0.065
0.3	-172.446	-0.065
0.3	-50.3882	-0.065
0.3	22.0815	-0.065
0.3	157.912	-0.065
0.3	-178.339	-0.065
0.3	-108.639	-0.065
0.3	-145.831	-0.065
0.3	0.579152	-0.065
0.3	141.121	-0.065
0.3	-92.8251	-0.065
0.3	10.0147	-0.065
0.3	-67.1956	-0.065
0.3	0.581219	-0.065
0.3	-36.5527	-0.065
0.3	51.5311	-0.065
0.3	39.5619	-0.065
0.3	74.6825	-0.065
0.3	-109.789	-0.065
0.3	-73.3382	-0.065
0.3	-122.676	-0.065
0.3	60.0228	-0.065
0.3	-80.7783	-0.065
0.3	125.105	-0.065
0.3	-87.6993	-0.065
0.3	-66.8987	-0.065
0.3	-84.1493	-0.065
0.3	122.026	-0.065
0.3	-10.413	-0.065
0.3	70.1604	-0.065
0.3	-129.102	-0.065
0.3	121.455	-0.065
0.3	-107.385	-0.065
0.3	24.3193	-0.065
0.3	17.4025	-0.065
0.3	135.997	-0.065
0.3	67.7561	-0.065
0.3	54.354	-0.065
0.3	96.5706	-0.065
0.3	52.0435	-0.065
0.3	23.1565	-0.065
0.3	7.66171	-0.065
0.3	162.561	-0.065
0.3	32.1273	-0.065
0.3	-79.9325	-0.065
0.3	5.38878	-0.065
0.3	55.8959	-0.065
0.3	-99.6971	-0.065
0.3	-109.928	-0.065
0.3	60.5317	-0.065
0.3	144.286	-0.065
0.3	79.1072	-0.065
0.3	144.276	-0.065
0.3	50.0711	-0.065
0.3	-109.431	-0.065
0.3	40.2535	-0.065
0.3	-99.1921	-0.065
0.3	-7.44223	-0.065
0.3	99.8902	-0.065
0.3	63.1424	-0.065
0.3	-2.08624	-0.065
0.3	160.221	-0.065
0.3	160.073	-0.065
0.3	-123.07	-0.065
0.3	96.0774	-0.065
0.3	-7.11952	-0.065
0.3	122.917	-0.065
0.3	114.799	-0.065
0.3	31.1636	-0.065
0.3	-70.7889	-0.065
0.3	125.513	-0.065
0.3	63.1817	-0.065
0.3	87.4938	-0.065
0.3	-91.8086	-0.065
0.3	-38.6076	-0.065
-0.3	55.4199	1
-0.3	28.8125	1
-0.3	94.4406	1
-0.3	24.1364	1
-0.3	120.183	1
-0.3	-115.87	1
-0.3	125.774	1
-0.3	47.9042	1
-0.3	-164.451	1
-0.3	-94.1937	1
-0.3	-63.0722	1
-0.3	-111.037	1
-0.3	2.02323	1
-0.3	70.2495	1
-0.3	-71.8344	1
-0.3	-78.3824	1
-0.3	-58.9314	1
-0.3	178.328	1
-0.3	-56.4403	1
-0.3	-46.8309	1
-0.3	-99.496	1
-0.3	48.652	1
-0.3	109.565	1
-0.3	104.872	1
-0.3	74.2864	1
-0.3	36.1268	1
-0.3	-124.215	1
-0.3	56.3701	1
-0.3	4.7664	1
-0.3	5.1552	1
-0.3	-69.2254	1
-0.3	128.087	1
-0.3	-16.1651	1
-0.3	-96.7983	1
-0.3	54.3884	1
-0.3	126.026	1
-0.3	-103.297	1
-0.3	103.637	1
-0.3	133.851	1
-0.3	-82.8411	1
-0.3	-35.5303	1
-0.3	-94.8471	1
-0.3	-132.485	1
-0.3	-162.404	1
-0.3	-171.582	1
-0.3	-58.629	1
-0.3	109.998	1
-0.3	34.6124	1
-0.3	49.4855	1
-0.3	101.92	1
-0.3	-48.2922	1
-0.3	-4.01979	1
-0.3	-37.753	1
-0.3	-117.886	1
-0.3	-42.3832	1
-0.3	-76.0958	1
-0.3	104.873	1
-0.3	141.14	1
-0.3	7.77687	1
-0.3	-130.315	1
-0.3	162.774	1
-0.3	63.0511	1
-0.3	-126.329	1
-0.3	-60.1183	1
-0.3	-34.0986	1
-0.3	132.028	1
-0.3	-98.2838	1
-0.3	-154.74	1
-0.3	-68.5238	1
-0.3	52.7762	1
-0.3	28.3608	1
-0.3	-88.5792	1
-0.3	-143.478	1
-0.3	143.521	1
-0.3	72.8801	1
-0.3	-116.621	1
-0.3	57.5959	1
-0.3	-135.723	1
-0.3	94.7177	1
-0.3	-81.8056	1
-0.3	130.698	1
-0.3	5.13256	1
-0.3	-67.5785	1
-0.3	93.1851	1
-0.3	-95.7882	1
-0.3	-32.5078	1
-0.3	42.7513	1
-0.3	170.227	1
-0.3	48.1399	1
-0.3	107.124	1
-0.3	-17.7108	1
-0.3	-129.153	1
-0.3	90.8174	1
-0.3	-66.2213	1
-0.3	70.5876	1
-0.3	-50.0896	1
-0.3	-54.5415	1
-0.3	-106.076	1
-0.3	59.8345	1
-0.3	-124.434	1
-0.3	166.667	1
-0.3	80.0898	1
-0.3	-99.8475	1
-0.3	-9.7515	1
-0.3	78.9303	1
-0.3	-71.1613	1
-0.3	15.4347	1
-0.3	73.3483	1
-0.3	159.162	1
-0.3	-47.0113	1
-0.3	67.0269	1
-0.3	-0.348517	1
-0.3	83.8328	1
-0.3	-119.368	1
-0.3	162.674	1
-0.3	-86.1018	1
-0.3	-89.6314	1
-0.3	3.44697	1
-0.3	35.9557	1
-0.3	-15.8107	1
-0.3	-41.645	1
-0.3	38.7284	1
-0.3	144.054	1
-0.3	63.8547	1
-0.3	-109.855	1
-0.3	-94.8008	1
-0.3	112.37	1
-0.3	-177.703	1
-0.3	148.69	1
-0.3	-161.103	1
-0.3	41.0217	1
-0.3	99.4543	1
-0.3	58.5218	1
-0.3	-123.062	1
-0.3	-7.24921	1
-0.3	-34.2942	1
-0.3	-52.6057	1
-0.3	129.639	1
-0.3	41.7141	1
-0.3	-137.319	1
-0.3	-47.8672	1
-0.3	-174.129	1
-0.3	-160.312	1
-0.3	135.608	1
-0.3	-163.715	1
-0.3	28.7452	1
-0.3	101.647	1
-0.3	-37.1886	1
-0.3	135.06	1
-0.3	-75.2261	1
-0.3	27.1172	1
-0.3	42.5299	1
-0.3	-38.0237	1
-0.3	44.7534	1
-0.3	125.371	1
-0.3	-37.5294	1
-0.3	34.7467	1
-0.3	-30.9455	1
-0.3	88.5085	1
-0.3	-124.539	1
-0.3	111.182	1
-0.3	20.3137	1
-0.3	-39.5488	1
-0.3	75.6009	1
-0.3	-6.65837	1
-0.3	51.3937	1
-0.3	-123.868	1
-0.3	-24.5647	1
-0.3	-13.7551	1
-0.3	80.4588	1
-0.3	91.0745	1
-0.3	29.0645	1
-0.3	85.9402	1
-0.3	156.397	1
-0.3	133.314	1
-0.3	125.23	1
-0.3	147.875	1
-0.3	-97.0953	1
-0.3	47.0824	1
-0.3	58.2401	1
-0.3	24.8485	-0.065
-0.3	45.26	-0.065
-0.3	-9.30705	-0.065
-0.3	52.3512	-0.065
-0.3	-137.753	-0.065
-0.3	99.5309	-0.065
-0.3	-35.7862	-0.065
-0.3	53.9141	-0.065
-0.3	-152.429	-0.065
-0.3	154.988	-0.065
-0.3	-39.3264	-0.065
-0.3	122.211	-0.065
-0.3	29.1097	-0.065
-0.3	-82.0677	-0.065
-0.3	-179.335	-0.065
-0.3	-46.7662	-0.065
-0.3	70.3724	-0.065
-0.3	-92.1308	-0.065
-0.3	-46.2074	-0.065
-0.3	-45.0505	-0.065
-0.3	-4.41792	-0.065
-0.3	-119.043	-0.065
-0.3	175.754	-0.065
-0.3	11.5377	-0.065
-0.3	-177.343	-0.065
-0.3	142.601	-0.065
-0.3	-44.3509	-0.065
-0.3	-100.333	-0.065
-0.3	-36.9852	-0.065
-0.3	-149.014	-0.065
-0.3	168.375	-0.065
-0.3	-11.4408	-0.065
-0.3	-55.4963	-0.065
-0.3	128.105	-0.065
-0.3	-53.2433	-0.065
-0.3	-24.6117	-0.065
-0.3	40.503	-0.065
-0.3	42.1697	-0.065
-0.3	-23.6033	-0.065
-0.3	142.394	-0.065
-0.3	41.1815	-0.065
-0.3	19.4939	-0.065
-0.3	105.579	-0.065
-0.3	54.7979	-0.065
-0.3	-108.799	-0.065
-0.3	-74.5171	-0.065
-0.3	-114.662	-0.065
-0.3	65.6533	-0.065
-0.3	162.657	-0.065
-0.3	-57.9107	-0.065
-0.3	-47.8514	-0.065
-0.3	-43.6105	-0.065
-0.3	4.2169	-0.065
-0.3	-37.4539	-0.065
-0.3	-27.6045	-0.065
-0.3	55.8386	-0.065
-0.3	-35.5168	-0.065
-0.3	2.44169	-0.065
-0.3	-139.623	-0.065
-0.3	-173.322	-0.065
-0.3	-67.0009	-0.065
-0.3	-17.9943	-0.065
-0.3	10.5192	-0.065
-0.3	-142.171	-0.065
-0.3	82.1145	-0.065
-0.3	70.6457	-0.065
-0.3	146.267	-0.065
-0.3	-138.531	-0.065
-0.3	179.406	-0.065
-0.3	42.8701	-0.065
-0.3	-153.938	-0.065
-0.3	163.3	-0.065
-0.3	130.972	-0.065
-0.3	-154.736	-0.065
-0.3	-94.2546	-0.065
-0.3	-44.7628	-0.065
-0.3	-48.9416	-0.065
-0.3	83.3678	-0.065
-0.3	107.335	-0.065
-0.3	31.7346	-0.065
-0.3	-105.57	-0.065
-0.3	95.8225	-0.065
-0.3	-23.7738	-0.065
-0.3	150.661	-0.065
-0.3	-169.185	-0.065
-0.3	-164.221	-0.065
-0.3	67.0767	-0.065
-0.3	-111.373	-0.065
-0.3	84.5697	-0.065
-0.3	-51.4582	-0.065
-0.3	-97.2296	-0.065
-0.3	18.9074	-0.065
-0.3	-45.4527	-0.065
-0.3	118.872	-0.065
-0.3	159.823	-0.065
-0.3	26.1767	-0.065
-0.3	-56.9251	-0.065
-0.3	131.797	-0.065
-0.3	-91.2802	-0.065
-0.3	35.9565	-0.065
-0.3	160.173	-0.065
-0.3	114.503	-0.065
-0.3	-89.5323	-0.065
-0.3	-77.4455	-0.065
-0.3	-178.896	-0.065
-0.3	-125.058	-0.065
-0.3	-43.3885	-0.065
-0.3	-97.2814	-0.065
-0.3	62.3608	-0.065
-0.3	142.877	-0.065
-0.3	-33.1815	-0.065
-0.3	-173.507	-0.065
-0.3	169.529	-0.065
-0.3	57.0904	-0.065
-0.3	139.609	-0.065
-0.3	165.388	-0.065
-0.3	-177.519	-0.065
-0.3	-64.0325	-0.065
-0.3	57.5313	-0.065
-0.3	108.26	-0.065
-0.3	151.656	-0.065
-0.3	-173.742	-0.065
-0.3	56.9579	-0.065
-0.3	75.8431	-0.065
-0.3	166.193	-0.065
-0.3	144.775	-0.065
-0.3	-116.801	-0.065
-0.3	-134.596	-0.065
-0.3	45.4675	-0.065
-0.3	142.198	-0.065
-0.3	-19.2837	-0.065
-0.3	132.529	-0.065
-0.3	-165.727	-0.065
-0.3	-93.4712	-0.065
-0.3	-4.49473	-0.065
-0.3	8.47938	-0.065
-0.3	-168.559	-0.065
-0.3	-39.7645	-0.065
-0.3	-80.484	-0.065
