pol.	phi	weight
0.3	-0.780123	-0.065
0.3	118.191	-0.065
0.3	89.1024	-0.065
0.3	-158.964	-0.065
0.3	42.9157	-0.065
0.3	-75.1347	-0.065
0.3	117.044	-0.065
0.3	44.9694	-0.065
0.3	150.378	-0.065
0.3	144.829	-0.065
0.3	165.286	-0.065
0.3	141.01	-0.065
0.3	133.91	-0.065
0.3	55.0733	-0.065
0.3	116.082	-0.065
0.3	-140.899	-0.065
0.3	138.884	-0.065
0.3	-149.411	-0.065
0.3	55.0573	-0.065
0.3	-57.2957	-0.065
0.3	-88.512	-0.065
0.3	51.3742	-0.065
0.3	148.298	-0.065
0.3	7.50145	-0.065
0.3	-146.761	-0.065
0.3	155.302	-0.065
0.3	-125.185	-0.065
0.3	57.2045	-0.065
0.3	34.6356	-0.065
0.3	-23.1331	-0.065
0.3	22.9894	-0.065
0.3	-123.744	-0.065
0.3	34.5872	-0.065
0.3	-70.6007	-0.065
0.3	-121.005	-0.065
0.3	-93.1808	-0.065
0.3	-177.109	-0.065
0.3	178.291	-0.065
0.3	35.512	-0.065
0.3	-28.2954	-0.065
0.3	23.6704	-0.065
0.3	-93.5471	-0.065
0.3	87.5766	-0.065
0.3	132.963	-0.065
0.3	134.794	-0.065
0.3	98.399	-0.065
0.3	-137.369	-0.065
0.3	-117.69	-0.065
0.3	-32.8947	-0.065
0.3	1.35162	-0.065
0.3	83.1972	-0.065
0.3	106.584	-0.065
0.3	-142.159	-0.065
0.3	165.629	-0.065
0.3	114.984	-0.065
0.3	-124.435	-0.065
0.3	-86.0177	-0.065
0.3	173.749	-0.065
0.3	49.1934	-0.065
0.3	51.5125	-0.065
0.3	-80.7159	-0.065
0.3	-157.582	-0.065
0.3	-25.6387	-0.065
0.3	-170.863	-0.065
0.3	138.191	-0.065
0.3	-144.01	-0.065
0.3	128.4	-0.065
0.3	-24.4579	-0.065
0.3	-159.833	-0.065
0.3	95.295	-0.065
0.3	-60.8651	-0.065
0.3	-145.125	-0.065
0.3	-104.974	-0.065
0.3	145.788	-0.065
0.3	-128.229	-0.065
0.3	-127.009	-0.065
0.3	40.8191	-0.065
0.3	-18.5192	-0.065
0.3	-149.833	-0.065
0.3	-89.9266	-0.065
0.3	-157.999	-0.065
0.3	38.8238	-0.065
0.3	-117.586	-0.065
0.3	-4.14382	-0.065
0.3	5.88629	-0.065
0.3	-77.6665	-0.065
0.3	-102.748	-0.065
0.3	96.7039	-0.065
0.3	61.1044	-0.065
0.3	-39.1433	-0.065
0.3	-133.996	-0.065
0.3	55.8122	-0.065
0.3	40.5456	-0.065
0.3	169.11	-0.065
0.3	72.9913	-0.065
0.3	-139.046	-0.065
0.3	50.9731	-0.065
-0.3	-156.154	1
-0.3	34.2988	1
-0.3	32.7213	1
-0.3	108.492	1
-0.3	-34.6803	1
-0.3	-138.478	1
-0.3	-10.7085	1
-0.3	-144.257	1
-0.3	-24.7363	1
-0.3	76.9504	1
-0.3	-109.082	1
-0.3	94.1392	1
-0.3	-146.433	1
-0.3	-142.885	1
-0.3	46.432	1
-0.3	43.1047	1
-0.3	150.357	1
-0.3	-170.532	1
-0.3	24.5496	1
-0.3	54.306	1
-0.3	6.48782	1
-0.3	-31.098	1
-0.3	-158.654	1
-0.3	31.4173	1
-0.3	-108.473	1
-0.3	78.8858	1
-0.3	-82.9487	1
-0.3	114.933	1
-0.3	-26.4109	1
-0.3	151.992	1
-0.3	115.744	1
-0.3	96.9155	1
-0.3	88.3888	1
-0.3	138.162	1
-0.3	147.592	1
-0.3	-91.4022	1
-0.3	76.9576	1
-0.3	-5.58625	1
-0.3	-61.4433	1
-0.3	15.1473	1
-0.3	-118.115	1
-0.3	-13.3965	1
-0.3	-157.885	1
-0.3	-64.0952	1
-0.3	-150.217	1
-0.3	-155.76	1
-0.3	58.2527	1
-0.3	108.037	1
-0.3	57.9721	1
-0.3	-34.5162	1
-0.3	142.578	1
-0.3	-14.8949	1
-0.3	1.365	1
-0.3	-166.753	1
-0.3	-138.597	1
-0.3	24.5027	1
-0.3	-7.8781	1
-0.3	16.1462	1
-0.3	77.6051	1
-0.3	-51.133	1
-0.3	-1.59076	1
-0.3	30.5828	1
-0.3	50.9339	1
-0.3	80.687	1
-0.3	-146.43	1
-0.3	-108.575	1
-0.3	-74.2782	1
-0.3	66.1893	1
-0.3	-160.731	1
-0.3	62.5119	1
-0.3	-70.4933	1
-0.3	-41.2241	1
-0.3	147.385	1
-0.3	-120.556	1
-0.3	-97.8358	1
-0.3	-10.9167	1
-0.3	-99.0105	1
-0.3	162.698	1
-0.3	-99.7165	1
-0.3	-174.816	1
-0.3	-92.623	1
-0.3	108.319	1
-0.3	53.9074	1
-0.3	39.6219	1
-0.3	79.8981	1
-0.3	48.9089	1
-0.3	28.5904	1
-0.3	63.8236	1
-0.3	112.539	1
-0.3	-14.1493	1
-0.3	-124.94	1
-0.3	156.663	1
-0.3	56.3772	1
-0.3	-32.3252	1
-0.3	-49.4808	1
-0.3	-152.185	1
-0.3	-165.785	1
-0.3	60.4493	1
-0.3	42.8464	1
-0.3	124.199	1
-0.3	-32.8404	1
-0.3	43.9862	1
-0.3	-137.915	1
-0.3	170.402	1
-0.3	-147.896	1
-0.3	86.6754	1
-0.3	91.1514	1
-0.3	-22.7328	1
-0.3	45.8238	1
-0.3	169.83	1
-0.3	157.808	1
-0.3	-69.8756	1
-0.3	170.401	1
-0.3	42.8698	1
-0.3	-110.981	1
-0.3	-121.871	1
-0.3	-28.9118	1
-0.3	13.779	1
-0.3	-120.414	1
-0.3	-80.9971	1
-0.3	129.019	1
-0.3	-137.626	1
-0.3	-92.0679	1
-0.3	-100.866	1
-0.3	-159.889	1
-0.3	-56.0086	1
-0.3	178.364	1
-0.3	-125.452	1
-0.3	-33.7511	1
-0.3	-103.393	1
-0.3	-120.42	1
-0.3	-59.1856	1
-0.3	-160.898	1
-0.3	138.509	1
-0.3	29.6795	1
-0.3	17.7002	1
-0.3	-178.209	1
-0.3	134.186	1
-0.3	-178.824	1
-0.3	-1.78302	1
-0.3	-141.466	1
-0.3	5.32277	1
-0.3	152.616	1
-0.3	82.071	1
-0.3	63.2624	1
-0.3	174.157	1
-0.3	36.1419	1
-0.3	115.06	1
-0.3	-123.724	1
-0.3	70.2012	1
-0.3	-134.513	1
-0.3	-145.359	1
-0.3	-46.2508	1
-0.3	-84.1704	1
-0.3	135.643	1
-0.3	50.874	1
-0.3	27.4294	1
-0.3	-21.8654	1
-0.3	-25.4569	1
-0.3	-129.84	1
-0.3	166.833	1
-0.3	-3.47481	1
-0.3	62.6159	1
-0.3	121.485	1
-0.3	176.745	1
-0.3	154.398	1
-0.3	-15.3873	1
-0.3	154.83	1
-0.3	-70.1754	1
-0.3	-126.321	1
-0.3	-28.257	1
-0.3	-47.117	1
-0.3	99.9426	1
-0.3	-100.649	1
-0.3	-55.4546	1
-0.3	139.289	1
-0.3	167.243	1
-0.3	148.332	1
-0.3	74.8416	1
-0.3	129.894	1
-0.3	95.863	1
-0.3	-20.4478	1
-0.3	23.9074	1
-0.3	-169.018	1
-0.3	30.0798	1
-0.3	144.688	1
-0.3	-125.006	1
-0.3	-39.3103	1
-0.3	-174.873	1
-0.3	-36.5528	1
-0.3	14.2523	1
-0.3	-85.489	1
-0.3	42.1666	1
-0.3	-151.918	1
-0.3	158.576	1
-0.3	135.997	1
-0.3	-56.3664	1
-0.3	72.8796	1
-0.3	117.558	1
-0.3	-56.7455	1
-0.3	-81.1023	-0.065
-0.3	-86.7949	-0.065
-0.3	-175.403	-0.065
-0.3	-28.6759	-0.065
-0.3	152.142	-0.065
-0.3	-92.2381	-0.065
-0.3	-135.88	-0.065
-0.3	80.9446	-0.065
-0.3	146.394	-0.065
-0.3	143.197	-0.065
-0.3	-140.439	-0.065
-0.3	179.271	-0.065
-0.3	48.9784	-0.065
-0.3	-61.7786	-0.065
-0.3	-112.808	-0.065
-0.3	-14.021	-0.065
-0.3	82.9008	-0.065
-0.3	89.6737	-0.065
-0.3	-96.6317	-0.065
-0.3	-79.7661	-0.065
-0.3	115.028	-0.065
-0.3	179.587	-0.065
-0.3	117.289	-0.065
-0.3	138.59	-0.065
-0.3	-3.48137	-0.065
-0.3	139.772	-0.065
-0.3	62.3937	-0.065
-0.3	-124.212	-0.065
-0.3	-151.094	-0.065
-0.3	73.7848	-0.065
-0.3	-1.1114	-0.065
-0.3	-59.3641	-0.065
-0.3	-73.9147	-0.065
-0.3	34.2431	-0.065
-0.3	103.747	-0.065
-0.3	-72.3073	-0.065
-0.3	-54.194	-0.065
-0.3	30.9103	-0.065
-0.3	-176.942	-0.065
-0.3	40.7514	-0.065
-0.3	-62.1314	-0.065
-0.3	-103.437	-0.065
-0.3	165.782	-0.065
-0.3	-22.1512	-0.065
-0.3	-179.637	-0.065
-0.3	-57.1344	-0.065
-0.3	103.024	-0.065
-0.3	123.039	-0.065
-0.3	148.33	-0.065
-0.3	-126.79	-0.065
-0.3	-132.639	-0.065
-0.3	126.931	-0.065
-0.3	-69.1455	-0.065
-0.3	27.88	-0.065
-0.3	154.591	-0.065
-0.3	107.363	-0.065
-0.3	-154.189	-0.065
-0.3	-102.091	-0.065
-0.3	6.78258	-0.065
-0.3	27.9584	-0.065
-0.3	95.4554	-0.065
-0.3	-98.8285	-0.065
-0.3	12.0779	-0.065
-0.3	-137.888	-0.065
-0.3	61.5231	-0.065
-0.3	65.3698	-0.065
-0.3	118.4	-0.065
-0.3	-83.8156	-0.065
-0.3	-171.142	-0.065
-0.3	40.2702	-0.065
-0.3	105.788	-0.065
-0.3	29.3167	-0.065
-0.3	161.721	-0.065
-0.3	153.346	-0.065
-0.3	-170.144	-0.065
-0.3	100.273	-0.065
-0.3	174.242	-0.065
-0.3	0.538823	-0.065
-0.3	-177.342	-0.065
-0.3	-72.9539	-0.065
-0.3	-0.178693	-0.065
-0.3	-127.554	-0.065
-0.3	12.4236	-0.065
-0.3	25.6573	-0.065
-0.3	14.3806	-0.065
-0.3	-22.2023	-0.065
-0.3	37.2938	-0.065
-0.3	-58.5998	-0.065
-0.3	-66.1314	-0.065
-0.3	-138.846	-0.065
-0.3	-94.9418	-0.065
-0.3	58.2756	-0.065
-0.3	147.691	-0.065
-0.3	-43.8517	-0.065
-0.3	-115.866	-0.065
-0.3	2.60456	-0.065
-0.3	-106.624	-0.065
-0.3	46.7573	-0.065
-0.3	46.424	-0.065
-0.3	6.86446	-0.065
-0.3	-33.3842	-0.065
-0.3	-76.5359	-0.065
-0.3	0.252133	-0.065
-0.3	-171.971	-0.065
-0.3	93.8639	-0.065
-0.3	-114.033	-0.065
-0.3	21.8221	-0.065
-0.3	11.0146	-0.065
-0.3	-7.19891	-0.065
-0.3	36.485	-0.065
-0.3	2.21873	-0.065
-0.3	-115.421	-0.065
-0.3	-139.086	-0.065
-0.3	-61.7242	-0.065
-0.3	-68.376	-0.065
-0.3	-33.6914	-0.065
-0.3	-20.1078	-0.065
-0.3	148.572	-0.065
-0.3	165.87	-0.065
-0.3	107.147	-0.065
-0.3	167.885	-0.065
-0.3	116.405	-0.065
-0.3	50.3721	-0.065
-0.3	3.49411	-0.065
-0.3	-123.004	-0.065
-0.3	1.56708	-0.065
-0.3	-9.201	-0.065
-0.3	-26.8925	-0.065
-0.3	-135.829	-0.065
-0.3	135.162	-0.065
-0.3	-110.644	-0.065
-0.3	-151.124	-0.065
-0.3	-168.968	-0.065
-0.3	112.947	-0.065
-0.3	-9.04542	-0.065
-0.3	-62.9409	-0.065
-0.3	146.22	-0.065
-0.3	-70.9624	-0.065
-0.3	-60.7355	-0.065
-0.3	-157.102	-0.065
-0.3	175.08	-0.065
-0.3	-48.9441	-0.065
-0.3	-75.5654	-0.065
-0.3	32.4183	-0.065
-0.3	-120.439	-0.065
-0.3	-81.4628	-0.065
-0.3	138.273	-0.065
-0.3	-14.3697	-0.065
-0.3	-168.88	-0.065
-0.3	-9.53598	-0.065
-0.3	-114.147	-0.065
-0.3	-110.913	-0.065
-0.3	138.178	-0.065
